2014-06-05,7.46,7.51,7.58,7.30,41541,48023622.00,3.75,0.67,0.05,3.92
2014-06-06,7.50,7.52,7.75,7.46,42076,49395941.00,3.86,0.13,0.01,3.97
2014-06-09,7.52,7.34,7.59,7.34,30144,34578191.00,3.32,-2.39,-0.18,2.84
2014-06-10,7.31,7.40,7.49,7.30,26421,30287958.00,2.59,0.82,0.06,2.49
2014-06-11,7.39,7.42,7.46,7.35,22165,25440941.00,1.49,0.27,0.02,2.09
2014-06-12,7.42,7.66,7.70,7.38,45844,53753967.00,4.31,3.23,0.24,4.32
2014-06-13,7.62,7.84,7.90,7.53,49369,59025791.00,4.83,2.35,0.18,4.66
2014-06-16,7.83,7.72,8.02,7.63,64918,77383077.00,4.97,-1.53,-0.12,6.12
2014-06-17,7.69,7.68,7.71,7.54,29981,35349551.00,2.20,-0.52,-0.04,2.83
2014-06-18,7.68,7.73,7.88,7.56,34085,40649488.00,4.17,0.65,0.05,3.21
2014-06-19,7.68,7.41,7.77,7.23,45346,52721995.00,6.99,-4.14,-0.32,4.28
2014-06-20,7.40,7.47,7.49,7.26,18843,21533629.00,3.10,0.81,0.06,1.78
2014-06-23,7.47,7.89,7.90,7.44,47981,57175950.00,6.16,5.62,0.42,4.53
2014-06-24,7.88,8.16,8.20,7.86,82873,103393451.00,4.31,3.42,0.27,7.82
2014-06-25,8.13,8.02,8.28,7.94,44229,55400329.00,4.17,-1.72,-0.14,4.17
2014-06-26,7.96,8.16,8.22,7.96,32650,40953590.00,3.24,1.75,0.14,3.08
2014-06-27,8.14,8.37,8.48,8.12,42732,54830657.00,4.41,2.57,0.21,4.03
2014-06-30,8.30,8.77,8.90,8.30,66517,88492187.00,7.17,4.78,0.40,6.27
2014-07-01,8.77,8.63,8.78,8.50,45091,59700051.00,3.19,-1.60,-0.14,4.25
2014-07-02,8.53,8.65,9.42,8.48,110542,151049209.00,10.89,0.23,0.02,10.43
2014-07-03,8.68,8.65,8.74,8.34,75584,99487950.00,4.62,0.00,0.00,7.13
2014-07-04,8.60,9.30,9.50,8.43,115469,160551874.00,12.37,7.51,0.65,10.89
2014-07-07,9.28,9.66,9.89,9.18,88156,129429767.00,7.63,3.87,0.36,8.31
2014-07-08,9.66,9.77,9.82,9.43,50951,75645056.00,4.04,1.14,0.11,4.81
2014-07-09,9.76,9.43,9.81,9.38,54351,80093083.00,4.40,-3.48,-0.34,5.13
2014-07-10,9.30,9.22,9.43,9.09,50639,72151842.00,3.61,-2.23,-0.21,4.78
2014-07-11,9.17,9.03,9.33,8.93,60735,84919769.00,4.34,-2.06,-0.19,5.73
2014-07-14,9.01,9.14,9.19,8.98,34164,47932114.00,2.33,1.22,0.11,3.22
2014-07-15,9.20,8.96,9.40,8.70,59390,82139696.00,7.66,-1.97,-0.18,5.60
2014-07-16,8.98,8.96,9.06,8.70,42225,57787069.00,4.02,0.00,0.00,3.98
2014-07-17,8.95,8.97,9.00,8.81,24633,33849631.00,2.12,0.11,0.01,2.32
2014-07-18,8.98,9.18,9.36,8.90,33065,46781066.00,5.13,2.34,0.21,3.12
2014-07-21,9.20,8.90,9.29,8.75,37964,52257969.00,5.88,-3.05,-0.28,3.58
2014-07-22,8.92,9.13,9.19,8.80,28453,39492437.00,4.38,2.58,0.23,2.68
2014-07-23,9.15,8.83,9.15,8.79,26220,36096473.00,3.94,-3.29,-0.30,2.47
2014-07-24,8.76,8.56,8.82,8.50,36762,48834102.00,3.62,-3.06,-0.27,3.47
2014-07-25,8.56,8.25,8.63,8.16,41603,53392832.00,5.49,-3.62,-0.31,3.92
2014-07-28,8.26,8.62,8.77,8.20,55693,72908999.00,6.91,4.48,0.37,5.25
2014-07-29,8.62,8.36,8.72,8.30,60918,79722368.00,4.87,-3.02,-0.26,5.75
2014-07-30,8.36,8.52,8.57,8.16,45099,58282565.00,4.90,1.91,0.16,4.25
2014-07-31,8.44,8.46,8.48,8.30,40786,52828061.00,2.11,-0.70,-0.06,3.85
2014-08-01,8.42,8.83,9.00,8.36,85270,115246664.00,7.57,4.37,0.37,8.04
2014-08-04,8.72,8.94,9.12,8.70,56047,77282917.00,4.76,1.25,0.11,1.96
2014-08-05,9.00,9.03,9.08,8.78,30312,41770365.00,3.36,1.01,0.09,1.06
2014-08-06,8.93,8.96,9.13,8.86,36467,50323862.00,2.99,-0.78,-0.07,1.27
2014-08-07,9.20,8.82,9.20,8.80,35960,49657423.00,4.46,-1.56,-0.14,1.26
2014-08-08,8.94,9.00,9.13,8.77,39800,55127541.00,4.08,2.04,0.18,1.39
2014-08-11,9.00,9.50,9.52,9.00,74121,106433300.00,5.78,5.56,0.50,2.59
2014-08-12,9.56,9.73,9.76,9.34,56378,82868541.00,4.42,2.42,0.23,1.97
2014-08-13,9.68,9.49,9.74,9.36,36110,52737940.00,3.91,-2.47,-0.24,1.26
2014-08-14,9.56,9.50,9.66,9.40,28976,42388538.00,2.74,0.11,0.01,1.01
2014-08-15,9.40,9.40,9.59,9.36,28788,41906020.00,2.42,-1.05,-0.10,1.01
2014-08-18,9.38,9.52,9.74,9.31,54058,78831453.00,4.57,1.28,0.12,1.89
2014-08-19,9.49,9.39,9.52,9.06,66333,94961909.00,4.83,-1.37,-0.13,2.32
2014-08-20,9.31,9.10,9.32,9.01,61888,86710186.00,3.30,-3.09,-0.29,2.16
2014-08-21,9.10,9.09,9.25,8.94,31265,43724930.00,3.41,-0.11,-0.01,1.09
2014-08-22,9.09,9.30,9.34,8.96,50556,71412457.00,4.18,2.31,0.21,1.77
2014-08-25,9.25,9.38,9.54,9.22,59165,85362262.00,3.44,0.86,0.08,2.07
2014-08-26,9.39,9.06,9.44,8.76,73279,101773573.00,7.25,-3.41,-0.32,2.56
2014-08-27,8.96,8.96,9.15,8.94,42541,58996053.00,2.32,-1.10,-0.10,1.49
2014-08-28,8.96,8.84,9.02,8.80,30772,42177094.00,2.46,-1.34,-0.12,1.08
2014-08-29,8.84,9.00,9.10,8.82,23882,32992068.00,3.17,1.81,0.16,0.83
2014-09-01,9.00,9.17,9.23,8.93,36633,51365119.00,3.33,1.89,0.17,1.28
2014-09-02,9.17,9.50,9.50,9.17,60480,87336100.00,3.60,3.60,0.33,2.11
2014-09-03,9.52,9.61,9.68,9.33,92221,135018403.00,3.68,1.16,0.11,3.22
2014-09-04,9.58,10.19,10.60,9.51,111508,170794468.00,11.34,6.04,0.58,3.90
2014-09-05,10.19,10.44,10.46,10.14,102387,161837384.00,3.14,2.45,0.25,3.58
2014-09-09,10.35,10.40,10.90,10.15,76375,122528154.00,7.18,-0.38,-0.04,2.67
2014-09-10,10.46,10.32,10.46,9.92,60225,94581876.00,5.19,-0.77,-0.08,2.10
2014-09-11,10.28,10.12,10.39,10.00,49889,78069447.00,3.78,-1.94,-0.20,1.74
2014-09-12,10.06,10.17,10.18,9.96,48929,75471205.00,2.17,0.49,0.05,1.71
2014-09-15,10.04,10.20,10.38,9.96,45686,71267257.00,4.13,0.29,0.03,1.60
2014-09-16,10.20,10.01,10.66,9.94,82938,130627963.00,7.06,-1.86,-0.19,2.90
2014-09-17,10.00,10.48,10.48,9.97,80786,127988937.00,5.09,4.70,0.47,2.82
2014-09-18,10.50,10.81,10.88,10.35,56669,93371117.00,5.06,3.15,0.33,1.98
2014-09-19,10.82,10.89,10.96,10.56,35995,59189981.00,3.70,0.74,0.08,1.26
2014-09-22,10.78,10.35,10.78,10.10,50740,81201384.00,6.24,-4.96,-0.54,1.77
2014-09-23,10.36,10.20,10.36,10.04,51696,80520836.00,3.09,-1.45,-0.15,1.81
2014-09-24,10.10,10.36,10.62,10.07,51065,81426521.00,5.39,1.57,0.16,1.78
2014-09-25,10.34,10.30,10.56,10.23,28525,45383258.00,3.19,-0.58,-0.06,1.00
2014-09-26,10.31,10.39,10.42,10.21,20340,32209054.00,2.04,0.87,0.09,0.71
2014-09-29,10.36,10.28,10.56,10.15,54231,85549396.00,3.95,-1.06,-0.11,1.90
2014-09-30,10.30,10.51,10.51,10.24,36089,57347352.00,2.63,2.24,0.23,1.26
2014-10-08,10.55,10.82,10.99,10.50,52924,87563499.00,4.66,2.95,0.31,1.85
2014-10-09,10.83,11.12,11.35,10.80,50477,85791638.00,5.08,2.77,0.30,1.76
2014-10-10,11.02,10.83,11.54,10.66,116356,197286141.00,7.91,-2.61,-0.29,4.07
2014-10-13,10.73,10.36,10.73,10.26,82325,131239015.00,4.34,-4.34,-0.47,2.88
2014-10-14,10.30,10.15,10.48,9.98,101533,158891316.00,4.83,-2.03,-0.21,3.55
2014-10-15,10.20,10.55,10.58,10.10,73955,118108175.00,4.73,3.94,0.40,2.58
2014-10-16,10.58,10.30,10.81,10.28,60725,98379424.00,5.02,-2.37,-0.25,2.12
2014-10-17,10.17,9.74,10.29,9.63,103567,156874755.00,6.41,-5.44,-0.56,3.62
2014-10-20,9.75,10.02,10.06,9.66,50368,76498144.00,4.11,2.87,0.28,1.76
2014-10-21,10.02,9.80,10.02,9.73,46088,69516111.00,2.89,-2.20,-0.22,1.61
2014-10-22,9.76,9.58,9.94,9.55,35047,52552710.00,3.98,-2.24,-0.22,1.22
2014-10-23,9.56,9.23,9.58,9.06,49201,70094502.00,5.43,-3.65,-0.35,1.72
2014-10-24,9.24,9.26,9.35,9.20,21027,30060098.00,1.63,0.33,0.03,0.73
2014-10-27,9.46,9.79,9.82,9.44,56521,83906984.00,4.10,5.72,0.53,1.98
2014-10-28,9.76,10.02,10.03,9.70,48938,74302696.00,3.37,2.35,0.23,1.71
2014-10-29,9.98,9.92,10.13,9.84,37147,56841604.00,2.89,-1.00,-0.10,1.30
2014-10-30,9.90,9.78,10.02,9.76,36190,54903203.00,2.62,-1.41,-0.14,1.26
2014-10-31,9.82,9.62,9.86,9.40,57509,84732266.00,4.70,-1.64,-0.16,2.01
2014-11-03,9.70,9.93,9.94,9.51,53573,80157336.00,4.47,3.22,0.31,1.87
2014-11-04,9.96,10.22,10.26,9.88,86029,134054798.00,3.83,2.92,0.29,3.01
2014-11-05,10.26,10.08,10.26,9.94,37323,57784754.00,3.13,-1.37,-0.14,1.30
2014-11-06,10.00,10.24,10.25,9.96,40443,62940312.00,2.88,1.59,0.16,1.41
2014-11-07,10.23,10.28,10.56,10.18,58642,93153192.00,3.71,0.39,0.04,2.05
2014-11-10,10.28,10.63,10.76,10.07,82386,133121637.00,6.71,3.40,0.35,2.88
2014-11-11,10.68,10.08,10.70,9.90,57661,91035241.00,7.53,-5.17,-0.55,2.02
2014-11-12,10.04,10.44,10.48,10.04,36340,57049435.00,4.37,3.57,0.36,1.27
2014-11-13,10.40,10.57,10.76,10.22,72727,117617445.00,5.17,1.25,0.13,2.54
2014-11-14,10.57,10.59,10.62,10.40,29715,47853827.00,2.08,0.19,0.02,1.04
2014-11-17,10.56,10.81,10.93,10.51,37574,62086320.00,3.97,2.08,0.22,1.31
2014-11-18,10.74,10.69,10.88,10.58,28486,46779481.00,2.78,-1.11,-0.12,1.00
2014-11-19,10.69,10.42,10.72,10.29,61335,97767785.00,4.02,-2.53,-0.27,2.14
2014-11-20,10.40,9.92,10.40,9.88,111971,172120525.00,4.99,-4.80,-0.50,3.91
2014-11-21,9.92,9.85,10.00,9.70,80635,121555617.00,3.02,-0.71,-0.07,2.82
2014-11-24,9.94,9.99,9.99,9.86,58966,89971882.00,1.32,1.42,0.14,2.06
2014-11-25,9.99,10.49,10.56,9.94,95386,151683276.00,6.21,5.01,0.50,3.33
2014-11-26,10.46,11.33,11.55,10.46,161126,270920752.00,10.39,8.01,0.84,5.63
2014-11-27,11.30,11.56,11.93,11.14,159126,284404448.00,6.97,2.03,0.23,5.56
2014-11-28,11.56,11.60,11.89,11.32,79819,142116397.00,4.93,0.35,0.04,2.79
2014-12-01,11.60,11.38,11.70,11.03,61121,106390554.00,5.78,-1.90,-0.22,2.14
2014-12-02,11.26,11.13,11.52,11.10,55010,94731843.00,3.69,-2.20,-0.25,1.92
2014-12-03,11.12,11.04,11.15,10.82,74339,124735186.00,2.96,-0.81,-0.09,2.60
2014-12-04,11.04,10.83,11.31,10.73,110398,185219516.00,5.25,-1.90,-0.21,3.86
2014-12-05,10.76,9.73,10.76,9.72,231269,355533808.00,9.60,-10.16,-1.10,8.08
2014-12-08,9.57,9.45,9.62,9.22,121659,176247480.00,4.11,-2.88,-0.28,4.25
2014-12-09,9.42,9.12,9.42,9.10,84100,119515181.00,3.39,-3.49,-0.33,2.94
2014-12-10,9.07,9.50,9.52,9.07,62865,90569724.00,4.93,4.17,0.38,2.20
2014-12-11,9.49,9.45,9.59,9.36,53535,77705580.00,2.42,-0.53,-0.05,1.87
2014-12-12,9.45,9.72,9.73,9.36,66295,97426507.00,3.92,2.86,0.27,2.32
2014-12-15,9.71,9.75,9.80,9.56,56772,84526889.00,2.47,0.31,0.03,1.98
2014-12-16,9.78,9.92,10.00,9.66,83780,126820663.00,3.49,1.74,0.17,2.93
2014-12-17,9.78,9.45,9.88,9.45,70254,103464991.00,4.33,-4.74,-0.47,2.46
2014-12-18,9.48,9.30,9.51,9.28,43233,62048456.00,2.43,-1.59,-0.15,1.51
2014-12-19,9.30,8.83,9.34,8.77,72408,100015693.00,6.13,-5.05,-0.47,2.53
2014-12-22,8.83,8.46,8.87,7.95,104169,133102434.00,10.42,-4.19,-0.37,3.64
2014-12-23,8.42,8.30,8.53,8.28,48508,62887867.00,2.96,-1.89,-0.16,1.70
2014-12-24,8.34,8.57,8.62,8.34,34151,44751821.00,3.37,3.25,0.27,1.19
2014-12-25,8.57,8.62,8.76,8.54,32313,43092861.00,2.57,0.58,0.05,1.13
2014-12-26,8.62,8.52,8.65,8.44,28851,37887107.00,2.44,-1.16,-0.10,1.01
2014-12-29,8.50,8.33,8.52,8.20,41029,52396938.00,3.76,-2.23,-0.19,1.43
2014-12-30,8.22,8.31,8.32,8.13,38173,48364598.00,2.28,-0.24,-0.02,1.33
2014-12-31,8.31,8.50,8.52,8.23,42023,54341443.00,3.49,2.29,0.19,1.47
