2023-02-09,6.59,6.57,6.59,6.42,182701,118883916.00,2.56,-1.05,-0.07,4.19
2023-02-10,6.55,6.53,6.61,6.52,138830,91066196.00,1.37,-0.61,-0.04,3.19
2023-02-13,6.54,6.60,6.68,6.51,138501,91383239.00,2.60,1.07,0.07,3.18
2023-02-14,6.61,6.72,6.72,6.59,251481,168015119.00,1.97,1.82,0.12,5.77
2023-02-15,6.70,6.76,6.82,6.66,226843,152613222.00,2.38,0.60,0.04,5.21
2023-02-16,6.82,7.20,7.40,6.78,714659,507839205.00,9.17,6.51,0.44,16.40
2023-02-17,7.07,7.40,7.66,6.98,671804,490901352.00,9.44,2.78,0.20,15.42
2023-02-20,7.33,7.18,7.33,6.97,399458,284940363.00,4.86,-2.97,-0.22,9.17
2023-02-21,7.11,7.11,7.18,7.02,277145,196482171.00,2.23,-0.97,-0.07,6.36
2023-02-22,7.05,7.09,7.19,7.01,222358,157995131.00,2.53,-0.28,-0.02,5.10
2023-02-23,7.05,6.88,7.10,6.87,255815,177675052.00,3.24,-2.96,-0.21,5.87
2023-02-24,6.91,6.87,6.95,6.83,113791,78155169.00,1.74,-0.15,-0.01,2.61
2023-02-27,6.87,6.82,7.02,6.81,162019,111725830.00,3.06,-0.73,-0.05,3.72
2023-02-28,6.83,7.05,7.10,6.78,284885,198627282.00,4.69,3.37,0.23,6.54
2023-03-01,7.04,7.08,7.08,6.95,236366,165692836.00,1.84,0.43,0.03,5.43
2023-03-02,7.04,6.94,7.05,6.90,159886,111202784.00,2.12,-1.98,-0.14,3.67
2023-03-03,6.98,7.01,7.03,6.94,161731,112942235.00,1.30,1.01,0.07,3.71
2023-03-06,7.01,6.81,7.01,6.80,187106,128374263.00,3.00,-2.85,-0.20,4.29
2023-03-07,6.80,6.56,6.84,6.55,205238,136690487.00,4.26,-3.67,-0.25,4.71
2023-03-08,6.55,6.61,6.62,6.51,78373,51505566.00,1.68,0.76,0.05,1.80
2023-03-09,6.63,6.66,6.79,6.61,117228,78377103.00,2.72,0.76,0.05,2.69
2023-03-10,6.60,6.55,6.62,6.50,101061,66095644.00,1.80,-1.65,-0.11,2.32
2023-03-13,6.49,6.46,6.51,6.38,102675,66150969.00,1.98,-1.37,-0.09,2.36
2023-03-14,6.46,6.34,6.54,6.28,104495,66785917.00,4.02,-1.86,-0.12,2.40
2023-03-15,6.37,6.47,6.57,6.37,118063,76657325.00,3.15,2.05,0.13,2.71
2023-03-16,6.44,6.38,6.54,6.35,95805,61599475.00,2.94,-1.39,-0.09,2.20
2023-03-17,6.45,6.36,6.45,6.32,88277,56265462.00,2.04,-0.31,-0.02,2.03
2023-03-20,6.32,6.19,6.34,6.16,101366,63046626.00,2.83,-2.67,-0.17,2.33
2023-03-21,6.23,6.35,6.36,6.19,89884,56560155.00,2.75,2.58,0.16,2.06
2023-03-22,6.35,6.37,6.45,6.32,69549,44345467.00,2.05,0.31,0.02,1.60
2023-03-23,6.35,6.33,6.38,6.27,69462,43920705.00,1.73,-0.63,-0.04,1.59
2023-03-24,6.37,6.30,6.45,6.28,75981,48086160.00,2.69,-0.47,-0.03,1.74
2023-03-27,6.29,6.35,6.35,6.21,77215,48573676.00,2.22,0.79,0.05,1.77
2023-03-28,6.33,6.32,6.37,6.26,60200,38039717.00,1.73,-0.47,-0.03,1.38
2023-03-29,6.32,6.17,6.32,6.15,84047,52171205.00,2.69,-2.37,-0.15,1.93
2023-03-30,6.17,6.09,6.19,6.06,71832,43836432.00,2.11,-1.30,-0.08,1.65
2023-03-31,6.11,6.28,6.28,6.10,95528,59460860.00,2.96,3.12,0.19,2.19
2023-04-03,6.28,6.28,6.33,6.21,77783,48746201.00,1.91,0.00,0.00,1.79
2023-04-04,6.27,6.20,6.31,6.17,76685,47766862.00,2.23,-1.27,-0.08,1.76
2023-04-06,6.22,6.34,6.41,6.20,140035,88748793.00,3.39,2.26,0.14,3.21
2023-04-07,6.35,6.40,6.43,6.29,112552,71798992.00,2.21,0.95,0.06,2.58
2023-04-10,6.40,6.22,6.41,6.20,102997,64798403.00,3.28,-2.81,-0.18,2.36
2023-04-11,6.22,6.20,6.26,6.15,65573,40596291.00,1.77,-0.32,-0.02,1.51
2023-04-12,6.16,6.20,6.26,6.15,61238,37974323.00,1.77,0.00,0.00,1.41
2023-04-13,6.21,6.23,6.29,6.09,96575,60100800.00,3.23,0.48,0.03,2.22
2023-04-14,6.23,6.28,6.34,6.21,77788,48729468.00,2.09,0.80,0.05,1.79
2023-04-17,6.32,6.17,6.34,6.15,84169,51973433.00,3.03,-1.75,-0.11,1.93
2023-04-18,6.19,6.08,6.19,6.07,75182,45858442.00,1.94,-1.46,-0.09,1.73
2023-04-19,6.07,5.98,6.09,5.97,84803,50906158.00,1.97,-1.64,-0.10,1.95
2023-04-20,5.98,5.82,5.98,5.80,86303,50422337.00,3.01,-2.68,-0.16,1.98
2023-04-21,5.80,5.77,5.93,5.76,102285,59837654.00,2.92,-0.86,-0.05,2.35
2023-04-24,5.83,5.90,6.09,5.83,147035,87728768.00,4.51,2.25,0.13,3.37
2023-04-25,5.94,5.65,5.94,5.52,128165,72470113.00,7.12,-4.24,-0.25,2.94
2023-04-26,5.60,5.73,5.77,5.59,77510,44303998.00,3.19,1.42,0.08,1.78
2023-04-27,5.73,5.88,5.95,5.71,107267,62947838.00,4.19,2.62,0.15,2.46
2023-04-28,6.02,6.19,6.25,5.89,207599,126589768.00,6.12,5.27,0.31,4.77
2023-05-04,6.16,6.27,6.30,6.11,143418,89643704.00,3.07,1.29,0.08,3.29
2023-05-05,6.24,6.16,6.27,6.11,103526,63713037.00,2.55,-1.75,-0.11,2.38
2023-05-08,6.20,6.12,6.21,6.02,89994,54977687.00,3.08,-0.65,-0.04,2.07
2023-05-09,6.15,6.04,6.16,6.02,85703,51886401.00,2.29,-1.31,-0.08,1.97
2023-05-10,6.00,6.00,6.08,5.92,67556,40413837.00,2.65,-0.66,-0.04,1.55
2023-05-11,6.00,6.01,6.07,5.96,52046,31348705.00,1.83,0.17,0.01,1.19
2023-05-12,6.03,6.16,6.24,5.97,151880,93541010.00,4.49,2.50,0.15,3.49
2023-05-15,6.10,6.22,6.27,6.07,124702,76877557.00,3.25,0.97,0.06,2.86
2023-05-16,6.23,6.30,6.34,6.14,187986,117765684.00,3.22,1.29,0.08,4.31
2023-05-17,6.31,6.23,6.31,6.11,116721,72357237.00,3.17,-1.11,-0.07,2.68
2023-05-18,6.18,6.21,6.25,6.16,85273,52889235.00,1.44,-0.32,-0.02,1.96
2023-05-19,6.21,6.27,6.29,6.15,89130,55643698.00,2.25,0.97,0.06,2.05
2023-05-22,6.25,6.31,6.36,6.22,91848,57931022.00,2.23,0.64,0.04,2.11
2023-05-23,6.32,6.51,6.63,6.32,269730,176455114.00,4.91,3.17,0.20,6.19
2023-05-24,6.50,6.28,6.50,6.25,186627,117934155.00,3.84,-3.53,-0.23,4.28
2023-05-25,6.28,6.22,6.29,6.13,107652,66681663.00,2.55,-0.96,-0.06,2.47
2023-05-26,6.19,6.30,6.32,6.14,94158,58871702.00,2.89,1.29,0.08,2.16
2023-05-29,6.30,6.27,6.40,6.26,90460,57159322.00,2.22,-0.48,-0.03,2.08
2023-05-30,6.23,6.23,6.32,6.16,86054,53494375.00,2.55,-0.64,-0.04,1.98
2023-05-31,6.18,6.23,6.33,6.18,75637,47351860.00,2.41,0.00,0.00,1.74
2023-06-01,6.20,6.34,6.42,6.14,158275,100004727.00,4.49,1.77,0.11,3.63
2023-06-02,6.40,6.30,6.48,6.24,149266,94401016.00,3.79,-0.63,-0.04,3.43
2023-06-05,6.26,6.26,6.32,6.18,95391,59362189.00,2.22,-0.63,-0.04,2.19
2023-06-06,6.24,6.08,6.25,6.08,96782,59376524.00,2.72,-2.88,-0.18,2.22
2023-06-07,6.05,6.07,6.14,6.03,49504,30108091.00,1.81,-0.16,-0.01,1.14
2023-06-08,6.04,6.02,6.11,6.00,64930,39221469.00,1.81,-0.82,-0.05,1.49
2023-06-09,6.00,6.01,6.08,5.95,55922,33621333.00,2.16,-0.17,-0.01,1.28
2023-06-12,6.01,5.96,6.01,5.88,64194,38073427.00,2.16,-0.83,-0.05,1.47
2023-06-13,5.96,5.96,6.00,5.93,48266,28764159.00,1.17,0.00,0.00,1.11
2023-06-14,5.96,6.02,6.05,5.92,65769,39446873.00,2.18,1.01,0.06,1.51
2023-06-15,6.00,6.03,6.04,5.95,60725,36364484.00,1.50,0.17,0.01,1.39
2023-06-16,6.01,6.04,6.08,5.99,62425,37753814.00,1.49,0.17,0.01,1.43
2023-06-19,6.06,5.96,6.06,5.95,64588,38667448.00,1.82,-1.32,-0.08,1.48
2023-06-20,6.00,5.85,6.00,5.84,76570,45197660.00,2.68,-1.85,-0.11,1.76
2023-06-21,5.83,5.84,5.90,5.80,59483,34862640.00,1.71,-0.17,-0.01,1.37
2023-06-26,5.86,5.70,5.88,5.70,60712,34951142.00,3.08,-2.40,-0.14,1.39
2023-06-27,5.70,5.89,5.91,5.70,77750,45547663.00,3.68,3.33,0.19,1.78
2023-06-28,5.89,5.93,5.97,5.79,69907,41230372.00,3.06,0.68,0.04,1.60
2023-06-29,5.89,5.99,6.02,5.89,85741,51327410.00,2.19,1.01,0.06,1.97
2023-06-30,6.01,6.15,6.20,5.95,110752,67954649.00,4.17,2.67,0.16,2.54
2023-07-03,6.16,6.18,6.23,6.14,94465,58429430.00,1.46,0.49,0.03,2.17
2023-07-04,6.18,6.19,6.21,6.13,72904,44985466.00,1.29,0.16,0.01,1.67
2023-07-05,6.19,6.16,6.19,6.11,48398,29839021.00,1.29,-0.48,-0.03,1.11
2023-07-06,6.16,6.12,6.16,6.09,50869,31151943.00,1.14,-0.65,-0.04,1.17
2023-07-07,6.13,6.11,6.19,6.08,47134,28911265.00,1.80,-0.16,-0.01,1.08
2023-07-10,6.10,6.11,6.17,6.09,44745,27382635.00,1.31,0.00,0.00,1.03
2023-07-11,6.11,6.13,6.17,6.05,43473,26554453.00,1.96,0.33,0.02,1.00
2023-07-12,6.13,6.04,6.14,6.03,45578,27725389.00,1.79,-1.47,-0.09,1.05
2023-07-13,6.07,6.07,6.10,6.04,42411,25770797.00,0.99,0.50,0.03,0.97
2023-07-14,6.08,6.05,6.08,6.04,40456,24505047.00,0.66,-0.33,-0.02,0.93
2023-07-17,6.06,6.08,6.08,5.94,55086,33284042.00,2.31,0.50,0.03,1.26
2023-07-18,6.08,6.03,6.08,6.00,43856,26460458.00,1.32,-0.82,-0.05,1.01
2023-07-19,6.04,6.03,6.10,6.01,49074,29695859.00,1.49,0.00,0.00,1.13
2023-07-20,6.04,5.98,6.07,5.97,57895,34840168.00,1.66,-0.83,-0.05,1.33
2023-07-21,5.99,6.02,6.09,5.96,52074,31464898.00,2.17,0.67,0.04,1.20
2023-07-24,6.04,6.14,6.14,6.00,82766,50560491.00,2.33,1.99,0.12,1.90
2023-07-25,6.14,6.17,6.18,6.10,74982,46125561.00,1.30,0.49,0.03,1.72
2023-07-26,6.17,6.18,6.24,6.08,79186,49049864.00,2.59,0.16,0.01,1.82
2023-07-27,6.17,6.13,6.19,6.11,52936,32551446.00,1.29,-0.81,-0.05,1.22
2023-07-28,6.11,6.18,6.20,6.11,47589,29327867.00,1.47,0.82,0.05,1.09
2023-07-31,6.22,6.19,6.26,6.18,63966,39728313.00,1.29,0.16,0.01,1.47
2023-08-01,6.21,6.14,6.21,6.13,53080,32688504.00,1.29,-0.81,-0.05,1.22
2023-08-02,6.14,6.09,6.17,6.07,53109,32408293.00,1.63,-0.81,-0.05,1.22
2023-08-03,6.09,6.24,6.27,6.08,113728,70569779.00,3.12,2.46,0.15,2.61
2023-08-04,6.22,6.19,6.26,6.17,80376,49922432.00,1.44,-0.80,-0.05,1.84
2023-08-07,6.17,5.98,6.17,5.96,125268,75432765.00,3.39,-3.39,-0.21,2.88
2023-08-08,5.99,6.08,6.12,5.89,97072,58536066.00,3.85,1.67,0.10,2.23
2023-08-09,6.05,6.19,6.22,6.04,131572,81142613.00,2.96,1.81,0.11,3.02
2023-08-10,6.18,6.23,6.25,6.15,104810,65126077.00,1.62,0.65,0.04,2.41
2023-08-11,6.25,6.26,6.33,6.20,128688,80847548.00,2.09,0.48,0.03,2.95
2023-08-14,6.20,6.28,6.37,6.16,121676,76136710.00,3.35,0.32,0.02,2.79
2023-08-15,6.31,6.33,6.35,6.16,133261,83740163.00,3.03,0.80,0.05,3.06
2023-08-16,6.45,6.72,6.96,6.45,702438,471853291.00,8.06,6.16,0.39,16.12
2023-08-17,6.73,6.58,6.80,6.46,463730,303600132.00,5.06,-2.08,-0.14,10.64
2023-08-18,6.50,6.06,6.51,6.05,420299,261758956.00,6.99,-7.90,-0.52,9.65
2023-08-21,5.91,5.96,6.09,5.77,269209,160030094.00,5.28,-1.65,-0.10,6.18
2023-08-22,5.96,5.78,6.00,5.66,231026,133558892.00,5.70,-3.02,-0.18,5.30
2023-08-23,5.77,5.71,5.82,5.69,121756,69868811.00,2.25,-1.21,-0.07,2.79
2023-08-24,5.64,5.67,5.74,5.60,113682,64441929.00,2.45,-0.70,-0.04,2.61
2023-08-25,5.66,5.61,5.75,5.56,132216,74951052.00,3.35,-1.06,-0.06,3.03
2023-08-28,5.93,5.74,5.93,5.72,184322,107425891.00,3.74,2.32,0.13,4.23
2023-08-29,5.72,5.89,5.89,5.72,114372,66815720.00,2.96,2.61,0.15,2.63
2023-08-30,5.88,5.97,5.99,5.87,111610,66272858.00,2.04,1.36,0.08,2.56
2023-08-31,5.93,6.02,6.04,5.84,129082,76786333.00,3.35,0.84,0.05,2.96
2023-09-01,5.99,5.97,6.03,5.93,82215,49026893.00,1.66,-0.83,-0.05,1.89
2023-09-04,5.94,6.04,6.05,5.94,84885,50961844.00,1.84,1.17,0.07,1.95
2023-09-05,6.04,6.04,6.09,6.01,75206,45455669.00,1.32,0.00,0.00,1.73
2023-09-06,6.01,6.03,6.06,5.99,66765,40193402.00,1.16,-0.17,-0.01,1.53
2023-09-07,6.04,5.92,6.04,5.92,77389,46146132.00,1.99,-1.82,-0.11,1.78
2023-09-08,5.91,5.90,5.97,5.87,56954,33709387.00,1.69,-0.34,-0.02,1.31
2023-09-11,5.93,6.02,6.04,5.86,83850,50255674.00,3.05,2.03,0.12,1.92
2023-09-12,6.02,6.16,6.20,6.00,145281,89161586.00,3.32,2.33,0.14,3.33
2023-09-13,6.15,6.06,6.17,6.02,88791,54127904.00,2.44,-1.62,-0.10,2.04
2023-09-14,6.06,6.06,6.14,6.05,75417,45917076.00,1.49,0.00,0.00,1.73
2023-09-15,6.07,6.20,6.23,6.05,148670,91802114.00,2.97,2.31,0.14,3.41
2023-09-18,6.12,6.23,6.25,6.12,105194,65252460.00,2.10,0.48,0.03,2.41
2023-09-19,6.19,6.23,6.35,6.17,107190,67093960.00,2.89,0.00,0.00,2.46
2023-09-20,6.22,6.19,6.31,6.18,77635,48455481.00,2.09,-0.64,-0.04,1.78
2023-09-21,6.20,6.14,6.25,6.10,73649,45317461.00,2.42,-0.81,-0.05,1.69
2023-09-22,6.14,6.14,6.16,6.04,83355,50900835.00,1.95,0.00,0.00,1.91
2023-09-25,6.11,6.20,6.24,6.10,82907,51434250.00,2.28,0.98,0.06,1.90
2023-09-26,6.20,6.12,6.20,6.12,59770,36792421.00,1.29,-1.29,-0.08,1.37
2023-09-27,6.16,6.23,6.26,6.11,79319,49283055.00,2.45,1.80,0.11,1.82
2023-09-28,6.24,6.25,6.29,6.18,67558,42241166.00,1.77,0.32,0.02,1.55
2023-10-09,6.26,6.20,6.26,6.12,55911,34590792.00,2.24,-0.80,-0.05,1.28
2023-10-10,6.22,6.09,6.22,6.07,69657,42634361.00,2.42,-1.77,-0.11,1.60
2023-10-11,6.09,6.19,6.28,6.09,89525,55677695.00,3.12,1.64,0.10,2.05
2023-10-12,6.21,6.33,6.38,6.20,111327,70192244.00,2.91,2.26,0.14,2.56
2023-10-13,6.30,6.40,6.47,6.25,149462,95647684.00,3.48,1.11,0.07,3.43
2023-10-16,6.42,6.36,6.47,6.29,131484,84020772.00,2.81,-0.63,-0.04,3.02
2023-10-17,6.38,6.29,6.41,6.21,97406,60975911.00,3.14,-1.10,-0.07,2.24
2023-10-18,6.30,6.09,6.30,6.08,97915,60033561.00,3.50,-3.18,-0.20,2.25
2023-10-19,6.04,6.01,6.13,5.92,94588,57050210.00,3.45,-1.31,-0.08,2.17
2023-10-20,6.01,5.99,6.09,5.90,103664,62056674.00,3.16,-0.33,-0.02,2.38
2023-10-23,6.25,5.83,6.45,5.81,263108,158553519.00,10.68,-2.67,-0.16,6.04
2023-10-24,5.85,6.12,6.14,5.84,236892,142613174.00,5.15,4.97,0.29,5.44
2023-10-25,6.10,6.08,6.15,6.02,140510,85554795.00,2.12,-0.65,-0.04,3.23
2023-10-26,6.04,6.06,6.11,5.98,102036,61702099.00,2.14,-0.33,-0.02,2.34
2023-10-27,5.99,6.04,6.08,5.68,271161,159271917.00,6.60,-0.33,-0.02,6.22
2023-10-30,5.96,6.16,6.23,5.96,188861,116497540.00,4.47,1.99,0.12,4.34
2023-10-31,6.22,6.55,6.64,6.17,479721,311723210.00,7.63,6.33,0.39,11.01
2023-11-01,6.41,6.33,6.50,6.28,330055,209493258.00,3.36,-3.36,-0.22,7.58
2023-11-02,6.37,6.46,6.72,6.30,429239,278337914.00,6.64,2.05,0.13,9.85
2023-11-03,6.48,6.34,6.52,6.32,286597,182196820.00,3.10,-1.86,-0.12,6.58
2023-11-06,6.34,6.48,6.60,6.32,266735,172552558.00,4.42,2.21,0.14,6.12
2023-11-07,6.46,6.45,6.56,6.38,221285,143130759.00,2.78,-0.46,-0.03,5.08
2023-11-08,6.50,6.90,7.16,6.45,751057,512973463.00,11.01,6.98,0.45,17.24
2023-11-09,6.88,6.79,7.12,6.72,536880,370052851.00,5.80,-1.59,-0.11,12.32
2023-11-10,6.67,6.72,6.77,6.54,311092,207437902.00,3.39,-1.03,-0.07,7.14
2023-11-13,6.70,6.65,6.72,6.56,297922,197215265.00,2.38,-1.04,-0.07,6.84
2023-11-14,6.64,6.51,6.66,6.44,267618,174550035.00,3.31,-2.11,-0.14,6.14
2023-11-15,6.54,6.52,6.57,6.46,195900,127508710.00,1.69,0.15,0.01,4.50
2023-11-16,6.48,6.49,6.51,6.44,117618,76258635.00,1.07,-0.46,-0.03,2.70
2023-11-17,6.48,6.54,6.57,6.42,189342,123021039.00,2.31,0.77,0.05,4.35
2023-11-20,6.58,6.58,6.66,6.55,182332,120212730.00,1.68,0.61,0.04,4.19
2023-11-21,6.58,6.60,6.71,6.55,201698,133543760.00,2.43,0.30,0.02,4.63
2023-11-22,6.63,6.67,6.72,6.52,232390,154215926.00,3.03,1.06,0.07,5.33
2023-11-23,6.82,6.89,7.10,6.81,604746,417595768.00,4.35,3.30,0.22,13.88
2023-11-24,6.96,7.06,7.16,6.87,620044,435875528.00,4.21,2.47,0.17,14.23
2023-11-27,7.16,6.71,7.20,6.68,533711,365523293.00,7.37,-4.96,-0.35,12.25
2023-11-28,6.58,6.67,6.76,6.43,308666,203576877.00,4.92,-0.60,-0.04,7.08
2023-11-29,6.62,6.52,6.66,6.49,193282,126511886.00,2.55,-2.25,-0.15,4.44
2023-11-30,6.54,6.66,6.69,6.45,245279,161180836.00,3.68,2.15,0.14,5.63
2023-12-01,6.63,6.73,6.95,6.58,314277,213472813.00,5.56,1.05,0.07,7.21
2023-12-04,6.70,6.76,6.92,6.64,272315,184969655.00,4.16,0.45,0.03,6.25
2023-12-05,6.72,6.67,6.82,6.62,209831,140556534.26,2.96,-1.33,-0.09,4.82
