2024-02-26,6.47,6.63,6.73,6.42,39539,26994097.32,4.78,2.31,0.15,2.39
2024-02-27,6.61,6.80,6.80,6.54,31325,21749040.00,3.92,2.56,0.17,1.89
2024-02-28,6.81,6.23,6.99,6.23,69033,47265375.15,11.18,-8.38,-0.57,4.17
2024-02-29,6.15,6.40,6.42,6.05,44869,29443963.50,5.94,2.73,0.17,2.71
2024-03-01,6.45,6.42,6.48,6.36,30980,20666325.20,1.88,0.31,0.02,1.87
2024-03-04,6.42,6.50,6.54,6.30,33300,22246424.00,3.74,1.25,0.08,2.01
2024-03-05,6.49,6.31,6.52,6.27,30223,19991016.95,3.85,-2.92,-0.19,1.83
2024-03-06,6.34,6.41,6.46,6.25,22759,15103799.34,3.33,1.58,0.10,1.38
2024-03-07,6.41,6.40,6.52,6.36,22766,15261349.03,2.50,-0.16,-0.01,1.38
2024-03-08,6.43,6.42,6.46,6.33,19642,13071451.45,2.03,0.31,0.02,1.19
2024-03-11,6.50,6.56,6.56,6.39,22604,15216363.80,2.65,2.18,0.14,1.37
2024-03-12,6.55,6.69,6.71,6.55,28683,19774847.10,2.44,1.98,0.13,1.73
2024-03-13,6.69,6.65,6.71,6.57,19456,13392603.00,2.09,-0.60,-0.04,1.18
2024-03-14,6.67,6.72,6.76,6.60,32288,22432517.00,2.41,1.05,0.07,1.95
2024-03-15,6.65,6.83,6.83,6.63,30995,21688383.84,2.98,1.64,0.11,1.87
2024-03-18,6.95,6.95,6.96,6.80,30862,22024549.96,2.34,1.76,0.12,1.86
2024-03-19,7.00,6.90,7.11,6.89,39647,28649031.60,3.17,-0.72,-0.05,2.40
2024-03-20,6.90,7.04,7.05,6.87,27710,20008862.00,2.61,2.03,0.14,1.67
2024-03-21,7.03,7.04,7.10,6.90,28089,20344813.00,2.84,0.00,0.00,1.70
2024-03-22,7.04,6.94,7.04,6.82,30031,21593380.00,3.13,-1.42,-0.10,1.81
2024-03-25,6.92,6.74,6.94,6.72,24493,17358919.70,3.17,-2.88,-0.20,1.48
2024-03-26,6.81,6.77,6.84,6.61,25883,18021362.54,3.41,0.45,0.03,1.56
2024-03-27,6.79,6.56,6.81,6.55,23508,16258928.54,3.84,-3.10,-0.21,1.42
2024-03-28,6.56,6.72,6.74,6.56,26732,18543465.50,2.74,2.44,0.16,1.62
2024-03-29,6.74,6.84,6.86,6.71,28933,20439584.92,2.23,1.79,0.12,1.75
2024-04-01,6.85,7.02,7.03,6.85,30871,22268573.97,2.63,2.63,0.18,1.87
2024-04-02,7.01,7.08,7.14,7.00,32534,23810340.19,1.99,0.85,0.06,1.97
2024-04-03,7.06,7.05,7.14,6.95,30335,22070169.60,2.68,-0.42,-0.03,1.83
2024-04-08,7.06,6.81,7.06,6.77,33344,23814249.60,4.11,-3.40,-0.24,2.01
2024-04-09,6.79,6.93,6.99,6.77,25216,18023995.70,3.23,1.76,0.12,1.52
2024-04-10,6.91,6.72,6.95,6.62,28087,19665160.80,4.76,-3.03,-0.21,1.70
2024-04-11,6.69,6.77,6.90,6.56,27833,19622315.48,5.06,0.74,0.05,1.68
2024-04-12,6.79,6.68,6.88,6.65,22957,16031064.60,3.40,-1.33,-0.09,1.39
2024-04-15,6.64,5.99,6.67,5.99,73881,47352381.35,10.18,-10.33,-0.69,4.46
2024-04-16,5.93,5.42,5.94,5.41,59469,34456728.00,8.85,-9.52,-0.57,3.59
2024-04-17,5.52,5.99,5.99,5.51,31412,19129503.60,8.86,10.52,0.57,1.90
2024-04-18,6.26,5.99,6.28,5.87,60314,38071404.16,6.84,0.00,0.00,3.64
2024-04-19,5.97,5.94,6.05,5.86,32585,20235710.40,3.17,-0.83,-0.05,1.97
2024-04-22,5.96,5.84,6.08,5.70,28596,17442594.80,6.40,-1.68,-0.10,1.73
2024-04-23,5.78,5.98,6.04,5.78,33398,20784390.00,4.45,2.40,0.14,2.02
2024-04-24,5.94,6.12,6.15,5.93,23479,14843441.00,3.68,2.34,0.14,1.42
2024-04-25,6.11,6.19,6.23,6.05,20980,13474681.00,2.94,1.14,0.07,1.27
2024-04-26,6.24,6.14,6.25,6.07,25428,16291486.20,2.91,-0.81,-0.05,1.54
2024-04-29,6.16,6.57,6.60,6.16,38398,25648136.70,7.17,7.00,0.43,2.32
2024-04-30,6.61,6.61,6.81,6.57,49755,34233482.20,3.65,0.61,0.04,3.01
2024-05-06,6.75,6.96,6.99,6.65,58411,41749188.55,5.14,5.30,0.35,3.53
2024-05-07,6.97,7.01,7.02,6.87,33976,24543509.00,2.16,0.72,0.05,2.05
2024-05-08,7.00,6.90,7.02,6.89,23874,17192124.00,1.85,-1.57,-0.11,1.44
2024-05-09,6.89,6.98,7.04,6.89,23742,17211352.90,2.17,1.16,0.08,1.43
2024-05-10,7.02,7.10,7.15,6.99,43209,31669357.40,2.29,1.72,0.12,2.61
2024-05-13,7.09,6.97,7.11,6.90,38960,28299504.40,2.96,-1.83,-0.13,2.35
2024-05-14,7.03,7.12,7.14,6.98,29106,21322367.20,2.30,2.15,0.15,1.76
2024-05-15,7.09,7.02,7.12,7.00,15411,11268371.00,1.69,-1.40,-0.10,0.93
2024-05-16,7.04,7.20,7.29,7.00,49098,36662904.85,4.13,2.56,0.18,2.97
2024-05-17,7.33,7.24,7.33,7.13,26112,19499062.80,2.78,0.56,0.04,1.58
2024-05-20,7.25,7.19,7.27,7.13,33338,24829159.36,1.93,-0.69,-0.05,2.01
2024-05-21,7.23,7.25,7.32,7.12,33096,24781086.00,2.78,0.83,0.06,2.00
2024-05-22,7.26,7.39,7.39,7.15,36056,27274756.85,3.31,1.93,0.14,2.18
2024-05-23,7.32,7.02,7.32,6.98,54787,40159498.75,4.60,-5.01,-0.37,3.31
2024-05-24,7.04,7.05,7.14,6.97,27523,20184679.35,2.42,0.43,0.03,1.66
2024-05-27,7.05,7.05,7.14,6.97,23524,17121638.85,2.41,0.00,0.00,1.42
2024-05-28,7.15,6.93,7.15,6.90,28751,20721699.20,3.55,-1.70,-0.12,1.74
2024-05-29,6.97,7.03,7.13,6.90,27979,20444758.20,3.32,1.44,0.10,1.69
2024-05-30,7.03,6.93,7.13,6.90,22631,16403892.70,3.27,-1.42,-0.10,1.37
2024-05-31,7.00,6.98,7.07,6.90,25068,17496606.80,2.45,0.72,0.05,1.51
2024-06-03,7.01,6.91,7.02,6.82,31622,21867238.90,2.87,-1.00,-0.07,1.91
2024-06-04,6.91,6.75,6.91,6.62,26068,17512978.33,4.20,-2.32,-0.16,1.58
2024-06-05,6.72,6.55,6.78,6.53,28804,19026537.50,3.70,-2.96,-0.20,1.74
2024-06-06,6.56,6.02,6.57,5.90,57628,35321793.30,10.23,-8.09,-0.53,3.48
2024-06-07,6.11,6.36,6.40,6.06,46844,29436811.11,5.65,5.65,0.34,2.83
2024-06-11,6.34,6.35,6.40,6.20,39546,24907988.41,3.14,-0.16,-0.01,2.39
2024-06-12,6.35,6.55,6.58,6.32,34763,22584162.10,4.09,3.15,0.20,2.18
2024-06-13,6.56,6.52,6.58,6.38,31627,20477477.99,3.05,-0.46,-0.03,1.98
2024-06-14,6.51,6.46,6.51,6.32,28140,18147937.24,2.91,-0.92,-0.06,1.76
2024-06-17,6.43,6.38,6.53,6.34,27191,17428481.90,2.94,-1.24,-0.08,1.71
2024-06-18,6.44,6.52,6.53,6.30,28759,18545948.90,3.61,2.19,0.14,1.80
2024-06-19,6.54,6.67,6.71,6.48,37703,25030608.75,3.53,2.30,0.15,2.36
2024-06-20,6.66,6.57,6.67,6.50,25588,16837588.30,2.55,-1.50,-0.10,1.60
2024-06-21,6.55,7.23,7.23,6.42,80899,56292796.50,12.33,10.05,0.66,5.07
2024-06-24,7.64,7.60,7.95,7.41,377220,291950838.23,7.47,5.12,0.37,23.66
2024-06-25,6.84,7.05,7.23,6.84,284627,197356297.17,5.13,-7.24,-0.55,17.85
2024-06-26,6.94,6.80,7.00,6.54,184494,124221118.77,6.52,-3.55,-0.25,11.57
2024-06-27,6.79,6.42,6.79,6.41,160907,105521252.37,5.59,-5.59,-0.38,10.09
2024-06-28,6.35,6.51,6.55,6.17,140459,89810431.62,5.92,1.40,0.09,8.81
2024-07-01,6.46,6.54,6.77,6.37,113107,73525294.16,6.14,0.46,0.03,7.09
2024-07-02,6.48,6.56,6.68,6.41,110844,72851823.38,4.13,0.31,0.02,6.95
2024-07-03,6.56,6.35,6.58,6.33,82258,52655077.60,3.81,-3.20,-0.21,5.16
2024-07-04,6.35,6.15,6.37,6.14,74019,46113890.87,3.62,-3.15,-0.20,4.64
2024-07-05,6.15,6.37,6.42,6.05,97841,61769595.50,6.02,3.58,0.22,6.14
2024-07-08,6.37,6.26,6.47,6.26,68845,43764826.29,3.30,-1.73,-0.11,4.32
2024-07-09,6.24,6.10,6.29,5.86,111725,67619829.55,6.87,-2.56,-0.16,7.01
2024-07-10,6.08,6.08,6.16,5.99,56365,34428602.00,2.79,-0.33,-0.02,3.53
2024-07-11,6.13,6.31,6.34,6.10,62271,38906519.58,3.95,3.78,0.23,3.91
2024-07-12,6.30,6.33,6.47,6.27,42159,26824214.00,3.17,0.32,0.02,2.64
2024-07-15,6.33,6.19,6.34,6.17,33812,21014912.95,2.69,-2.21,-0.14,2.12
2024-07-16,6.17,6.24,6.25,6.12,28730,17817431.00,2.10,0.81,0.05,1.80
2024-07-17,6.21,6.13,6.29,6.12,25942,16010642.00,2.72,-1.76,-0.11,1.63
2024-07-18,6.07,6.05,6.09,5.94,25562,15355700.88,2.45,-1.31,-0.08,1.60
2024-07-19,6.07,6.11,6.12,5.97,24711,14979588.00,2.48,0.99,0.06,1.55
2024-07-22,6.07,6.21,6.22,6.07,25035,15422535.00,2.45,1.64,0.10,1.57
2024-07-23,6.22,6.22,6.36,6.21,41075,25875585.35,2.42,0.16,0.01,2.58
2024-07-24,6.21,6.11,6.25,6.08,49439,30375866.00,2.73,-1.77,-0.11,3.10
2024-07-25,6.12,6.22,6.26,6.02,34733,21415477.95,3.93,1.80,0.11,2.18
2024-07-26,6.24,6.21,6.28,6.17,41493,25811538.25,1.77,-0.16,-0.01,2.60
2024-07-29,6.19,6.25,6.28,6.11,31140,19337927.00,2.74,0.64,0.04,1.95
2024-07-30,6.28,6.27,6.33,6.20,32288,20231312.00,2.08,0.32,0.02,2.02
2024-07-31,6.27,6.43,6.43,6.21,37017,23589895.10,3.51,2.55,0.16,2.32
2024-08-01,6.44,6.41,6.49,6.40,31021,19950925.60,1.40,-0.31,-0.02,1.95
2024-08-02,6.38,6.30,6.42,6.30,27648,17595301.00,1.87,-1.72,-0.11,1.73
2024-08-05,6.30,6.13,6.35,6.12,37009,23115891.78,3.65,-2.70,-0.17,2.32
2024-08-06,6.18,6.19,6.29,6.13,37190,23042288.85,2.61,0.98,0.06,2.33
2024-08-07,6.17,6.19,6.25,6.14,23223,14371088.50,1.78,0.00,0.00,1.46
2024-08-08,6.21,6.19,6.23,6.10,24125,14897237.17,2.10,0.00,0.00,1.51
2024-08-09,6.21,6.22,6.32,6.19,23206,14475027.80,2.10,0.48,0.03,1.46
2024-08-12,6.60,6.31,6.82,6.25,109937,70161141.61,9.16,1.45,0.09,6.89
2024-08-13,6.23,6.29,6.29,6.07,99828,61785715.73,3.49,-0.32,-0.02,6.26
2024-08-14,6.26,6.23,6.39,6.22,53020,33350903.00,2.70,-0.95,-0.06,3.32
2024-08-15,6.23,6.30,6.32,6.16,46709,29228396.17,2.57,1.12,0.07,2.93
2024-08-16,6.30,6.17,6.31,6.17,38644,24014223.00,2.22,-2.06,-0.13,2.42
2024-08-19,6.19,6.15,6.21,6.08,30422,18724610.00,2.11,-0.32,-0.02,1.91
2024-08-20,6.16,6.02,6.18,5.99,35108,21265764.00,3.09,-2.11,-0.13,2.20
2024-08-21,5.99,6.03,6.08,5.98,20330,12268490.95,1.66,0.17,0.01,1.27
2024-08-22,6.05,6.00,6.11,5.99,23873,14455134.55,1.99,-0.50,-0.03,1.50
2024-08-23,5.94,5.94,6.02,5.88,24665,14656402.00,2.33,-1.00,-0.06,1.55
2024-08-26,6.00,6.08,6.10,5.92,27492,16610071.00,3.03,2.36,0.14,1.72
2024-08-27,6.05,6.02,6.11,5.99,24048,14515498.00,1.97,-0.99,-0.06,1.51
2024-08-28,6.04,6.02,6.09,5.96,21844,13162442.00,2.16,0.00,0.00,1.37
2024-08-29,6.00,6.00,6.04,5.94,29031,17417738.00,1.66,-0.33,-0.02,1.82
2024-08-30,5.96,5.98,6.04,5.79,66945,39683038.46,4.17,-0.33,-0.02,4.20
2024-09-02,5.95,5.74,5.98,5.72,56924,33290751.50,4.35,-4.01,-0.24,3.57
2024-09-03,5.75,5.69,5.79,5.66,29519,16880662.00,2.26,-0.87,-0.05,1.85
2024-09-04,5.68,5.64,5.69,5.61,24222,13686296.00,1.41,-0.88,-0.05,1.52
2024-09-05,5.61,5.65,5.67,5.61,27579,15561495.00,1.06,0.18,0.01,1.73
2024-09-06,5.65,5.56,5.66,5.55,25643,14339474.80,1.95,-1.59,-0.09,1.61
2024-09-09,5.61,5.60,5.63,5.48,20342,11341784.00,2.70,0.72,0.04,1.28
2024-09-10,5.60,5.64,5.64,5.53,17666,9867247.00,1.96,0.71,0.04,1.11
2024-09-11,5.64,5.60,5.65,5.57,17382,9736953.00,1.42,-0.71,-0.04,1.09
2024-09-12,5.64,5.59,5.65,5.59,18607,10449159.40,1.07,-0.18,-0.01,1.17
2024-09-13,5.59,5.53,5.63,5.53,19058,10633296.00,1.79,-1.07,-0.06,1.20
2024-09-18,5.51,5.33,5.52,5.32,14826,8005290.00,3.62,-3.62,-0.20,0.93
