2017-09-21,20.75,20.52,21.23,20.42,13878,119331002.00,3.90,-1.25,-0.26,6.94
2017-09-22,20.37,20.78,20.78,20.14,11999,102016194.00,3.12,1.27,0.26,6.00
2017-09-25,20.65,20.36,20.95,20.29,8992,76984670.00,3.18,-2.02,-0.42,4.50
2017-09-26,20.35,19.66,20.40,19.13,20508,166847707.00,6.24,-3.44,-0.70,10.25
2017-09-27,19.57,19.80,19.82,19.45,8134,66482512.00,1.88,0.71,0.14,4.07
2017-09-28,19.76,19.89,20.19,19.63,7950,65880498.00,2.83,0.45,0.09,3.97
2017-09-29,19.85,20.21,20.26,19.84,7270,60581157.00,2.11,1.61,0.32,3.63
2017-10-09,20.37,20.29,20.47,20.26,6775,57153643.00,1.04,0.40,0.08,3.39
2017-10-10,20.29,20.75,20.82,20.20,12842,109839569.00,3.06,2.27,0.46,6.42
2017-10-11,20.67,20.41,20.88,20.32,9741,82738802.00,2.70,-1.64,-0.34,4.87
2017-10-12,20.41,20.66,20.77,20.28,8117,69107734.00,2.40,1.22,0.25,4.06
2017-10-13,20.67,21.55,21.80,20.48,21442,188597661.00,6.39,4.31,0.89,10.72
2017-10-16,21.43,20.60,21.61,20.49,15260,132592675.00,5.20,-4.41,-0.95,7.63
2017-10-17,20.48,21.00,21.18,20.40,10478,90552469.00,3.79,1.94,0.40,5.24
2017-10-18,20.86,20.78,21.75,20.73,17165,151017786.00,4.86,-1.05,-0.22,8.58
2017-10-19,20.75,21.41,21.46,20.53,18814,164439040.00,4.48,3.03,0.63,9.41
2017-10-20,21.25,21.78,21.80,21.14,15190,134731284.00,3.08,1.73,0.37,7.59
2017-10-23,21.82,21.77,22.22,21.55,18552,167627575.00,3.08,-0.05,-0.01,9.28
2017-10-24,21.81,21.14,21.92,20.88,17961,157292752.00,4.78,-2.89,-0.63,8.98
2017-10-25,21.03,21.00,21.11,20.41,26916,231059907.00,3.31,-0.66,-0.14,13.46
2017-10-26,20.98,20.89,20.98,20.52,15188,130564798.00,2.19,-0.52,-0.11,7.59
2017-10-27,20.88,20.84,21.11,20.77,11686,100917786.00,1.63,-0.24,-0.05,5.84
2017-10-30,20.84,19.87,20.84,19.66,15736,130781784.00,5.66,-4.65,-0.97,7.87
2017-10-31,19.87,20.37,20.47,19.83,11409,95599670.00,3.22,2.52,0.50,5.70
2017-11-01,20.37,20.85,20.97,20.27,21153,181759610.00,3.44,2.36,0.48,10.58
2017-11-02,20.69,20.76,21.26,20.57,16511,142845727.00,3.31,-0.43,-0.09,8.26
2017-11-03,20.55,20.43,20.86,20.18,11608,98426184.00,3.28,-1.59,-0.33,5.80
2017-11-06,20.63,21.14,21.25,20.49,20129,174446489.00,3.72,3.48,0.71,10.06
2017-11-07,21.14,21.29,21.34,20.82,15758,137364799.00,2.46,0.71,0.15,7.88
2017-11-08,21.32,21.12,21.79,21.11,19438,172455348.00,3.19,-0.80,-0.17,9.72
2017-11-09,21.11,21.92,22.52,21.11,37108,336414896.00,6.68,3.79,0.80,18.55
2017-11-10,21.85,22.10,22.19,21.64,21517,194959462.00,2.51,0.82,0.18,10.76
2017-11-13,22.57,24.44,24.44,22.49,52869,522283216.00,8.82,10.59,2.34,26.43
2017-11-14,24.03,23.74,25.01,23.74,44133,438535712.00,5.20,-2.86,-0.70,22.07
2017-11-15,23.78,24.43,25.37,23.78,39756,400727248.00,6.70,2.91,0.69,19.88
2017-11-16,24.28,23.26,24.87,23.09,35921,358154928.00,7.29,-4.79,-1.17,17.96
2017-11-17,23.09,23.39,23.85,22.20,38820,367494800.00,7.09,0.56,0.13,19.41
2017-11-20,24.37,24.83,25.65,23.88,45031,456974160.00,7.57,6.16,1.44,22.52
2017-11-21,24.40,24.93,24.93,23.51,38734,384475536.00,5.72,0.40,0.10,19.37
2017-11-22,24.50,24.08,24.92,23.80,26967,268785360.00,4.49,-3.41,-0.85,13.48
2017-11-23,23.59,23.09,23.92,23.06,25597,245845793.00,3.57,-4.11,-0.99,12.80
2017-11-24,23.09,24.14,24.87,22.83,27926,275913488.00,8.83,4.55,1.05,13.96
2017-11-27,23.42,22.47,23.48,22.30,25254,238088805.00,4.89,-6.92,-1.67,12.63
2017-11-28,22.54,23.36,23.42,22.54,16826,159794339.00,3.92,3.96,0.89,8.41
2017-11-29,23.34,24.22,24.44,23.11,27153,267878654.00,5.69,3.68,0.86,13.58
2017-11-30,24.09,24.23,24.59,23.63,21049,208251473.00,3.96,0.04,0.01,10.52
2017-12-01,24.19,24.58,24.82,23.98,21558,215546240.00,3.47,1.44,0.35,10.78
2017-12-04,23.09,22.00,23.09,22.00,26339,241845516.00,4.43,-10.50,-2.58,13.17
2017-12-05,20.87,19.69,21.26,19.67,29985,251003452.00,7.23,-10.50,-2.31,14.99
2017-12-06,19.77,19.98,20.09,18.72,20099,162804769.00,6.96,1.47,0.29,10.05
2017-12-07,19.78,19.44,19.88,19.19,14949,121192180.00,3.45,-2.70,-0.54,7.47
2017-12-08,19.39,20.34,20.36,19.24,18302,151538073.00,5.76,4.63,0.90,9.15
2017-12-11,20.08,20.21,20.30,20.01,10051,83943510.00,1.43,-0.64,-0.13,5.03
2017-12-12,20.17,18.91,20.17,18.90,18993,153057060.00,6.28,-6.43,-1.30,9.50
2017-12-13,18.85,19.24,19.31,18.73,11220,89027900.00,3.07,1.75,0.33,5.61
2017-12-14,19.13,19.31,19.38,18.89,10594,84219569.00,2.55,0.36,0.07,5.30
2017-12-15,19.20,19.24,19.33,18.93,9858,78376358.00,2.07,-0.36,-0.07,4.93
2017-12-18,19.29,18.35,19.32,18.12,13632,105362953.00,6.24,-4.63,-0.89,6.82
2017-12-19,18.35,18.47,18.57,17.98,11251,86100527.00,3.22,0.65,0.12,5.63
2017-12-20,18.42,17.83,18.42,17.79,10422,78322594.00,3.41,-3.47,-0.64,5.21
2017-12-21,17.95,18.07,18.20,17.75,10690,80532508.00,2.52,1.35,0.24,5.35
2017-12-22,18.21,18.12,18.51,18.06,9379,71481996.00,2.49,0.28,0.05,4.69
2017-12-25,17.97,17.32,18.01,17.17,14062,102008546.00,4.64,-4.42,-0.80,7.03
2017-12-26,17.22,17.94,18.10,17.19,14464,107195531.00,5.25,3.58,0.62,7.23
2017-12-27,17.90,18.00,18.34,17.76,12472,94093063.00,3.23,0.33,0.06,6.24
2017-12-28,17.80,18.16,18.41,17.58,11870,89697266.00,4.61,0.89,0.16,5.94
2017-12-29,18.21,18.36,18.43,18.09,7525,57337973.00,1.87,1.10,0.20,3.76
