2018-05-10,16.88,16.77,16.88,16.58,7719,54126514.00,1.80,0.36,0.06,3.86
2018-05-11,16.77,16.35,16.80,16.17,7959,55043085.00,3.76,-2.50,-0.42,3.98
2018-05-14,16.26,16.09,16.39,16.08,5511,37625905.00,1.90,-1.59,-0.26,2.76
2018-05-15,16.14,16.41,16.43,16.08,5702,38905514.00,2.18,1.99,0.32,2.85
2018-05-16,16.36,16.47,16.53,16.24,6291,43419337.00,1.77,0.37,0.06,3.15
2018-05-17,16.40,16.34,16.49,16.22,5067,34778805.00,1.64,-0.79,-0.13,2.53
2018-05-18,16.33,16.32,16.39,16.01,5700,38897843.00,2.33,-0.12,-0.02,2.85
2018-05-21,16.55,16.70,16.73,16.50,11666,81550002.00,1.41,2.33,0.38,5.83
2018-05-22,16.64,16.88,16.88,16.55,14525,102234291.00,1.98,1.08,0.18,7.26
2018-05-23,16.87,16.65,16.87,16.62,10165,71375465.00,1.48,-1.36,-0.23,5.08
2018-05-24,16.60,16.53,16.74,16.52,7815,54532711.00,1.32,-0.72,-0.12,3.91
2018-05-25,16.50,16.65,16.72,16.36,8198,56996867.00,2.18,0.73,0.12,4.10
2018-05-28,16.69,15.92,16.69,15.91,11715,79683152.00,4.68,-4.38,-0.73,5.86
2018-05-29,15.74,15.84,16.08,15.74,6018,40347384.00,2.14,-0.50,-0.08,3.01
2018-05-30,15.50,14.82,15.52,14.77,10109,64623938.00,4.73,-6.44,-1.02,5.05
2018-05-31,15.03,15.03,15.09,14.83,4891,30994491.00,1.75,1.42,0.21,2.45
2018-06-01,14.88,14.91,15.13,14.73,5026,31725259.00,2.66,-0.80,-0.12,2.51
2018-06-04,14.94,14.91,15.00,14.81,4073,25739043.00,1.27,0.00,0.00,2.04
2018-06-05,14.88,15.29,15.32,14.88,5304,33951572.00,2.95,2.55,0.38,2.65
2018-06-06,15.26,15.56,15.60,15.19,6578,42943720.00,2.68,1.77,0.27,3.29
2018-06-07,15.57,15.35,15.57,15.27,5700,37086308.00,1.93,-1.35,-0.21,2.85
2018-06-08,15.37,15.57,15.58,15.19,6082,39577430.00,2.54,1.43,0.22,3.04
2018-06-11,15.71,15.50,15.84,15.34,7772,51304487.00,3.21,-0.45,-0.07,3.89
2018-06-12,15.58,15.43,15.58,14.90,5744,37165798.00,4.39,-0.45,-0.07,2.87
2018-06-13,15.46,15.43,15.68,15.16,8799,57767268.00,3.37,0.00,0.00,4.40
2018-06-14,15.30,15.05,15.52,14.97,6943,44640106.00,3.56,-2.46,-0.38,3.47
2018-06-15,15.12,14.52,15.22,14.42,7648,47755314.00,5.32,-3.52,-0.53,3.82
2018-06-19,13.76,13.24,14.26,12.96,21484,59978385.00,8.95,-8.82,-1.28,5.37
2018-06-20,13.24,13.63,13.79,12.86,15524,43786180.00,7.02,2.95,0.39,3.88
2018-06-21,13.58,12.81,13.74,12.52,14306,39315018.00,8.95,-6.02,-0.82,3.58
2018-06-22,12.55,13.34,13.42,12.55,13595,37435584.00,6.79,4.14,0.53,3.40
2018-06-25,13.27,12.83,13.52,12.82,10030,27936475.00,5.25,-3.82,-0.51,2.51
2018-06-26,12.57,12.83,13.00,12.22,9100,24446368.00,6.08,0.00,0.00,2.28
2018-06-27,12.78,12.54,12.89,12.26,8440,22619888.00,4.91,-2.26,-0.29,2.11
2018-06-28,12.55,12.42,12.75,12.40,6727,17946417.00,2.79,-0.96,-0.12,1.68
2018-06-29,12.46,13.03,13.06,12.39,12017,32613990.00,5.39,4.91,0.61,3.00
2018-07-02,12.92,12.75,13.02,12.52,10125,27311047.00,3.84,-2.15,-0.28,2.53
2018-07-03,12.73,13.43,13.43,12.52,12775,35142041.00,7.14,5.33,0.68,3.19
2018-07-04,13.30,12.88,13.30,12.75,7463,20542215.00,4.10,-4.10,-0.55,1.87
2018-07-05,12.87,12.37,12.97,12.34,6612,17738979.00,4.89,-3.96,-0.51,1.65
2018-07-06,12.32,12.51,12.65,12.01,8703,22939818.00,5.17,1.13,0.14,2.18
2018-07-09,12.32,12.57,12.71,12.32,9090,24262283.00,3.12,0.48,0.06,2.27
2018-07-10,12.59,12.68,12.81,12.46,9773,26166315.00,2.78,0.88,0.11,2.44
2018-07-11,12.47,11.74,12.47,11.50,14753,37545049.00,7.65,-7.41,-0.94,3.69
2018-07-12,11.78,12.00,12.10,11.78,16526,42303429.00,2.73,2.21,0.26,4.13
2018-07-13,11.74,11.77,12.06,11.74,12992,32788689.00,2.67,-1.92,-0.23,3.25
2018-07-16,11.81,10.99,11.81,10.83,21957,52417491.00,8.33,-6.63,-0.78,5.49
2018-07-17,10.99,11.02,11.10,10.83,11105,26167614.00,2.46,0.27,0.03,2.78
2018-07-18,11.02,10.86,11.17,10.86,11604,27506831.00,2.81,-1.45,-0.16,2.90
2018-07-19,10.84,10.31,10.93,10.26,14597,33178329.00,6.17,-5.06,-0.55,3.65
2018-07-20,10.32,10.72,10.74,10.27,14016,32023989.00,4.56,3.98,0.41,3.50
2018-07-23,10.72,10.57,10.72,10.38,12829,29152905.00,3.17,-1.40,-0.15,3.21
2018-07-24,10.55,11.23,11.27,10.52,22189,52235113.00,7.10,6.24,0.66,5.55
2018-07-25,11.19,11.24,11.80,11.09,26884,65553823.00,6.32,0.09,0.01,6.72
2018-07-26,11.13,10.92,11.19,10.83,14013,32996562.00,3.20,-2.85,-0.32,3.50
2018-07-27,10.93,10.69,10.95,10.60,10912,25140338.00,3.21,-2.11,-0.23,2.73
2018-07-30,10.59,10.40,10.68,10.35,8592,19450068.00,3.09,-2.71,-0.29,2.15
2018-07-31,10.32,10.45,10.59,10.32,6971,15752557.00,2.60,0.48,0.05,1.74
2018-08-01,10.46,10.18,10.56,10.18,8825,19778759.00,3.64,-2.58,-0.27,1.72
2018-08-02,10.17,9.56,10.21,9.19,18002,37842137.00,10.02,-6.09,-0.62,3.51
2018-08-03,9.56,9.46,9.68,9.42,7203,15006041.00,2.72,-1.05,-0.10,1.40
2018-08-06,9.50,8.88,9.59,8.82,13260,26499363.00,8.14,-6.13,-0.58,2.58
2018-08-07,8.95,9.16,9.17,8.83,19956,39501371.00,3.83,3.15,0.28,3.89
2018-08-08,9.10,8.82,9.16,8.70,11530,22706522.00,5.02,-3.71,-0.34,2.25
2018-08-09,8.89,9.09,9.17,8.72,13895,27613296.00,5.10,3.06,0.27,2.71
2018-08-10,9.14,9.19,9.28,9.04,11966,24024464.00,2.64,1.10,0.10,2.33
2018-08-13,8.86,9.46,9.51,8.86,14937,30026291.00,7.07,2.94,0.27,2.91
2018-08-14,9.34,9.24,9.39,9.14,12445,25194828.00,2.64,-2.33,-0.22,2.42
2018-08-15,9.19,8.95,9.24,8.87,10463,20726524.00,4.00,-3.14,-0.29,2.04
2018-08-16,8.78,8.85,9.02,8.73,7910,15475826.00,3.24,-1.12,-0.10,1.54
2018-08-17,8.93,8.52,9.01,8.52,10460,20082798.00,5.54,-3.73,-0.33,2.04
2018-08-20,8.43,8.42,8.57,8.07,12365,22701770.00,5.87,-1.17,-0.10,2.41
2018-08-21,8.50,8.62,8.68,8.33,11575,21801578.00,4.16,2.38,0.20,2.25
2018-08-22,8.63,8.18,8.73,8.18,13241,24543659.00,6.38,-5.10,-0.44,2.58
2018-08-23,8.18,8.31,8.46,8.18,13817,25420634.00,3.42,1.59,0.13,2.69
2018-08-24,8.37,8.39,8.56,8.32,10877,20283388.00,2.89,0.96,0.08,2.12
2018-08-27,8.44,8.56,8.61,8.37,11551,21701473.00,2.86,2.03,0.17,2.25
2018-08-28,8.56,8.73,9.07,8.50,23580,45515330.00,6.66,1.99,0.17,4.59
2018-08-29,8.69,8.61,8.77,8.53,11350,21553147.00,2.75,-1.37,-0.12,2.21
2018-08-30,8.61,8.30,8.64,8.29,10763,20034079.00,4.07,-3.60,-0.31,2.10
2018-08-31,8.36,8.11,8.36,8.11,8187,14912077.00,3.01,-2.29,-0.19,1.59
2018-09-03,8.12,8.15,8.18,7.99,8712,15627635.00,2.34,0.49,0.04,1.70
2018-09-04,8.15,8.31,8.35,8.12,8952,16364238.00,2.82,1.96,0.16,1.74
2018-09-05,8.28,8.14,8.35,8.13,7427,13551832.00,2.65,-2.05,-0.17,1.45
2018-09-06,8.09,8.00,8.19,7.97,9307,16724918.00,2.70,-1.72,-0.14,1.81
2018-09-07,8.12,8.17,8.30,8.00,16912,30584233.00,3.75,2.13,0.17,3.29
2018-09-10,8.16,7.90,8.16,7.89,10976,19490062.00,3.30,-3.30,-0.27,2.14
2018-09-11,7.91,7.98,8.01,7.81,9945,17537384.00,2.53,1.01,0.08,1.94
2018-09-12,7.98,8.23,8.27,7.90,18582,33583906.00,4.64,3.13,0.25,3.62
2018-09-13,8.31,8.28,8.34,8.18,12157,22202513.00,1.94,0.61,0.05,2.37
2018-09-14,8.31,8.47,8.74,8.22,26520,49827068.00,6.28,2.29,0.19,5.17
2018-09-17,8.36,8.00,8.37,8.00,16381,29680891.00,4.37,-5.55,-0.47,3.19
2018-09-18,7.97,8.29,8.34,7.91,12849,23305794.00,5.38,3.63,0.29,2.50
2018-09-19,8.31,8.39,8.44,8.16,15851,29192508.00,3.38,1.21,0.10,3.09
2018-09-20,8.37,8.44,8.44,8.26,12755,23542615.00,2.15,0.60,0.05,2.48
2018-09-21,8.42,8.61,8.65,8.42,18191,34346238.00,2.73,2.01,0.17,3.54
2018-09-25,8.60,8.57,8.60,8.41,9774,18391431.00,2.21,-0.46,-0.04,1.90
2018-09-26,8.57,8.43,8.59,8.41,13978,26224387.00,2.10,-1.63,-0.14,2.72
2018-09-27,8.45,8.15,8.48,8.11,12309,22580218.00,4.39,-3.32,-0.28,2.40
2018-09-28,8.26,8.23,8.27,8.13,7822,14231673.00,1.72,0.98,0.08,1.52
2018-10-08,8.06,7.69,8.10,7.60,12042,21235358.00,6.08,-6.56,-0.54,2.35
2018-10-09,7.71,7.76,7.80,7.67,6420,11089696.00,1.69,0.91,0.07,1.25
2018-10-10,7.78,7.87,7.95,7.70,8069,14156863.00,3.22,1.42,0.11,1.57
2018-10-11,7.53,6.97,7.58,6.97,19227,31137178.00,7.75,-11.44,-0.90,3.75
2018-10-12,6.87,6.79,6.98,6.28,18582,28327086.00,10.04,-2.58,-0.18,3.62
2018-10-15,6.84,6.60,7.02,6.60,10952,17012805.00,6.19,-2.80,-0.19,2.13
2018-10-16,6.58,6.39,6.75,6.32,13395,20102655.00,6.52,-3.18,-0.21,2.61
2018-10-17,6.54,6.66,6.72,6.42,15015,22649362.00,4.69,4.23,0.27,2.92
2018-10-18,6.66,6.49,6.66,6.41,10694,15943208.00,3.75,-2.55,-0.17,2.08
2018-10-19,6.37,6.69,6.72,6.37,12000,18046969.00,5.39,3.08,0.20,2.34
2018-10-22,6.73,7.03,7.14,6.68,17362,27289956.00,6.88,5.08,0.34,3.38
2018-10-23,7.05,7.09,7.34,6.96,20416,32947847.00,5.41,0.85,0.06,3.98
2018-10-24,6.97,6.93,7.01,6.79,18186,28445954.00,3.10,-2.26,-0.16,3.54
2018-10-25,6.60,6.83,6.83,6.52,13922,21186912.00,4.47,-1.44,-0.10,2.71
2018-10-26,6.86,6.83,6.97,6.81,11442,17820753.00,2.34,0.00,0.00,2.23
2018-10-29,6.83,6.74,6.85,6.59,9010,13805945.00,3.81,-1.32,-0.09,1.76
2018-10-30,6.72,6.91,6.97,6.64,12561,19448328.00,4.90,2.52,0.17,2.45
2018-10-31,6.86,6.98,7.11,6.86,11730,18596250.00,3.62,1.01,0.07,2.28
2018-11-01,6.99,7.09,7.18,6.99,17716,28368806.00,2.72,1.58,0.11,3.45
2018-11-02,7.14,7.23,7.31,7.09,15700,25500112.00,3.10,1.97,0.14,3.06
2018-11-05,7.25,7.29,7.49,7.19,19779,32556081.00,4.15,0.83,0.06,3.85
2018-11-06,7.29,7.27,7.48,7.13,14157,23164897.00,4.80,-0.27,-0.02,2.76
2018-11-07,7.25,7.19,7.33,7.09,12248,19956520.00,3.30,-1.10,-0.08,2.39
2018-11-08,7.30,7.18,7.38,7.17,11836,19394751.00,2.92,-0.14,-0.01,2.31
2018-11-09,7.18,7.19,7.22,7.09,7457,12030972.00,1.81,0.14,0.01,1.45
2018-11-12,7.16,7.50,7.52,7.10,14490,23944081.00,5.84,4.31,0.31,2.82
2018-11-13,7.37,7.56,7.63,7.35,19696,33101608.00,3.73,0.80,0.06,3.84
2018-11-14,7.58,7.70,7.74,7.55,24031,41150124.00,2.51,1.85,0.14,4.68
2018-11-15,7.75,8.00,8.06,7.62,33125,57937194.00,5.71,3.90,0.30,6.45
2018-11-16,8.01,8.04,8.26,7.97,30380,54543678.00,3.63,0.50,0.04,5.92
2018-11-19,8.07,8.32,8.46,8.00,28779,52126208.00,5.72,3.48,0.28,5.61
2018-11-20,8.13,7.80,8.32,7.78,26183,46582463.00,6.49,-6.25,-0.52,5.10
2018-11-21,7.65,7.89,7.94,7.60,14462,25143507.00,4.36,1.15,0.09,2.82
2018-11-22,7.94,7.86,7.95,7.81,11055,19401703.00,1.77,-0.38,-0.03,2.15
2018-11-23,7.86,7.43,7.90,7.36,19623,33298120.00,6.87,-5.47,-0.43,3.82
2018-11-26,7.43,7.44,7.63,7.36,11869,19963476.00,3.63,0.13,0.01,2.31
2018-11-27,7.52,7.45,7.60,7.42,9568,16118851.00,2.42,0.13,0.01,1.86
2018-11-28,7.48,7.62,7.67,7.29,13858,23266596.00,5.10,2.28,0.17,2.70
2018-11-29,7.68,7.27,7.70,7.24,13591,22832981.00,6.04,-4.59,-0.35,2.65
2018-11-30,7.21,7.24,7.29,7.00,11821,19119641.00,3.99,-0.41,-0.03,2.30
2018-12-03,7.39,7.51,7.58,7.39,14570,24509064.00,2.62,3.73,0.27,2.84
2018-12-04,7.55,7.74,7.74,7.53,16251,27777524.00,2.80,3.06,0.23,3.17
2018-12-05,7.60,7.64,7.75,7.55,13986,23950123.00,2.58,-1.29,-0.10,2.72
2018-12-06,7.61,7.45,7.76,7.45,12831,21776484.00,4.06,-2.49,-0.19,2.50
2018-12-07,7.49,7.83,7.87,7.40,23396,40150636.00,6.31,5.10,0.38,4.56
2018-12-10,7.68,7.48,7.74,7.44,15883,26911537.00,3.83,-4.47,-0.35,3.09
2018-12-11,7.52,7.42,7.53,7.33,11051,18439786.00,2.67,-0.80,-0.06,2.15
2018-12-12,7.47,7.42,7.53,7.39,7740,12953634.00,1.89,0.00,0.00,1.51
2018-12-13,7.46,7.48,7.56,7.32,10650,17849506.00,3.23,0.81,0.06,2.07
2018-12-14,7.47,8.06,8.06,7.45,52193,90657552.00,8.16,7.75,0.58,10.17
2018-12-17,7.90,8.38,8.76,7.74,67160,121984140.00,12.66,3.97,0.32,13.08
2018-12-18,8.18,8.06,8.31,7.94,39233,70673056.00,4.42,-3.82,-0.32,7.64
2018-12-19,8.07,7.87,8.16,7.80,26219,46396514.00,4.47,-2.36,-0.19,5.11
2018-12-20,7.86,7.97,8.02,7.73,16975,29828454.00,3.68,1.27,0.10,3.31
2018-12-21,7.95,7.77,7.95,7.65,15510,26897013.00,3.76,-2.51,-0.20,3.02
2018-12-24,7.66,7.72,7.79,7.64,11979,20620072.00,1.93,-0.64,-0.05,2.33
2018-12-25,7.54,7.38,7.56,7.09,23892,39189500.00,6.09,-4.40,-0.34,4.65
2018-12-26,7.34,7.22,7.41,7.09,12652,20696672.00,4.34,-2.17,-0.16,2.46
2018-12-27,7.38,7.07,7.41,7.07,11557,18808508.00,4.71,-2.08,-0.15,2.25
2018-12-28,7.08,7.01,7.14,7.00,9104,14528483.00,1.98,-0.85,-0.06,1.77
