MjAxOS0wMS0wMiw3LjEzLDcuMDEsNy4xNSw3LjAwLDc4MzAsMTI1MDA5MTkuMDAsMi4xNCwwLjAwLDAuMDAsMS41Mw==
2019-02-28,9.27,9.36,9.38,9.21,24018,48842424.00,1.85,1.74,0.16,4.68
2019-03-01,9.42,9.24,9.42,9.14,19352,38985059.00,2.99,-1.28,-0.12,3.77
2019-03-04,9.28,9.54,9.70,9.23,43384,89803085.00,5.09,3.25,0.30,8.45
2019-03-05,9.45,9.69,9.71,9.40,44459,92876081.00,3.25,1.57,0.15,8.66
2019-03-06,9.65,9.60,9.65,9.35,46278,95803214.00,3.10,-0.93,-0.09,9.01
2019-03-07,9.57,9.87,10.05,9.42,53448,112690014.00,6.56,2.81,0.27,10.41
2019-03-08,9.64,9.14,9.65,9.14,34352,70760357.00,5.17,-7.40,-0.73,6.69
2019-03-11,9.26,9.53,9.57,9.24,22596,46422262.00,3.61,4.27,0.39,4.40
2019-03-12,9.63,9.73,9.76,9.50,33138,69601082.00,2.73,2.10,0.20,6.45
2019-03-13,9.93,10.82,10.82,9.85,93237,213087682.00,9.97,11.20,1.09,18.16
2019-03-14,10.93,11.07,11.41,10.32,106232,249259890.00,10.07,2.31,0.25,20.69
2019-03-15,11.08,10.80,11.08,10.57,46861,109074730.00,4.61,-2.44,-0.27,9.13
2019-03-18,10.91,10.92,10.94,10.61,35711,82780577.00,3.06,1.11,0.12,6.96
2019-03-19,11.09,10.73,11.32,10.68,43305,101903984.00,5.86,-1.74,-0.19,8.44
2019-03-20,10.73,10.84,10.85,10.31,35662,81008475.00,5.03,1.03,0.11,6.95
2019-03-21,10.88,10.63,10.88,10.60,28870,66591817.00,2.58,-1.94,-0.21,5.62
2019-03-22,10.67,10.96,11.10,10.59,38962,90762778.00,4.80,3.10,0.33,7.59
2019-03-25,10.74,10.59,10.82,10.58,25687,59166297.00,2.19,-3.38,-0.37,5.00
2019-03-26,10.86,10.50,11.02,10.44,28862,66906343.00,5.48,-0.85,-0.09,5.62
2019-03-27,10.59,10.60,10.66,10.34,16487,37345665.00,3.05,0.95,0.10,3.21
2019-03-28,10.60,10.99,11.17,10.47,45777,107795941.00,6.60,3.68,0.39,8.92
2019-03-29,11.03,11.21,11.34,10.76,47250,112507274.00,5.28,2.00,0.22,9.20
2019-04-01,11.32,11.63,11.80,11.19,49716,122172412.00,5.44,3.75,0.42,9.68
2019-04-02,11.75,11.30,11.78,11.20,47767,117065249.00,4.99,-2.84,-0.33,9.30
2019-04-03,11.28,11.09,11.28,11.00,33065,78606439.00,2.48,-1.86,-0.21,6.44
2019-04-04,11.10,11.12,11.17,10.99,22695,53930559.00,1.62,0.27,0.03,4.42
2019-04-08,11.15,10.75,11.25,10.69,30852,72622877.00,5.04,-3.33,-0.37,6.01
2019-04-09,10.73,10.81,10.90,10.68,16286,37889187.00,2.05,0.56,0.06,3.17
2019-04-10,10.81,10.68,10.81,10.46,18079,41421884.00,3.24,-1.20,-0.13,3.52
2019-04-11,10.74,10.48,10.81,10.48,18788,42929543.00,3.09,-1.87,-0.20,3.66
2019-04-12,10.45,10.26,10.51,10.17,17066,38097161.00,3.24,-2.10,-0.22,3.32
2019-04-15,10.32,10.26,10.54,10.23,12331,27783894.00,3.02,0.00,0.00,2.40
2019-04-16,10.26,10.59,10.61,10.18,13240,29685624.00,4.19,3.22,0.33,2.58
2019-04-17,10.53,10.60,10.70,10.51,14073,32150828.00,1.79,0.09,0.01,2.74
2019-04-18,10.55,10.36,10.62,10.36,10686,24190594.00,2.45,-2.26,-0.24,2.08
2019-04-19,10.40,10.33,10.48,10.19,12574,27992830.00,2.80,-0.29,-0.03,2.45
2019-04-22,10.36,10.26,10.47,10.22,8494,18974020.00,2.42,-0.68,-0.07,1.65
2019-04-23,10.27,10.11,10.42,9.99,10092,22108166.00,4.19,-1.46,-0.15,1.97
2019-04-24,10.21,10.34,10.40,10.06,11139,24681061.00,3.36,2.27,0.23,2.17
2019-04-25,10.33,10.00,10.41,9.92,12116,26828966.00,4.74,-3.29,-0.34,2.36
2019-04-26,9.96,10.05,10.26,9.96,9127,19979384.00,3.00,0.50,0.05,1.78
2019-04-29,10.15,9.62,10.25,9.52,15089,32281237.00,7.26,-4.28,-0.43,2.94
2019-04-30,9.62,9.73,9.88,9.19,8325,17567452.00,7.17,1.14,0.11,1.62
2019-05-06,9.29,8.65,9.39,8.64,16229,31891838.00,7.71,-11.10,-1.08,3.16
2019-05-07,8.73,8.83,8.88,8.67,10209,19716548.00,2.43,2.08,0.18,1.99
2019-05-08,8.63,8.93,9.02,8.60,10032,19586208.00,4.76,1.13,0.10,1.95
2019-05-09,8.83,8.98,9.09,8.80,7777,15297391.00,3.25,0.56,0.05,1.51
2019-05-10,9.30,9.40,9.56,9.06,19776,40519447.00,5.57,4.68,0.42,3.85
2019-05-13,9.26,9.30,9.41,9.24,9649,19611273.00,1.81,-1.06,-0.10,1.88
2019-05-14,9.22,9.19,9.28,9.12,9228,18575591.00,1.72,-1.18,-0.11,1.80
2019-05-15,9.20,9.31,9.33,9.15,7721,15634889.00,1.96,1.31,0.12,1.50
2019-05-16,9.46,9.43,9.54,9.33,9480,19475171.00,2.26,1.29,0.12,1.85
2019-05-17,9.37,9.02,9.49,8.98,9098,18362701.00,5.41,-4.35,-0.41,1.77
2019-05-20,8.96,9.18,9.24,8.82,7442,14737365.00,4.66,1.77,0.16,1.45
2019-05-21,9.15,9.24,9.32,9.08,8046,16189494.00,2.61,0.65,0.06,1.57
2019-05-22,9.26,9.07,9.27,8.99,6107,12184570.00,3.03,-1.84,-0.17,1.19
2019-05-23,9.03,8.74,9.04,8.73,7281,14184283.00,3.42,-3.64,-0.33,1.42
2019-05-24,8.74,8.75,8.93,8.69,4717,9096586.00,2.75,0.11,0.01,0.92
2019-05-27,8.78,8.97,9.00,8.78,6679,13064723.00,2.51,2.51,0.22,1.30
2019-05-28,8.90,8.87,9.07,8.83,6704,13206773.00,2.68,-1.11,-0.10,1.31
2019-05-29,8.90,9.03,9.06,8.82,5862,11574476.00,2.71,1.80,0.16,1.14
2019-05-30,9.03,8.91,9.03,8.79,7070,13796931.00,2.66,-1.33,-0.12,1.38
2019-05-31,8.91,8.97,9.06,8.91,5433,10709978.00,1.68,0.67,0.06,1.06
2019-06-03,8.94,9.19,9.29,8.94,12978,26010634.00,3.90,2.45,0.22,2.53
2019-06-04,9.18,8.76,9.19,8.72,13390,26028092.00,5.11,-4.68,-0.43,2.61
2019-06-05,8.79,8.80,8.87,8.72,5452,10533276.00,1.71,0.46,0.04,1.06
2019-06-06,8.76,8.42,8.80,8.39,7629,14436506.00,4.66,-4.32,-0.38,1.49
2019-06-10,8.55,8.57,8.71,8.51,5680,10751512.00,2.38,1.78,0.15,1.11
2019-06-11,8.56,8.93,8.97,8.56,8871,17199289.00,4.78,4.20,0.36,1.73
2019-06-12,8.93,9.03,9.09,8.91,9197,18171694.00,2.02,1.12,0.10,1.79
2019-06-13,9.03,9.07,9.13,8.94,9264,18411263.00,2.10,0.44,0.04,1.80
2019-06-14,9.08,8.76,9.17,8.74,10818,16092579.00,4.74,-3.42,-0.31,1.62
2019-06-17,8.76,8.64,8.83,8.53,7963,11577251.00,3.42,-1.37,-0.12,1.19
2019-06-18,8.66,8.66,8.82,8.57,7021,10173877.00,2.89,0.23,0.02,1.05
2019-06-19,8.79,8.94,9.10,8.78,16968,25213245.00,3.70,3.23,0.28,2.54
2019-06-20,9.28,9.39,9.40,9.06,37721,58248722.00,3.80,5.03,0.45,5.65
2019-06-21,9.43,9.90,10.43,9.28,54460,88088838.00,12.25,5.43,0.51,8.16
2019-06-24,9.67,9.56,9.87,9.44,31553,50235664.00,4.34,-3.43,-0.34,4.73
2019-06-25,9.61,9.36,9.61,9.15,21004,32526138.00,4.81,-2.09,-0.20,3.15
2019-06-26,9.25,9.25,9.42,9.17,11328,17518193.00,2.67,-1.18,-0.11,1.70
2019-06-27,9.28,9.25,9.44,9.24,12793,19837353.00,2.16,0.00,0.00,1.92
2019-06-28,9.25,9.28,9.43,9.14,13433,20751728.00,3.14,0.32,0.03,2.01
2019-07-01,9.41,9.57,9.67,9.41,21468,34095482.00,2.80,3.13,0.29,3.22
2019-07-02,9.52,9.37,9.56,9.32,14327,22350664.00,2.51,-2.09,-0.20,2.15
2019-07-03,9.32,9.51,9.56,9.27,19007,29861684.00,3.09,1.49,0.14,2.85
2019-07-04,9.63,10.56,10.56,9.57,117632,201246522.00,10.41,11.04,1.05,17.63
2019-07-05,10.20,10.10,10.45,9.92,86395,144679132.00,5.02,-4.36,-0.46,12.94
2019-07-08,10.12,10.60,10.89,10.12,98194,168349875.00,7.62,4.95,0.50,14.71
2019-07-09,10.32,10.60,10.64,10.25,50762,86887360.00,3.68,0.00,0.00,7.61
2019-07-10,10.45,10.20,10.60,10.02,43360,73068287.00,5.47,-3.77,-0.40,6.50
2019-07-11,10.22,9.93,10.22,9.73,38258,63256811.00,4.80,-2.65,-0.27,5.73
2019-07-12,9.70,9.37,9.70,9.20,44530,69534424.00,5.04,-5.64,-0.56,6.67
2019-07-15,9.28,9.20,9.28,8.83,24687,37461919.00,4.80,-1.81,-0.17,3.70
2019-07-16,9.16,9.54,9.59,9.16,29576,46520143.00,4.67,3.70,0.34,4.43
2019-07-17,9.37,9.31,9.48,9.28,19697,30678712.00,2.10,-2.41,-0.23,2.95
2019-07-18,9.38,9.00,9.38,9.00,15847,24092246.00,4.08,-3.33,-0.31,2.37
2019-07-19,8.94,9.08,9.17,8.94,10331,15678610.00,2.56,0.89,0.08,1.55
2019-07-22,9.08,8.73,9.16,8.65,14530,21373707.00,5.62,-3.85,-0.35,2.18
2019-07-23,8.74,8.94,8.96,8.74,12565,18639411.00,2.52,2.41,0.21,1.88
2019-07-24,9.08,9.29,9.36,9.08,20468,31606536.00,3.13,3.91,0.35,3.07
2019-07-25,9.46,9.38,9.58,9.34,26823,42092810.00,2.58,0.97,0.09,4.02
2019-07-26,9.44,9.43,9.46,9.28,13859,21624744.00,1.92,0.53,0.05,2.08
2019-07-29,9.43,9.59,9.70,9.36,18442,29191304.00,3.61,1.70,0.16,2.76
2019-07-30,9.64,9.50,9.70,9.49,18303,29150554.00,2.19,-0.94,-0.09,2.74
2019-07-31,9.50,9.79,9.91,9.44,30328,49037887.00,4.95,3.05,0.29,4.54
2019-08-01,9.72,9.73,9.91,9.66,22666,36654282.00,2.55,-0.61,-0.06,3.40
2019-08-02,9.44,9.64,9.79,9.42,20874,33398642.00,3.80,-0.92,-0.09,3.13
2019-08-05,9.73,9.52,9.82,9.48,19600,31365190.00,3.53,-1.24,-0.12,2.94
2019-08-06,9.22,9.48,9.56,9.06,26346,40818416.00,5.25,-0.42,-0.04,3.95
2019-08-07,9.62,9.26,9.68,9.22,19244,30295542.00,4.85,-2.32,-0.22,2.88
2019-08-08,9.33,9.71,9.74,9.30,35568,56796498.00,4.75,4.86,0.45,5.33
2019-08-09,9.74,9.22,9.80,9.18,36334,57170365.00,6.39,-5.05,-0.49,5.44
2019-08-12,9.32,9.31,9.36,9.15,18908,29157780.00,2.28,0.98,0.09,2.83
2019-08-13,9.28,9.26,9.28,9.02,21151,32210601.00,2.79,-0.54,-0.05,3.17
2019-08-14,9.37,9.51,9.62,9.31,25477,40048625.00,3.35,2.70,0.25,3.82
2019-08-15,9.26,9.60,9.64,9.10,24773,38823299.00,5.68,0.95,0.09,3.71
2019-08-16,9.60,9.58,9.77,9.48,27505,43940943.00,3.02,-0.21,-0.02,4.12
2019-08-19,8.98,9.80,9.82,8.98,37160,59625676.00,8.77,2.30,0.22,5.57
2019-08-20,9.80,9.82,9.88,9.72,31873,51716687.00,1.63,0.20,0.02,4.78
2019-08-21,9.82,9.78,9.88,9.74,21576,35017686.00,1.43,-0.41,-0.04,3.23
2019-08-22,9.78,9.72,9.88,9.64,19964,32179110.00,2.45,-0.61,-0.06,2.99
2019-08-23,9.74,9.58,9.76,9.53,17732,28295036.00,2.37,-1.44,-0.14,2.66
2019-08-26,9.34,9.26,9.42,9.26,18197,28217339.00,1.67,-3.34,-0.32,2.73
2019-08-27,9.35,9.43,9.55,9.35,16740,26327816.00,2.16,1.84,0.17,2.51
2019-08-28,9.40,9.35,9.50,9.33,10613,16565451.00,1.80,-0.85,-0.08,1.59
2019-08-29,9.36,9.26,9.42,9.23,14845,22948296.00,2.03,-0.96,-0.09,2.22
2019-08-30,9.30,9.08,9.38,9.02,18614,28435981.00,3.89,-1.94,-0.18,2.79
2019-09-02,9.05,9.28,9.32,9.05,13055,20072555.00,2.97,2.20,0.20,1.96
2019-09-03,9.28,9.29,9.38,9.26,11143,17264299.00,1.29,0.11,0.01,1.67
2019-09-04,9.29,9.38,9.42,9.25,14939,23190764.00,1.83,0.97,0.09,2.24
2019-09-05,9.42,9.50,9.70,9.42,25526,40511586.00,2.99,1.28,0.12,3.82
2019-09-06,9.50,9.61,9.62,9.48,21851,34692554.00,1.47,1.16,0.11,3.27
2019-09-09,9.68,9.72,9.72,9.54,26012,41560363.00,1.87,1.14,0.11,3.90
2019-09-10,9.74,9.66,9.76,9.58,19493,31199267.00,1.85,-0.62,-0.06,2.92
2019-09-11,9.66,9.66,9.90,9.65,23691,38258793.00,2.59,0.00,0.00,3.55
2019-09-12,9.78,9.88,9.89,9.62,27552,44714761.00,2.80,2.28,0.22,4.13
2019-09-16,9.92,9.81,10.04,9.77,23059,37623798.00,2.73,-0.71,-0.07,3.46
2019-09-17,9.81,9.65,9.81,9.58,22945,36783936.00,2.34,-1.63,-0.16,3.44
2019-09-18,9.74,9.68,9.74,9.59,15063,24144028.00,1.55,0.31,0.03,2.26
2019-09-19,9.70,9.92,9.96,9.66,24919,40588496.00,3.10,2.48,0.24,3.73
2019-09-20,9.90,9.78,9.92,9.75,17768,28887077.00,1.71,-1.41,-0.14,2.66
2019-09-23,9.76,9.76,9.81,9.62,14075,22639996.00,1.94,-0.20,-0.02,2.11
2019-09-24,9.80,9.71,9.86,9.66,12012,19393867.00,2.05,-0.51,-0.05,1.80
2019-09-25,9.58,9.38,9.74,9.38,19082,30216055.00,3.71,-3.40,-0.33,2.86
2019-09-26,9.42,9.18,9.54,9.14,16272,25246216.00,4.26,-2.13,-0.20,2.44
2019-09-27,9.19,9.34,9.42,9.19,11488,17810728.00,2.51,1.74,0.16,1.72
2019-09-30,9.34,9.25,9.40,9.22,8948,13832720.00,1.93,-0.96,-0.09,1.34
2019-10-08,9.24,9.42,9.50,9.24,11857,18561587.00,2.81,1.84,0.17,1.78
2019-10-09,9.34,9.44,9.46,9.30,7177,11230041.00,1.70,0.21,0.02,1.08
2019-10-10,9.48,9.63,9.68,9.44,16227,25770940.00,2.54,2.01,0.19,2.43
2019-10-11,9.64,9.69,9.82,9.58,23861,38462011.00,2.49,0.62,0.06,3.58
2019-10-14,9.80,9.78,9.82,9.69,18997,30728776.00,1.34,0.93,0.09,2.85
2019-10-15,9.76,9.84,9.92,9.64,19300,31192353.00,2.86,0.61,0.06,2.89
2019-10-16,9.82,9.70,9.90,9.67,15855,25659100.00,2.34,-1.42,-0.14,2.38
2019-10-17,9.68,9.87,9.90,9.68,18699,30378131.00,2.27,1.75,0.17,2.80
2019-10-18,9.88,9.70,9.90,9.63,16745,27083053.00,2.74,-1.72,-0.17,2.51
2019-10-21,9.66,9.54,9.68,9.36,13551,21372368.00,3.30,-1.65,-0.16,2.03
2019-10-22,9.57,9.82,9.85,9.52,12359,19767975.00,3.46,2.94,0.28,1.85
2019-10-23,9.78,10.09,10.38,9.77,49992,83440054.00,6.21,2.75,0.27,7.49
2019-10-24,10.10,10.24,10.25,9.96,35099,58714674.00,2.87,1.49,0.15,5.26
2019-10-25,10.22,10.16,10.24,9.98,24710,41095566.00,2.54,-0.78,-0.08,3.70
2019-10-28,10.04,10.00,10.09,9.87,28486,46853523.00,2.17,-1.57,-0.16,4.27
2019-10-29,10.05,10.37,10.42,9.85,36398,60590948.00,5.70,3.70,0.37,5.45
2019-10-30,10.19,9.92,10.28,9.77,37730,61968175.00,4.92,-4.34,-0.45,5.65
2019-10-31,9.77,9.66,9.92,9.63,18700,30189662.00,2.92,-2.62,-0.26,2.80
2019-11-01,9.69,9.85,9.94,9.69,17176,27984688.00,2.59,1.97,0.19,2.57
2019-11-04,9.82,9.86,9.95,9.79,15087,24597825.00,1.62,0.10,0.01,2.26
2019-11-05,9.86,9.66,9.90,9.64,16004,25794396.00,2.64,-2.03,-0.20,2.40
2019-11-06,9.64,9.52,9.65,9.46,14485,22938641.00,1.97,-1.45,-0.14,2.17
2019-11-07,9.52,9.60,9.65,9.44,13741,21767812.00,2.21,0.84,0.08,2.06
2019-11-08,9.62,9.55,9.66,9.53,9082,14466884.00,1.35,-0.52,-0.05,1.36
2019-11-11,9.46,9.14,9.50,9.13,15410,23842988.00,3.87,-4.29,-0.41,2.31
2019-11-12,9.20,9.29,9.32,9.19,8951,13789068.00,1.42,1.64,0.15,1.34
2019-11-13,9.34,9.44,9.50,9.17,12080,18803106.00,3.55,1.61,0.15,1.81
2019-11-14,9.43,9.42,9.47,9.33,7218,11311561.00,1.48,-0.21,-0.02,1.08
2019-11-15,9.42,9.23,9.45,9.23,8102,12544887.00,2.34,-2.02,-0.19,1.21
2019-11-18,9.30,9.12,9.30,9.03,12334,18739288.00,2.93,-1.19,-0.11,1.85
2019-11-19,9.19,9.23,9.28,9.11,11103,17017283.00,1.86,1.21,0.11,1.66
2019-11-20,9.20,9.11,9.30,9.11,8603,13173889.00,2.06,-1.30,-0.12,1.29
2019-11-21,9.11,9.15,9.24,9.03,5151,7865097.00,2.31,0.44,0.04,0.77
2019-11-22,9.16,9.02,9.24,8.97,9528,14426444.00,2.95,-1.42,-0.13,1.43
2019-11-25,9.02,8.94,9.08,8.92,7958,11915804.00,1.77,-0.89,-0.08,1.19
2019-11-26,8.98,8.92,9.02,8.90,5195,7757308.00,1.34,-0.22,-0.02,0.78
2019-11-27,8.98,8.82,8.98,8.78,7664,11366409.00,2.24,-1.12,-0.10,1.15
2019-11-28,8.80,8.82,8.93,8.80,4919,7286950.00,1.47,0.00,0.00,0.74
2019-11-29,8.76,8.94,8.96,8.76,5024,7461990.00,2.27,1.36,0.12,0.75
2019-12-02,8.96,8.83,8.96,8.78,6747,9988682.00,2.01,-1.23,-0.11,1.01
2019-12-03,8.83,8.89,8.89,8.74,4933,7276779.00,1.70,0.68,0.06,0.74
2019-12-04,8.85,8.95,9.01,8.84,5178,7734113.00,1.91,0.67,0.06,0.78
2019-12-05,8.93,9.02,9.03,8.93,7436,11160302.00,1.12,0.78,0.07,1.11
2019-12-06,8.99,9.05,9.07,8.92,5665,8514673.00,1.66,0.33,0.03,0.85
2019-12-09,9.06,9.02,9.10,9.00,4996,7530366.00,1.10,-0.33,-0.03,0.75
2019-12-10,9.00,8.96,9.03,8.86,9190,13708493.00,1.88,-0.67,-0.06,1.38
2019-12-11,8.97,8.96,8.98,8.88,5710,8521738.00,1.12,0.00,0.00,0.86
2019-12-12,8.96,8.88,8.99,8.87,4364,6497581.00,1.34,-0.89,-0.08,0.65
2019-12-13,8.96,9.06,9.10,8.91,8887,13388625.00,2.14,2.03,0.18,1.33
2019-12-16,9.08,9.14,9.16,9.00,9349,14170690.00,1.77,0.88,0.08,1.40
2019-12-17,9.19,9.28,9.36,9.18,14723,22699762.00,1.97,1.53,0.14,2.21
2019-12-18,9.27,9.22,9.30,9.20,8080,12430741.00,1.08,-0.65,-0.06,1.21
2019-12-19,9.26,9.28,9.36,9.22,7374,11370714.00,1.52,0.65,0.06,1.10
2019-12-20,9.32,9.24,9.47,9.24,11690,18182264.00,2.48,-0.43,-0.04,1.75
2019-12-23,9.22,8.98,9.23,8.91,11673,17727311.00,3.46,-2.81,-0.26,1.75
2019-12-24,9.06,9.21,9.22,8.98,6807,10360218.00,2.67,2.56,0.23,1.02
2019-12-25,9.18,9.17,9.24,9.14,5262,8050796.00,1.09,-0.43,-0.04,0.79
2019-12-26,9.18,9.21,9.22,9.12,5950,9096863.00,1.09,0.44,0.04,0.89
2019-12-27,9.20,9.15,9.28,9.14,6843,10513453.00,1.52,-0.65,-0.06,1.03
2019-12-30,8.99,9.10,9.14,8.91,10491,15833963.00,2.51,-0.55,-0.05,1.57
2019-12-31,9.12,9.23,9.23,9.03,7981,12155945.00,2.20,1.43,0.13,1.20
