2026-06-05,12.78,12.47,12.91,12.17,55105,68443252.15,5.80,-2.20,-0.28,2.54
2026-06-08,12.24,12.54,12.69,12.01,47107,58583280.50,5.45,0.56,0.07,2.17
2026-06-09,12.49,12.43,12.75,12.25,28699,35801069.40,3.99,-0.88,-0.11,1.32
2026-06-10,12.30,12.17,12.53,12.12,26953,33111317.50,3.30,-2.09,-0.26,1.24
2026-06-11,12.07,11.70,12.26,11.60,55455,65842055.25,5.42,-3.86,-0.47,2.55
2026-06-12,11.80,12.01,12.69,11.80,64176,78564039.30,7.61,2.65,0.31,2.95
2026-06-15,12.07,11.82,12.24,11.75,31498,37502540.15,4.08,-1.58,-0.19,1.45
2026-06-16,11.72,11.59,11.81,11.26,43697,50323534.80,4.65,-1.95,-0.23,2.01
2026-06-17,11.57,11.51,11.82,11.45,37242,43078422.70,3.19,-0.69,-0.08,1.71
2026-06-18,11.41,11.54,11.79,11.20,30777,35399312.00,5.13,0.26,0.03,1.42
2026-06-22,11.49,11.26,11.54,11.01,54277,60645855.52,4.59,-2.43,-0.28,2.50
2026-06-23,11.31,11.51,11.82,11.24,58523,67806062.56,5.15,2.22,0.25,2.69
2026-06-24,11.52,10.88,11.70,10.78,42877,47102209.96,7.99,-5.47,-0.63,1.97
2026-06-25,10.88,10.61,10.89,10.53,37043,39558876.77,3.31,-2.48,-0.27,1.71
2026-06-26,10.60,10.22,10.61,10.08,65509,67351828.30,5.00,-3.68,-0.39,3.02
2026-06-29,10.22,9.82,10.26,9.65,75586,74426344.85,5.97,-3.91,-0.40,3.48
2026-06-30,9.94,10.47,10.51,9.57,101762,102697079.15,9.57,6.62,0.65,4.68
