2021-03-15,11.89,12.35,12.40,11.89,68994,90427301.00,4.31,4.48,0.53,4.27
2021-03-16,12.42,12.52,12.60,12.11,63365,83985617.00,3.97,1.38,0.17,3.92
2021-03-17,12.52,12.45,12.58,12.23,41836,55553229.00,2.80,-0.56,-0.07,2.59
2021-03-18,12.49,12.70,12.79,12.49,43763,59124309.00,2.41,2.01,0.25,2.71
2021-03-19,12.53,12.87,13.00,12.52,42430,58076288.00,3.78,1.34,0.17,2.63
2021-03-22,12.87,12.88,13.02,12.65,39511,54130713.00,2.87,0.08,0.01,2.45
2021-03-23,12.87,12.82,12.93,12.48,40047,54362007.00,3.49,-0.47,-0.06,2.48
2021-03-24,12.66,12.85,12.99,12.58,32232,44257983.00,3.20,0.23,0.03,1.99
2021-03-25,14.22,14.22,14.22,14.22,60128,90612157.00,0.00,10.66,1.37,3.72
2021-03-26,14.75,13.98,15.73,13.67,309620,482914768.00,14.49,-1.69,-0.24,19.16
2021-03-29,13.65,12.78,13.65,12.71,225666,314172544.00,6.72,-8.58,-1.20,13.97
2021-03-30,12.49,12.14,12.58,12.07,142361,187402512.00,3.99,-5.01,-0.64,8.81
2021-03-31,12.24,12.46,12.71,12.13,103647,137809668.00,4.78,2.64,0.32,6.41
2021-04-01,12.29,12.10,12.30,11.91,95991,123987903.00,3.13,-2.89,-0.36,5.94
2021-04-02,12.08,12.24,12.40,12.00,77609,101239098.00,3.31,1.16,0.14,4.80
2021-04-06,12.11,12.24,12.34,12.11,44286,57842502.00,1.88,0.00,0.00,2.74
2021-04-07,12.33,12.22,12.50,12.11,62175,81812187.00,3.19,-0.16,-0.02,3.85
2021-04-08,12.23,12.07,12.28,12.05,43410,56392955.00,1.88,-1.23,-0.15,2.69
2021-04-09,12.09,12.17,12.24,12.05,36286,47119380.00,1.57,0.83,0.10,2.25
2021-04-12,12.20,12.24,12.25,12.05,43689,56799015.00,1.64,0.58,0.07,2.70
2021-04-13,12.24,11.43,12.24,11.20,56306,66894246.00,8.50,-6.62,-0.81,3.48
2021-04-14,11.36,11.53,11.56,11.22,31092,36555150.00,2.97,0.87,0.10,1.92
2021-04-15,11.47,11.30,11.48,11.28,23049,26935264.00,1.73,-1.99,-0.23,1.43
2021-04-16,11.36,11.67,11.73,11.36,28074,33218353.00,3.27,3.27,0.37,1.74
2021-04-19,11.65,12.10,12.57,11.56,67587,84247830.00,8.65,3.68,0.43,4.18
2021-04-20,12.10,11.87,12.17,11.85,37835,46644544.00,2.64,-1.90,-0.23,2.34
2021-04-21,11.85,11.57,11.85,11.51,33348,40073189.00,2.86,-2.53,-0.30,2.06
2021-04-22,11.53,11.58,11.73,11.48,21580,25713550.00,2.16,0.09,0.01,1.34
2021-04-23,11.66,11.41,11.66,11.23,28689,33701840.00,3.71,-1.47,-0.17,1.78
2021-04-26,11.28,11.19,11.35,11.16,23022,26704245.00,1.67,-1.93,-0.22,1.42
2021-04-27,11.19,11.02,11.23,10.88,21264,24090407.00,3.13,-1.52,-0.17,1.32
2021-04-28,11.15,11.29,11.44,11.02,25526,29527847.00,3.81,2.45,0.27,1.58
2021-04-29,11.29,11.26,11.32,11.05,27007,31091553.00,2.39,-0.27,-0.03,1.67
2021-04-30,11.13,10.73,11.13,10.71,41430,46255092.00,3.73,-4.71,-0.53,2.56
2021-05-06,10.54,10.60,10.72,10.43,27654,30129148.00,2.70,-1.21,-0.13,1.71
2021-05-07,10.59,10.72,10.87,10.53,20438,22702179.00,3.21,1.13,0.12,1.26
2021-05-10,10.72,10.67,10.81,10.61,14759,16297632.00,1.87,-0.47,-0.05,0.91
2021-05-11,10.67,10.80,10.80,10.62,12645,14012722.00,1.69,1.22,0.13,0.78
2021-05-12,10.77,10.85,10.86,10.72,9926,11065465.00,1.30,0.46,0.05,0.61
2021-05-13,10.81,10.69,10.86,10.69,15320,17039799.00,1.57,-1.47,-0.16,0.95
2021-05-14,10.70,11.18,11.32,10.70,41612,47558769.00,5.80,4.58,0.49,2.58
2021-05-17,11.08,10.90,11.08,10.82,25364,28611159.00,2.33,-2.50,-0.28,1.57
2021-05-18,10.88,10.84,10.93,10.78,14170,15863226.00,1.38,-0.55,-0.06,0.88
2021-05-19,10.85,10.85,10.92,10.79,11898,13325799.00,1.20,0.09,0.01,0.74
2021-05-20,10.86,10.76,10.91,10.75,12414,13810668.00,1.47,-0.83,-0.09,0.77
2021-05-21,10.79,10.85,10.94,10.75,16290,18270503.00,1.77,0.84,0.09,1.01
2021-05-24,10.98,11.14,11.34,10.98,33866,38902780.00,3.32,2.67,0.29,2.10
2021-05-25,11.19,11.00,11.19,10.85,24399,27617487.00,3.05,-1.26,-0.14,1.51
2021-05-26,11.07,11.57,11.96,10.96,67861,80331142.00,9.09,5.18,0.57,4.20
2021-05-27,11.41,11.81,12.04,11.28,65921,79520080.00,6.57,2.07,0.24,4.08
2021-05-28,11.76,11.56,11.76,11.45,38981,46483227.00,2.62,-2.12,-0.25,2.41
2021-05-31,11.50,11.55,11.64,11.39,28194,33435398.00,2.16,-0.09,-0.01,1.74
2021-06-01,11.44,11.45,11.47,11.30,24399,28613608.00,1.47,-0.87,-0.10,1.51
2021-06-02,11.40,11.31,11.44,11.27,19900,23225008.00,1.48,-1.22,-0.14,1.23
2021-06-03,11.46,11.34,11.63,11.34,31743,37579839.00,2.56,0.27,0.03,1.96
2021-06-04,11.30,11.26,11.39,11.16,19836,22985182.00,2.03,-0.71,-0.08,1.23
2021-06-07,11.14,10.83,11.15,10.79,40121,44970490.00,3.20,-3.82,-0.43,2.48
2021-06-08,10.85,10.84,10.93,10.70,17815,19862234.00,2.12,0.09,0.01,1.10
2021-06-09,10.80,10.85,10.95,10.80,11217,12564342.00,1.38,0.09,0.01,0.69
2021-06-10,10.87,10.71,10.87,10.67,17496,19397367.00,1.84,-1.29,-0.14,1.08
2021-06-11,10.71,10.72,10.84,10.68,18137,20150183.00,1.49,0.09,0.01,1.12
2021-06-15,10.73,10.46,10.75,10.45,19978,21782714.00,2.80,-2.43,-0.26,1.24
2021-06-16,10.50,10.37,10.57,10.35,16497,17748802.00,2.10,-0.86,-0.09,1.02
2021-06-17,10.35,10.30,10.42,10.27,12996,13874161.00,1.45,-0.68,-0.07,0.80
2021-06-18,10.28,10.23,10.30,10.18,20354,21493131.00,1.17,-0.68,-0.07,1.26
2021-06-21,10.22,10.22,10.30,10.07,24217,25481186.00,2.25,-0.10,-0.01,1.50
2021-06-22,10.27,10.39,10.46,10.26,36460,39094304.00,1.96,1.66,0.17,2.26
2021-06-23,10.45,10.36,10.58,10.32,33861,36483818.00,2.50,-0.29,-0.03,2.10
2021-06-24,10.36,10.22,10.39,10.21,25704,27266594.00,1.74,-1.35,-0.14,1.59
2021-06-25,10.23,10.33,10.34,10.19,15868,16849082.00,1.47,1.08,0.11,0.98
2021-06-28,10.30,10.52,10.55,10.27,22211,23926697.00,2.71,1.84,0.19,1.37
2021-06-29,10.52,10.38,10.54,10.38,15189,16388778.00,1.52,-1.33,-0.14,0.94
2021-06-30,10.42,10.43,10.49,10.35,10395,11178784.00,1.35,0.48,0.05,0.65
2021-07-01,10.43,10.22,10.43,10.22,14396,15383715.00,2.01,-2.01,-0.21,0.90
2021-07-02,10.23,10.23,10.29,10.16,10942,11551865.00,1.27,0.10,0.01,0.68
2021-07-05,10.17,10.35,10.37,10.17,13341,14246140.00,1.96,1.17,0.12,0.83
2021-07-06,10.35,10.36,10.39,10.26,9646,10297054.00,1.26,0.10,0.01,0.60
2021-07-07,10.33,10.35,10.40,10.26,9789,10451924.00,1.35,-0.10,-0.01,0.61
2021-07-08,10.95,11.42,11.42,10.95,59916,70398052.00,4.54,10.34,1.07,3.74
2021-07-09,11.65,11.81,12.18,11.12,184713,220878546.00,9.28,3.42,0.39,11.53
2021-07-12,11.45,11.38,11.63,11.27,104373,122654470.00,3.05,-3.64,-0.43,6.51
2021-07-13,11.40,12.21,12.51,11.28,158777,194908145.00,10.81,7.29,0.83,9.91
2021-07-14,12.06,11.80,12.55,11.72,109563,135300428.00,6.80,-3.36,-0.41,6.84
2021-07-15,11.78,11.61,11.91,11.42,61525,73419521.00,4.15,-1.61,-0.19,3.84
2021-07-16,11.61,11.35,11.73,11.35,53904,63848760.00,3.27,-2.24,-0.26,3.36
2021-07-19,11.35,11.48,11.49,11.21,38299,44907640.00,2.47,1.15,0.13,2.39
2021-07-20,11.30,11.19,11.34,11.01,35726,41046356.00,2.87,-2.53,-0.29,2.23
2021-07-21,11.23,11.37,11.38,11.11,35314,40904219.00,2.41,1.61,0.18,2.20
2021-07-22,11.31,11.61,11.68,11.22,56899,67486535.00,4.05,2.11,0.24,3.55
2021-07-23,11.57,11.30,11.65,11.29,32904,38662735.00,3.10,-2.67,-0.31,2.05
2021-07-26,11.30,10.85,11.30,10.75,39943,45210606.00,4.87,-3.98,-0.45,2.49
2021-07-27,10.83,10.61,11.12,10.61,30796,34612666.00,4.70,-2.21,-0.24,1.92
2021-07-28,10.55,10.69,10.74,10.21,27388,29760771.00,5.00,0.75,0.08,1.71
2021-07-29,10.68,10.66,10.80,10.60,20364,22483211.00,1.87,-0.28,-0.03,1.27
2021-07-30,10.71,10.51,10.71,10.41,24064,26155751.00,2.81,-1.41,-0.15,1.50
2021-08-02,10.43,10.77,10.79,10.40,20567,22639333.00,3.71,2.47,0.26,1.28
2021-08-03,10.73,10.75,10.85,10.67,20628,22946271.00,1.67,-0.19,-0.02,1.29
2021-08-04,10.75,10.79,10.83,10.68,15517,17232222.00,1.40,0.37,0.04,0.97
2021-08-05,10.76,10.57,10.77,10.49,20158,22084697.00,2.59,-2.04,-0.22,1.26
2021-08-06,10.55,10.72,10.82,10.46,24211,26575249.00,3.41,1.42,0.15,1.51
2021-08-09,10.32,10.17,10.32,9.99,55978,58573592.00,3.08,-5.13,-0.55,3.49
2021-08-10,10.15,10.26,10.26,10.07,26102,27498362.00,1.87,0.88,0.09,1.63
2021-08-11,10.26,10.29,10.43,10.17,23149,24629156.00,2.53,0.29,0.03,1.44
2021-08-12,10.29,10.20,10.31,10.16,27781,29323214.00,1.46,-0.87,-0.09,1.73
2021-08-13,10.24,10.26,10.37,10.20,22245,23660799.00,1.67,0.59,0.06,1.39
2021-08-16,10.28,10.32,10.35,10.21,19550,20823370.00,1.36,0.58,0.06,1.22
2021-08-17,10.34,10.12,10.35,10.10,21623,22852749.00,2.42,-1.94,-0.20,1.35
2021-08-18,10.12,10.19,10.21,10.05,17489,18338088.00,1.58,0.69,0.07,1.09
2021-08-19,10.19,10.10,10.19,10.07,11869,12409879.00,1.18,-0.88,-0.09,0.74
2021-08-20,10.10,10.01,10.12,9.96,17315,17934471.00,1.58,-0.89,-0.09,1.08
2021-08-23,10.05,10.12,10.15,10.04,13941,14582448.00,1.10,1.10,0.11,0.87
2021-08-24,10.16,10.17,10.20,10.12,14833,15591152.00,0.79,0.49,0.05,0.93
2021-08-25,10.17,10.17,10.17,10.05,15625,16368350.00,1.18,0.00,0.00,0.97
2021-08-26,10.19,10.10,10.19,10.10,14175,14849993.00,0.88,-0.69,-0.07,0.88
2021-08-27,10.13,10.07,10.14,10.02,14940,15554352.00,1.19,-0.30,-0.03,0.93
2021-08-30,10.08,10.10,10.12,10.04,11397,11893167.00,0.79,0.30,0.03,0.71
2021-08-31,10.17,10.34,10.40,10.17,33075,35236567.00,2.28,2.38,0.24,2.06
2021-09-01,10.42,10.32,10.43,10.27,24667,26365378.00,1.55,-0.19,-0.02,1.54
2021-09-02,10.41,10.37,10.41,10.28,18640,19912494.00,1.26,0.48,0.05,1.16
2021-09-03,10.37,10.32,10.40,10.22,28857,30655068.00,1.74,-0.48,-0.05,1.80
2021-09-06,10.32,10.31,10.33,10.24,18172,19327241.00,0.87,-0.10,-0.01,1.13
2021-09-07,10.30,10.39,10.39,10.28,19703,21046056.00,1.07,0.78,0.08,1.23
2021-09-08,10.38,10.53,10.56,10.36,30501,32919534.00,1.92,1.35,0.14,1.90
2021-09-09,10.51,10.65,10.69,10.45,30043,32770082.00,2.28,1.14,0.12,1.87
2021-09-10,10.67,10.43,10.68,10.41,29214,31722017.00,2.54,-2.07,-0.22,1.82
2021-09-13,10.51,10.62,10.79,10.51,33130,36358240.00,2.68,1.82,0.19,2.07
2021-09-14,10.58,10.32,10.65,10.31,31003,33416090.00,3.20,-2.82,-0.30,1.93
2021-09-15,10.31,10.38,10.49,10.25,16500,17663701.00,2.33,0.58,0.06,1.03
2021-09-16,10.50,10.28,10.54,10.26,23086,24763957.00,2.70,-0.96,-0.10,1.44
2021-09-17,10.21,10.18,10.32,10.11,17115,18047687.00,2.04,-0.97,-0.10,1.07
2021-09-22,10.08,10.19,10.20,10.02,26289,27466637.00,1.77,0.10,0.01,1.64
2021-09-23,10.19,10.55,10.63,10.19,43036,46413086.00,4.32,3.53,0.36,2.69
2021-09-24,10.63,10.23,10.64,10.21,37123,39762428.00,4.08,-3.03,-0.32,2.32
2021-09-27,10.25,9.93,10.28,9.87,29943,31090202.00,4.01,-2.93,-0.30,1.87
2021-09-28,9.91,9.99,10.04,9.90,14425,14881278.00,1.41,0.60,0.06,0.90
2021-09-29,9.93,9.71,9.99,9.68,19164,19475604.00,3.10,-2.80,-0.28,1.20
2021-09-30,9.69,9.79,9.84,9.69,11679,11823296.00,1.54,0.82,0.08,0.73
2021-10-08,9.89,9.90,9.97,9.85,11880,12195288.00,1.23,1.12,0.11,0.74
2021-10-11,9.90,9.88,9.98,9.84,10177,10421735.00,1.41,-0.20,-0.02,0.64
2021-10-12,9.90,9.81,9.93,9.76,10982,11161875.00,1.72,-0.71,-0.07,0.69
2021-10-13,9.81,9.85,9.90,9.75,8740,8902773.00,1.53,0.41,0.04,0.55
2021-10-14,9.87,9.86,9.88,9.81,6687,6819872.00,0.71,0.10,0.01,0.42
2021-10-15,9.90,9.82,9.92,9.81,8043,8184419.00,1.12,-0.41,-0.04,0.50
2021-10-18,9.79,9.78,9.81,9.72,6942,7017690.00,0.92,-0.41,-0.04,0.43
2021-10-19,9.74,9.78,9.81,9.74,5763,5839364.00,0.72,0.00,0.00,0.36
2021-10-20,9.76,9.63,9.77,9.55,15526,15506162.00,2.25,-1.53,-0.15,0.97
2021-10-21,9.63,9.50,9.65,9.45,19361,19086151.00,2.08,-1.35,-0.13,1.21
2021-10-22,9.45,9.31,9.49,9.28,16176,15691342.00,2.21,-2.00,-0.19,1.01
2021-10-25,9.31,9.31,9.33,9.20,11108,10667708.00,1.40,0.00,0.00,0.69
2021-10-26,9.31,9.40,9.46,9.23,10190,9874494.00,2.47,0.97,0.09,0.64
2021-10-27,9.40,9.11,9.43,9.11,9887,9447153.00,3.40,-3.09,-0.29,0.62
2021-10-28,9.15,8.79,9.20,8.79,13042,12030501.00,4.50,-3.51,-0.32,0.81
2021-10-29,8.79,8.89,8.93,8.73,6808,6266711.00,2.28,1.14,0.10,0.42
2021-11-01,8.73,8.79,8.88,8.54,15962,14439442.00,3.82,-1.12,-0.10,1.00
2021-11-02,8.79,8.60,8.87,8.57,10992,9949146.00,3.41,-2.16,-0.19,0.69
2021-11-03,8.60,8.71,8.73,8.60,7749,6986585.00,1.51,1.28,0.11,0.48
2021-11-04,8.72,8.79,8.79,8.66,6541,5931799.00,1.49,0.92,0.08,0.41
2021-11-05,8.80,8.72,8.84,8.69,7400,6751408.00,1.71,-0.80,-0.07,0.46
2021-11-08,8.74,8.98,9.17,8.70,17426,16296213.00,5.39,2.98,0.26,1.09
2021-11-09,8.98,9.01,9.09,8.90,8597,8013447.00,2.12,0.33,0.03,0.54
2021-11-10,9.03,9.04,9.07,8.88,7746,7217422.00,2.11,0.33,0.03,0.48
2021-11-11,9.10,9.18,9.30,9.06,11369,10841616.00,2.65,1.55,0.14,0.71
2021-11-12,9.18,9.16,9.18,9.05,8646,8188889.00,1.42,-0.22,-0.02,0.54
2021-11-15,9.17,9.35,9.42,9.15,19995,19311156.00,2.95,2.07,0.19,1.25
2021-11-16,9.33,9.11,9.35,9.09,11305,10819961.00,2.78,-2.57,-0.24,0.71
2021-11-17,9.15,9.30,9.36,9.12,12224,11749733.00,2.63,2.09,0.19,0.76
2021-11-18,9.30,9.15,9.33,9.15,8518,8150252.00,1.94,-1.61,-0.15,0.53
2021-11-19,9.15,9.19,9.25,9.06,9583,9108467.00,2.08,0.44,0.04,0.60
2021-11-22,9.23,9.24,9.27,9.18,6533,6257067.00,0.98,0.54,0.05,0.41
2021-11-23,9.25,9.29,9.35,9.20,10365,9964226.00,1.62,0.54,0.05,0.65
2021-11-24,9.29,9.29,9.32,9.23,8423,8115620.00,0.97,0.00,0.00,0.53
2021-11-25,9.29,9.28,9.32,9.25,8850,8528571.00,0.75,-0.11,-0.01,0.55
2021-11-26,9.28,9.28,9.33,9.19,9879,9503224.00,1.51,0.00,0.00,0.62
2021-11-29,9.15,9.13,9.20,9.11,7976,7578489.00,0.97,-1.62,-0.15,0.50
2021-11-30,9.14,9.20,9.28,9.14,11851,11336547.00,1.53,0.77,0.07,0.74
2021-12-01,9.25,9.47,9.53,9.17,24053,23421578.00,3.91,2.93,0.27,1.50
2021-12-02,9.51,9.35,9.51,9.33,13789,13430529.00,1.90,-1.27,-0.12,0.86
2021-12-03,9.32,9.36,9.43,9.28,8530,8279100.00,1.60,0.11,0.01,0.53
2021-12-06,9.45,9.15,9.45,9.15,11633,11168114.00,3.21,-2.24,-0.21,0.73
2021-12-07,9.17,9.12,9.25,9.01,10882,10280407.00,2.62,-0.33,-0.03,0.68
2021-12-08,9.16,9.14,9.17,9.09,7642,7245667.00,0.88,0.22,0.02,0.48
2021-12-09,9.15,9.15,9.20,9.10,9360,8898629.00,1.09,0.11,0.01,0.58
2021-12-10,9.14,9.12,9.17,9.10,11886,11262178.00,0.77,-0.33,-0.03,0.74
2021-12-13,9.18,9.11,9.18,9.08,10987,10412282.00,1.10,-0.11,-0.01,0.69
2021-12-14,9.10,9.08,9.14,9.03,10544,9933469.00,1.21,-0.33,-0.03,0.66
2021-12-15,9.10,9.18,9.28,9.05,22121,21031520.00,2.53,1.10,0.10,1.38
2021-12-16,9.24,9.30,9.35,9.13,20950,20138810.00,2.40,1.31,0.12,1.31
2021-12-17,9.30,9.33,9.40,9.23,18716,18089355.00,1.83,0.32,0.03,1.17
2021-12-20,9.30,9.39,9.41,9.28,18709,18131006.00,1.39,0.64,0.06,1.17
2021-12-21,9.34,9.52,9.53,9.33,24296,23814302.00,2.13,1.38,0.13,1.52
2021-12-22,9.53,9.50,9.56,9.43,19119,18800544.00,1.37,-0.21,-0.02,1.19
2021-12-23,9.53,9.33,9.53,9.30,18937,18378214.00,2.42,-1.79,-0.17,1.18
2021-12-24,9.30,9.14,9.36,9.09,20009,19049083.00,2.89,-2.04,-0.19,1.25
2021-12-27,9.15,9.25,9.30,9.10,11715,11218675.00,2.19,1.20,0.11,0.73
2021-12-28,9.24,9.40,9.40,9.20,17348,16806773.00,2.16,1.62,0.15,1.08
2021-12-29,9.42,9.35,9.42,9.15,14360,13908165.00,2.87,-0.53,-0.05,0.90
2021-12-30,9.34,9.34,9.39,9.30,11511,11158466.00,0.96,-0.11,-0.01,0.70
2021-12-31,9.30,9.44,9.45,9.30,14207,13878045.00,1.61,1.07,0.10,0.86
