2025-02-13,6.95,6.86,7.01,6.85,25239,18066875.10,2.30,-1.44,-0.10,1.58
2025-02-14,6.84,6.80,6.91,6.77,29359,20769492.96,2.04,-0.87,-0.06,1.84
2025-02-17,6.82,6.96,6.99,6.79,40438,28952891.70,2.94,2.35,0.16,2.54
2025-02-18,6.91,6.74,6.97,6.71,36420,25762157.30,3.74,-3.16,-0.22,2.28
2025-02-19,6.73,6.79,6.82,6.73,26847,18905172.00,1.34,0.74,0.05,1.68
2025-02-20,6.79,6.90,6.93,6.77,31330,22292251.00,2.36,1.62,0.11,1.96
2025-02-21,6.87,6.81,6.90,6.73,39730,27952088.25,2.46,-1.30,-0.09,2.49
2025-02-24,6.84,6.92,6.94,6.77,57016,40698898.86,2.50,1.62,0.11,3.57
2025-02-25,6.88,6.75,6.90,6.74,43562,30770616.70,2.31,-2.46,-0.17,2.73
2025-02-26,6.79,6.84,6.87,6.77,34166,24165508.20,1.48,1.33,0.09,2.14
2025-02-27,6.84,6.92,6.98,6.77,68019,48524705.20,3.07,1.17,0.08,4.26
2025-02-28,6.90,6.65,6.92,6.63,54075,37895141.50,4.19,-3.90,-0.27,3.39
2025-03-03,6.67,6.72,6.80,6.67,40143,28082570.99,1.95,1.05,0.07,2.52
2025-03-04,6.73,6.85,6.86,6.68,26714,18820271.10,2.68,1.93,0.13,1.67
2025-03-05,6.85,7.01,7.01,6.77,74267,53147846.70,3.50,2.34,0.16,4.66
2025-03-06,7.02,7.13,7.15,6.96,65157,47770951.65,2.71,1.71,0.12,4.09
2025-03-07,7.08,7.29,7.41,7.08,93530,70515652.95,4.63,2.24,0.16,5.86
2025-03-10,7.24,7.43,7.49,7.24,72960,55625512.80,3.43,1.92,0.14,4.57
2025-03-11,7.41,7.11,7.41,7.05,110298,81337717.90,4.85,-4.31,-0.32,6.92
2025-03-12,7.20,7.30,7.32,7.04,114887,85131202.50,3.94,2.67,0.19,7.20
2025-03-13,7.23,7.34,7.49,7.11,90672,67977380.80,5.21,0.55,0.04,5.68
2025-03-14,7.27,7.28,7.47,7.23,79257,59895521.00,3.27,-0.82,-0.06,4.97
2025-03-17,7.28,7.41,7.51,7.25,69385,52774490.10,3.57,1.79,0.13,4.35
2025-03-18,7.42,7.42,7.47,7.33,41225,31502162.30,1.89,0.13,0.01,2.58
2025-03-19,7.41,7.37,7.43,7.32,33362,25439726.00,1.48,-0.67,-0.05,2.09
2025-03-20,7.34,7.37,7.41,7.32,33065,25189391.00,1.22,0.00,0.00,2.07
2025-03-21,7.40,7.37,7.45,7.27,44760,34046794.00,2.44,0.00,0.00,2.81
2025-03-24,7.38,7.31,7.74,7.12,122221,93703782.94,8.41,-0.81,-0.06,7.66
2025-03-25,7.16,7.26,7.33,7.11,71231,53128992.00,3.01,-0.68,-0.05,4.47
2025-03-26,7.24,7.34,7.41,7.21,55061,41688889.00,2.75,1.10,0.08,3.45
2025-03-27,7.32,7.19,7.32,7.13,44715,33303108.70,2.59,-2.04,-0.15,2.80
2025-03-28,7.17,7.07,7.24,7.01,35714,26256611.00,3.20,-1.67,-0.12,2.24
2025-03-31,7.03,7.16,7.38,6.81,87177,64144182.00,8.06,1.27,0.09,4.48
2025-04-01,7.13,7.09,7.21,6.90,67983,49921415.45,4.33,-0.98,-0.07,3.49
2025-04-02,7.09,7.04,7.12,7.00,25237,18461333.00,1.69,-0.71,-0.05,1.30
2025-04-03,7.00,7.07,7.12,6.96,30150,22013106.00,2.27,0.43,0.03,1.55
2025-04-07,6.79,6.34,6.79,6.34,47840,32033655.60,6.36,-10.33,-0.73,2.46
2025-04-08,6.21,6.04,6.45,5.94,64711,41237410.30,8.04,-4.73,-0.30,3.33
2025-04-09,5.97,6.26,6.30,5.58,58186,36326265.80,11.92,3.64,0.22,2.99
2025-04-10,6.33,6.39,6.49,6.29,44567,29750345.00,3.19,2.08,0.13,2.29
2025-04-11,6.36,6.43,6.49,6.34,31254,20902477.90,2.35,0.63,0.04,1.61
2025-04-14,6.61,6.59,6.72,6.53,39545,27086133.65,2.95,2.49,0.16,2.03
2025-04-15,6.57,6.70,6.72,6.52,28510,19602668.00,3.03,1.67,0.11,1.47
2025-04-16,6.70,6.56,6.77,6.44,28985,19826461.00,4.93,-2.09,-0.14,1.49
2025-04-17,6.56,6.69,6.74,6.51,33591,23290959.40,3.51,1.98,0.13,1.73
2025-04-18,6.60,6.71,6.73,6.58,20448,14124263.00,2.24,0.30,0.02,1.05
2025-04-21,6.70,6.77,6.82,6.61,23923,16769933.85,3.13,0.89,0.06,1.23
2025-04-22,6.80,6.84,6.86,6.75,23056,16285348.00,1.62,1.03,0.07,1.18
2025-04-23,6.84,6.88,6.90,6.81,21494,15292331.00,1.32,0.58,0.04,1.10
2025-04-24,6.87,6.86,6.92,6.77,24480,17377369.80,2.18,-0.29,-0.02,1.26
2025-04-25,6.83,6.88,6.97,6.81,21700,15523881.44,2.33,0.29,0.02,1.12
2025-04-28,6.90,6.90,6.95,6.83,33830,24170558.80,1.74,0.29,0.02,1.74
2025-04-29,6.87,7.07,7.09,6.85,39083,28471983.90,3.48,2.46,0.17,2.01
2025-04-30,7.06,7.14,7.19,7.03,30944,22852732.60,2.26,0.99,0.07,1.59
2025-05-06,7.18,7.16,7.29,7.16,65521,48994948.20,1.82,0.28,0.02,3.37
2025-05-07,7.24,7.28,7.39,7.21,46754,35278401.90,2.51,1.68,0.12,2.40
2025-05-08,7.31,7.43,7.45,7.26,46071,35216978.30,2.61,2.06,0.15,2.37
2025-05-09,7.43,7.42,7.53,7.40,40123,30854946.95,1.75,-0.13,-0.01,2.06
2025-05-12,7.41,7.43,7.47,7.33,33993,26003967.50,1.89,0.13,0.01,1.75
2025-05-13,7.47,7.41,7.49,7.37,25753,19734658.00,1.62,-0.27,-0.02,1.32
2025-05-14,7.37,7.36,7.45,7.32,28966,22032050.00,1.75,-0.67,-0.05,1.49
2025-05-15,7.34,7.38,7.43,7.30,30635,23338483.00,1.77,0.27,0.02,1.57
2025-05-16,7.37,7.46,7.48,7.34,34556,26532339.40,1.90,1.08,0.08,1.78
2025-05-19,7.46,7.62,7.62,7.46,46611,36416894.50,2.14,2.14,0.16,2.40
2025-05-20,7.64,7.66,7.69,7.57,30331,23916501.15,1.57,0.52,0.04,1.56
2025-05-21,7.67,7.55,7.71,7.54,37619,29482233.35,2.22,-1.44,-0.11,1.93
2025-05-22,7.59,7.48,7.65,7.47,35755,27893265.75,2.38,-0.93,-0.07,1.84
2025-05-23,7.49,7.37,7.54,7.35,30594,23544279.00,2.54,-1.47,-0.11,1.57
2025-05-26,7.38,7.48,7.51,7.37,29797,22968652.00,1.90,1.49,0.11,1.53
2025-05-27,7.47,7.57,7.58,7.43,24591,19093882.00,2.01,1.20,0.09,1.26
2025-05-28,7.55,7.54,7.62,7.48,25488,19829621.00,1.85,-0.40,-0.03,1.31
2025-05-29,7.53,7.67,7.70,7.50,36130,28481020.86,2.65,1.72,0.13,1.86
2025-05-30,7.68,7.63,7.74,7.60,29686,23494477.90,1.83,-0.52,-0.04,1.53
2025-06-03,7.56,7.67,7.70,7.53,30679,24180787.50,2.23,0.52,0.04,1.58
2025-06-04,7.67,7.73,7.74,7.63,30752,24434745.10,1.43,0.78,0.06,1.58
2025-06-05,7.74,7.66,7.76,7.63,26910,21338053.10,1.68,-0.91,-0.07,1.38
2025-06-06,7.73,7.86,8.06,7.63,102561,80419678.22,5.61,2.61,0.20,5.27
2025-06-09,7.83,8.03,8.14,7.71,122960,98248576.80,5.47,2.16,0.17,6.32
2025-06-10,8.09,7.88,8.11,7.77,88973,70560968.65,4.23,-1.87,-0.15,4.57
2025-06-11,7.90,8.01,8.06,7.85,73294,58335602.85,2.66,1.65,0.13,3.77
2025-06-12,7.99,8.81,8.81,7.98,281198,242438561.72,10.36,9.99,0.80,14.45
2025-06-13,8.81,8.19,9.47,8.08,469136,411133775.45,15.78,-7.04,-0.62,24.11
2025-06-16,8.02,9.01,9.01,8.02,115553,100732557.80,12.09,10.01,0.82,5.94
2025-06-17,9.45,8.99,9.65,8.88,418067,385238652.44,8.55,-0.22,-0.02,21.48
2025-06-18,8.92,8.50,8.98,8.40,258294,220726090.10,6.45,-5.45,-0.49,13.27
2025-06-19,8.48,8.01,8.48,7.99,183159,148680768.10,5.76,-5.76,-0.49,9.41
2025-06-20,7.94,7.69,8.01,7.65,135738,105429694.30,4.49,-4.00,-0.32,6.98
2025-06-23,7.62,7.96,7.98,7.62,108792,85419691.40,4.68,3.51,0.27,5.59
2025-06-24,8.01,8.03,8.06,7.87,87634,70097486.40,2.39,0.88,0.07,4.50
2025-06-25,8.08,8.06,8.19,8.00,82546,66641245.56,2.37,0.37,0.03,4.24
2025-06-26,8.35,8.12,8.49,8.09,100945,82533026.14,4.96,0.74,0.06,5.19
2025-06-27,8.23,8.26,8.36,8.17,78337,64544068.00,2.34,1.72,0.14,4.03
2025-06-30,8.25,8.36,8.36,8.17,71337,59094496.30,2.30,1.21,0.10,3.67
2025-07-01,8.31,8.35,8.41,8.22,60524,50323916.90,2.27,-0.12,-0.01,3.11
2025-07-02,8.35,8.26,8.39,8.22,48283,39975993.00,2.04,-1.08,-0.09,2.48
2025-07-03,8.27,8.31,8.34,8.25,45397,37692304.66,1.09,0.61,0.05,2.33
2025-07-04,8.29,8.16,8.32,8.15,51471,42335866.00,2.05,-1.81,-0.15,2.64
2025-07-07,8.13,8.31,8.32,8.12,45144,37345297.00,2.45,1.84,0.15,2.32
2025-07-08,8.31,8.29,8.33,8.21,40116,33162283.00,1.44,-0.24,-0.02,2.06
2025-07-09,8.30,8.28,8.34,8.26,32072,26615518.25,0.97,-0.12,-0.01,1.65
2025-07-10,8.28,8.39,8.40,8.23,40291,33467786.00,2.05,1.33,0.11,2.07
2025-07-11,8.37,8.31,8.44,8.23,40368,33515944.20,2.50,-0.95,-0.08,2.07
2025-07-14,8.31,8.37,8.39,8.26,47076,39230019.00,1.56,0.72,0.06,2.42
2025-07-15,8.40,8.25,8.40,8.15,44271,36546772.00,2.99,-1.43,-0.12,2.27
2025-07-16,8.25,8.28,8.34,8.23,37442,31038826.00,1.33,0.36,0.03,1.92
2025-07-17,8.28,8.32,8.39,8.24,40076,33333752.10,1.81,0.48,0.04,2.06
2025-07-18,8.31,8.32,8.35,8.25,33110,27435586.45,1.20,0.00,0.00,1.70
2025-07-21,8.39,8.51,8.55,8.36,59193,50190911.10,2.28,2.28,0.19,3.04
2025-07-22,8.50,8.50,8.62,8.39,45155,38296368.85,2.70,-0.12,-0.01,2.32
2025-07-23,8.58,8.38,8.62,8.38,45440,38536836.00,2.82,-1.41,-0.12,2.34
2025-07-24,8.39,9.22,9.22,8.39,308824,274429606.60,9.90,10.02,0.84,15.87
2025-07-25,9.35,8.68,9.52,8.59,375541,334827664.05,10.09,-5.86,-0.54,19.30
2025-07-28,8.77,8.54,8.80,8.48,177028,151367908.80,3.69,-1.61,-0.14,9.10
2025-07-29,8.53,9.39,9.39,8.19,259389,228304767.35,14.05,9.95,0.85,13.33
2025-07-30,9.39,9.67,9.95,9.02,481285,453656253.24,9.90,2.98,0.28,24.73
2025-07-31,9.32,9.00,9.35,8.98,280674,255831891.83,3.83,-6.93,-0.67,14.42
2025-08-01,9.11,8.92,9.14,8.86,178111,159867030.40,3.11,-0.89,-0.08,9.15
2025-08-04,8.83,8.88,8.94,8.69,128808,113856915.16,2.80,-0.45,-0.04,6.62
2025-08-05,8.90,8.95,8.98,8.84,111391,99399611.93,1.58,0.79,0.07,5.72
2025-08-06,8.93,8.84,8.94,8.80,84977,75229961.76,1.56,-1.23,-0.11,4.37
2025-08-07,8.88,8.78,8.88,8.72,71204,62486047.39,1.81,-0.68,-0.06,3.66
2025-08-08,8.71,8.88,8.90,8.70,70958,62531370.45,2.28,1.14,0.10,3.65
2025-08-11,8.88,8.94,8.95,8.81,63040,56209430.75,1.58,0.68,0.06,3.24
2025-08-12,8.92,8.94,9.04,8.91,71453,63990614.95,1.45,0.00,0.00,3.67
2025-08-13,9.05,8.91,9.05,8.89,60107,53730389.40,1.79,-0.34,-0.03,3.09
2025-08-14,8.92,9.13,9.19,8.91,135440,122799871.00,3.14,2.47,0.22,6.96
2025-08-15,9.04,8.98,9.04,8.89,113471,101663517.75,1.64,-1.64,-0.15,5.83
2025-08-18,8.96,9.03,9.11,8.92,75254,67603789.95,2.12,0.56,0.05,3.87
2025-08-19,8.99,8.98,9.08,8.84,75023,67236311.65,2.66,-0.55,-0.05,3.86
2025-08-20,8.94,9.07,9.13,8.89,80614,72646357.30,2.67,1.00,0.09,4.14
2025-08-21,9.08,9.12,9.28,9.05,92667,85032035.85,2.54,0.55,0.05,4.76
2025-08-22,9.09,9.07,9.15,9.00,61496,55739595.65,1.64,-0.55,-0.05,3.16
2025-08-25,9.17,9.07,9.17,9.01,61848,56091041.79,1.76,0.00,0.00,3.18
2025-08-26,9.07,8.95,9.10,8.94,85496,77114302.39,1.76,-1.32,-0.12,4.39
2025-08-27,8.97,8.50,8.97,8.49,114762,100465374.90,5.36,-5.03,-0.45,5.90
2025-08-28,8.55,8.54,8.80,8.32,73818,63134471.95,5.65,0.47,0.04,3.79
2025-08-29,8.85,9.05,9.14,8.75,176863,159392971.76,4.57,5.97,0.51,9.09
2025-09-01,8.96,9.11,9.22,8.93,116530,105810619.90,3.20,0.66,0.06,5.99
2025-09-02,9.05,9.13,9.14,8.90,93085,84193107.51,2.63,0.22,0.02,4.78
2025-09-03,9.07,8.98,9.13,8.93,62294,56291890.25,2.19,-1.64,-0.15,3.20
2025-09-04,8.94,9.20,9.31,8.86,132468,121001438.54,5.01,2.45,0.22,6.81
2025-09-05,9.53,9.86,10.12,9.06,336192,322408094.08,11.52,7.17,0.66,17.28
2025-09-08,9.87,10.04,10.29,9.67,238897,238410390.12,6.29,1.83,0.18,12.28
2025-09-09,10.01,9.89,10.07,9.84,122720,121854995.20,2.29,-1.49,-0.15,6.31
2025-09-10,10.00,10.04,10.15,9.85,107234,107531777.99,3.03,1.52,0.15,5.51
2025-09-11,10.00,9.79,10.03,9.69,112684,110173213.00,3.39,-2.49,-0.25,5.79
2025-09-12,9.82,9.72,9.86,9.70,61942,60620266.50,1.63,-0.72,-0.07,3.18
2025-09-15,9.73,9.66,9.84,9.58,52815,51047586.80,2.67,-0.62,-0.06,2.71
2025-09-16,9.69,9.76,9.76,9.62,47857,46320468.30,1.45,1.04,0.10,2.46
2025-09-17,9.76,9.62,9.80,9.59,41811,40365333.50,2.15,-1.43,-0.14,2.15
2025-09-18,9.66,9.41,9.67,9.31,80203,76395275.07,3.74,-2.18,-0.21,4.12
2025-09-19,9.36,9.36,9.46,9.24,47512,44305271.00,2.34,-0.53,-0.05,2.44
2025-09-22,9.40,9.36,9.48,9.24,33364,31144645.00,2.56,0.00,0.00,1.71
2025-09-23,9.36,9.31,9.36,8.90,62424,56886886.70,4.91,-0.53,-0.05,3.21
2025-09-24,9.26,9.35,9.38,9.17,35351,32922834.10,2.26,0.43,0.04,1.82
2025-09-25,9.35,9.33,9.49,9.18,37750,35295801.80,3.32,-0.21,-0.02,1.94
2025-09-26,9.28,9.30,9.44,9.17,50792,47428358.90,2.89,-0.32,-0.03,2.61
2025-09-29,9.30,9.50,9.57,9.11,49791,46850571.32,4.95,2.15,0.20,2.56
2025-09-30,9.47,9.40,9.57,9.38,38443,36430352.50,2.00,-1.05,-0.10,1.98
2025-10-09,9.41,9.44,9.48,9.23,45138,42166681.10,2.66,0.43,0.04,2.32
2025-10-10,9.46,9.58,9.69,9.36,46857,44885379.75,3.50,1.48,0.14,2.41
2025-10-13,9.22,9.46,9.52,9.07,55111,51686189.25,4.70,-1.25,-0.12,2.83
2025-10-14,9.53,9.50,9.67,9.46,47590,45441778.40,2.22,0.42,0.04,2.45
2025-10-15,9.50,9.63,9.64,9.41,43437,41627266.50,2.42,1.37,0.13,2.23
2025-10-16,9.65,9.58,9.72,9.53,45547,43790020.00,1.97,-0.52,-0.05,2.34
2025-10-17,9.55,9.52,9.69,9.48,48951,46821428.00,2.19,-0.63,-0.06,2.52
2025-10-20,9.56,9.65,9.67,9.52,35130,33735966.90,1.58,1.37,0.13,1.81
2025-10-21,9.60,9.88,9.89,9.60,54167,52976697.80,3.01,2.38,0.23,2.78
2025-10-22,9.98,9.88,10.02,9.86,49948,49491382.30,1.62,0.00,0.00,2.57
2025-10-23,9.85,10.05,10.06,9.78,55119,54751431.50,2.83,1.72,0.17,2.83
2025-10-24,9.98,10.07,10.12,9.94,46433,46576554.60,1.79,0.20,0.02,2.39
2025-10-27,10.00,9.63,10.10,9.52,96470,93143601.30,5.76,-4.37,-0.44,4.96
2025-10-28,9.56,9.52,9.68,9.47,73646,70350652.40,2.18,-1.14,-0.11,3.78
2025-10-29,9.49,9.48,9.55,9.37,46404,43836619.00,1.89,-0.42,-0.04,2.38
2025-10-30,9.53,9.19,9.56,9.14,103291,96295467.75,4.43,-3.06,-0.29,5.31
2025-10-31,9.19,9.35,9.42,9.19,56104,52425144.10,2.50,1.74,0.16,2.88
2025-11-03,9.34,9.60,9.60,9.30,78154,73843896.05,3.21,2.67,0.25,4.02
2025-11-04,9.59,9.81,10.56,9.52,231096,228507779.15,10.83,2.19,0.21,11.88
2025-11-05,9.73,9.71,9.75,9.46,177195,170738185.35,2.96,-1.02,-0.10,9.11
2025-11-06,9.78,9.58,9.78,9.50,94702,90737846.25,2.88,-1.34,-0.13,4.87
2025-11-07,9.53,9.47,9.67,9.47,76306,72832476.69,2.09,-1.15,-0.11,3.92
2025-11-10,9.54,9.58,9.63,9.48,63606,60851163.50,1.58,1.16,0.11,3.27
2025-11-11,9.58,9.64,9.69,9.53,59503,57198704.00,1.67,0.63,0.06,3.06
2025-11-12,9.60,9.64,9.73,9.56,53224,51259264.00,1.76,0.00,0.00,2.74
2025-11-13,9.63,9.66,9.70,9.50,52897,50941366.70,2.07,0.21,0.02,2.72
2025-11-14,9.65,9.93,10.00,9.63,105023,103831603.03,3.83,2.80,0.27,5.40
2025-11-17,9.93,9.95,10.04,9.79,71625,71180439.00,2.52,0.20,0.02,3.68
2025-11-18,9.94,9.91,9.95,9.74,48092,47336179.40,2.11,-0.40,-0.04,2.47
2025-11-19,9.87,9.63,9.89,9.62,58994,57250696.70,2.72,-2.83,-0.28,3.03
2025-11-20,9.63,9.61,9.73,9.52,43947,42233787.00,2.18,-0.21,-0.02,2.26
2025-11-21,9.71,9.09,9.80,9.08,93620,87628979.95,7.49,-5.41,-0.52,4.81
2025-11-24,9.25,9.26,9.36,9.06,48076,44223819.30,3.30,1.87,0.17,2.47
2025-11-25,9.28,9.40,9.47,9.22,38397,36049553.56,2.70,1.51,0.14,1.97
2025-11-26,9.49,9.33,9.54,9.33,31074,29241832.00,2.23,-0.74,-0.07,1.60
2025-11-27,9.33,9.53,9.60,9.29,36767,34886690.30,3.32,2.14,0.20,1.89
2025-11-28,9.47,9.86,9.91,9.42,73140,71468977.10,5.14,3.46,0.33,3.76
2025-12-01,9.86,9.72,9.90,9.68,43463,42475264.06,2.23,-1.42,-0.14,2.23
2025-12-02,9.68,9.68,9.74,9.50,31546,30349861.90,2.47,-0.41,-0.04,1.62
2025-12-03,9.64,9.60,9.73,9.55,24592,23649078.12,1.86,-0.83,-0.08,1.26
2025-12-04,9.58,9.47,9.67,9.36,33532,31827072.00,3.23,-1.35,-0.13,1.72
2025-12-05,9.49,9.54,9.60,9.37,23332,22172716.65,2.43,0.74,0.07,1.20
2025-12-08,9.59,9.55,9.70,9.54,25424,24431126.60,1.68,0.10,0.01,1.31
2025-12-09,9.58,9.43,9.58,9.41,26959,25538055.00,1.78,-1.26,-0.12,1.39
2025-12-10,9.40,9.31,9.56,9.29,30432,28508129.00,2.86,-1.27,-0.12,1.56
2025-12-11,9.32,9.06,9.35,9.05,40323,36867396.60,3.22,-2.69,-0.25,2.07
2025-12-12,9.07,8.93,9.18,8.93,34058,30767383.00,2.76,-1.43,-0.13,1.75
2025-12-15,8.93,9.04,9.09,8.80,26980,24216389.00,3.25,1.23,0.11,1.39
2025-12-16,9.04,8.88,9.04,8.85,27007,24132313.30,2.10,-1.77,-0.16,1.39
2025-12-17,8.85,8.93,8.97,8.72,22428,19860437.00,2.82,0.56,0.05,1.15
2025-12-18,8.95,9.07,9.14,8.89,22095,20081449.50,2.80,1.57,0.14,1.14
2025-12-19,9.12,9.37,9.42,9.01,36869,34156964.40,4.52,3.31,0.30,1.89
2025-12-22,9.37,9.33,9.49,9.30,22265,20843154.70,2.03,-0.43,-0.04,1.14
2025-12-23,9.37,9.33,9.44,9.26,19210,17932408.60,1.93,0.00,0.00,0.99
