MjAyMi0wMS0wNCw5LjQ0LDkuNjMsOS42OCw5LjM4LDI4ODg4LDI4NjMzNjUwLjAwLDMuMTgsMi4wMSwwLjE5LDEuNzU=
2022-05-12,7.67,8.05,8.17,7.60,45296,37716116.00,7.51,6.06,0.46,2.74
2022-05-13,8.03,7.95,8.11,7.85,25904,21451783.00,3.23,-1.24,-0.10,1.57
2022-05-16,7.97,8.04,8.10,7.85,23688,19684377.00,3.14,1.13,0.09,1.43
2022-05-17,7.94,8.88,8.88,7.71,68514,59712925.00,14.55,10.45,0.84,4.14
2022-05-18,9.35,9.80,9.80,9.15,99595,99720520.00,7.32,10.36,0.92,6.02
2022-05-19,10.50,10.82,10.82,10.21,249738,275615696.00,6.22,10.41,1.02,15.09
2022-05-20,11.63,11.94,11.94,11.16,108352,131396813.00,7.21,10.35,1.12,6.55
2022-05-23,10.74,10.81,12.55,10.74,417201,489600688.00,15.16,-9.46,-1.13,25.21
2022-05-24,10.26,9.69,10.53,9.69,310540,316531040.00,7.77,-10.36,-1.12,18.76
2022-05-25,9.20,9.02,9.35,8.85,216046,202880607.00,5.16,-6.91,-0.67,13.05
2022-05-26,8.95,9.03,9.12,8.85,146570,137131920.00,2.99,0.11,0.01,8.86
2022-05-27,8.98,9.04,9.18,8.89,143056,133925485.00,3.21,0.11,0.01,8.64
2022-05-30,9.06,8.78,9.10,8.70,133904,122996544.00,4.42,-2.88,-0.26,8.09
2022-05-31,8.83,8.67,8.83,8.56,97616,88027127.00,3.08,-1.25,-0.11,5.90
2022-06-01,8.71,8.77,8.93,8.69,115362,105562005.00,2.77,1.15,0.10,6.97
2022-06-02,8.85,8.76,9.02,8.76,99293,91321340.00,2.96,-0.11,-0.01,6.00
2022-06-06,8.72,8.82,8.92,8.65,89387,81463174.00,3.08,0.68,0.06,5.40
2022-06-07,8.73,8.59,8.76,8.50,81618,73133924.00,2.95,-2.61,-0.23,4.93
2022-06-08,8.65,8.54,8.68,8.45,59381,52799196.00,2.68,-0.58,-0.05,3.59
2022-06-09,8.48,8.33,8.52,8.28,65219,56976019.00,2.81,-2.46,-0.21,3.94
2022-06-10,8.37,8.46,8.51,8.34,38610,33999165.00,2.04,1.56,0.13,2.33
2022-06-13,8.42,8.44,8.52,8.36,35035,30742259.00,1.89,-0.24,-0.02,2.12
2022-06-14,8.38,8.41,8.41,8.12,49373,42619942.00,3.44,-0.36,-0.03,2.98
2022-06-15,8.41,8.42,8.52,8.37,42239,37146272.00,1.78,0.12,0.01,2.55
2022-06-16,8.38,8.65,8.67,8.37,81155,72206326.00,3.56,2.73,0.23,4.90
2022-06-17,8.52,8.50,8.59,8.33,67214,59343862.00,3.01,-1.73,-0.15,4.06
2022-06-20,8.52,8.50,8.55,8.42,41709,36890314.00,1.53,0.00,0.00,2.52
2022-06-21,8.52,8.51,8.58,8.39,41038,36339059.00,2.24,0.12,0.01,2.48
2022-06-22,8.46,8.31,8.52,8.29,39309,34322514.00,2.70,-2.35,-0.20,2.37
2022-06-23,8.37,8.40,8.44,8.23,35943,31275269.00,2.53,1.08,0.09,2.17
2022-06-24,8.40,8.29,8.45,8.29,39165,34053769.00,1.90,-1.31,-0.11,2.37
2022-06-27,8.31,8.29,8.35,8.28,24910,21566962.00,0.84,0.00,0.00,1.51
2022-06-28,8.28,8.38,8.39,8.24,30052,26141422.00,1.81,1.09,0.09,1.82
2022-06-29,8.40,8.23,8.42,8.23,34743,30092739.00,2.27,-1.79,-0.15,2.10
2022-06-30,8.25,8.39,8.54,8.23,58250,51071835.00,3.77,1.94,0.16,3.52
2022-07-01,8.48,8.37,8.51,8.31,43208,37877898.00,2.38,-0.24,-0.02,2.61
2022-07-04,8.37,8.28,8.38,8.25,33485,28950337.00,1.55,-1.08,-0.09,2.02
2022-07-05,8.30,8.18,8.34,8.14,34455,29530314.00,2.42,-1.21,-0.10,2.08
2022-07-06,8.18,8.08,8.18,8.04,21385,18029440.00,1.71,-1.22,-0.10,1.29
2022-07-07,8.08,8.12,8.18,8.05,19793,16727256.00,1.61,0.50,0.04,1.20
2022-07-08,8.10,8.23,8.23,8.10,21836,18645327.00,1.60,1.35,0.11,1.32
2022-07-11,8.17,8.18,8.24,8.08,15588,13267627.00,1.94,-0.61,-0.05,0.94
2022-07-12,8.20,8.28,8.31,8.12,27492,23659310.60,2.32,1.22,0.10,1.66
2022-07-13,8.30,8.73,8.74,8.30,118871,106035360.36,5.31,5.43,0.45,7.18
2022-07-14,8.66,8.49,8.68,8.46,67837,60162024.80,2.52,-2.75,-0.24,4.10
2022-07-15,8.54,8.08,8.54,8.07,56469,48649249.00,5.54,-4.83,-0.41,3.41
2022-07-18,8.11,8.50,8.58,8.11,66882,58899520.72,5.82,5.20,0.42,4.04
2022-07-19,8.58,8.52,8.59,8.41,43688,38682573.16,2.12,0.24,0.02,2.64
2022-07-20,8.57,8.50,8.57,8.42,31638,27931871.20,1.76,-0.23,-0.02,1.91
2022-07-21,8.51,8.41,8.55,8.40,27092,23843374.60,1.76,-1.06,-0.09,1.64
2022-07-22,8.48,8.57,8.72,8.42,66730,59724344.04,3.57,1.90,0.16,4.03
2022-07-25,8.63,8.49,8.68,8.42,39428,34993288.60,3.03,-0.93,-0.08,2.38
2022-07-26,8.45,8.56,8.56,8.35,28367,24997262.75,2.47,0.82,0.07,1.71
2022-07-27,8.53,8.54,8.62,8.51,22092,19635496.85,1.29,-0.23,-0.02,1.33
2022-07-28,8.58,8.55,8.65,8.53,35328,31613630.51,1.41,0.12,0.01,2.13
2022-07-29,8.56,8.47,8.59,8.45,25525,22624853.12,1.64,-0.94,-0.08,1.54
2022-08-01,8.47,8.43,8.47,8.36,23954,20984448.80,1.30,-0.47,-0.04,1.45
2022-08-02,8.43,7.82,8.43,7.70,63260,52401367.72,8.66,-7.24,-0.61,3.82
2022-08-03,7.92,7.79,8.11,7.78,27513,22786093.60,4.22,-0.38,-0.03,1.66
2022-08-04,7.87,7.94,7.95,7.82,19816,16308920.90,1.67,1.93,0.15,1.20
2022-08-05,7.96,7.96,7.99,7.85,17664,14614135.55,1.76,0.25,0.02,1.07
2022-08-08,7.96,7.98,8.01,7.93,17207,14289620.00,1.01,0.25,0.02,1.04
2022-08-09,7.96,7.95,7.99,7.92,12626,10476126.72,0.88,-0.38,-0.03,0.76
2022-08-10,7.97,7.98,8.01,7.91,12508,10384080.30,1.26,0.38,0.03,0.76
2022-08-11,8.01,8.12,8.17,8.00,21076,17853403.64,2.13,1.75,0.14,1.27
2022-08-12,8.15,8.13,8.18,8.07,19879,16889142.65,1.35,0.12,0.01,1.20
2022-08-15,8.10,8.11,8.18,8.06,13929,11779617.96,1.48,-0.25,-0.02,0.84
2022-08-16,8.11,8.21,8.21,8.11,17981,15339309.08,1.23,1.23,0.10,1.09
2022-08-17,8.22,8.30,8.37,8.20,22953,19802606.00,2.07,1.10,0.09,1.39
2022-08-18,8.30,8.31,8.32,8.15,22190,19007053.50,2.05,0.12,0.01,1.34
2022-08-19,8.33,8.32,8.41,8.29,29467,25684904.20,1.44,0.12,0.01,1.78
2022-08-22,8.32,8.43,8.44,8.23,20049,17448133.90,2.52,1.32,0.11,1.21
2022-08-23,8.41,8.66,8.68,8.31,42237,37578758.10,4.39,2.73,0.23,2.55
2022-08-24,8.65,8.52,8.81,8.48,52505,47000554.10,3.81,-1.62,-0.14,3.17
2022-08-25,8.69,8.73,9.03,8.57,88920,80860430.47,5.40,2.46,0.21,5.37
2022-08-26,8.58,8.91,8.99,8.49,99068,91061050.05,5.73,2.06,0.18,5.99
2022-08-29,8.70,9.00,9.00,8.59,63303,58289830.30,4.60,1.01,0.09,3.83
2022-08-30,8.92,9.19,9.22,8.92,73454,69261026.91,3.33,2.11,0.19,4.44
2022-08-31,9.16,9.19,9.47,8.93,139232,133759180.08,5.88,0.00,0.00,8.41
2022-09-01,9.20,9.18,10.14,9.07,238342,240137939.07,11.64,-0.11,-0.01,14.40
2022-09-02,8.81,8.63,8.81,8.31,196332,173740294.94,5.45,-5.99,-0.55,11.86
2022-09-05,8.49,8.68,8.77,8.45,99411,89412760.89,3.71,0.58,0.05,6.01
2022-09-06,8.77,8.79,8.82,8.60,57050,51706159.11,2.53,1.27,0.11,3.45
2022-09-07,8.74,9.23,9.49,8.70,109742,103762094.50,8.99,5.01,0.44,6.63
2022-09-08,9.25,8.97,9.31,8.90,68113,63721023.12,4.44,-2.82,-0.26,4.12
2022-09-09,8.97,8.79,9.03,8.76,45797,42168893.40,3.01,-2.01,-0.18,2.77
2022-09-13,8.81,8.91,8.97,8.80,44304,41003909.79,1.93,1.37,0.12,2.68
2022-09-14,8.75,8.76,8.86,8.66,38363,34958796.05,2.24,-1.68,-0.15,2.32
2022-09-15,8.80,8.65,9.01,8.53,40973,37118593.11,5.48,-1.26,-0.11,2.48
2022-09-16,8.58,8.32,8.73,8.26,35428,31318688.47,5.43,-3.82,-0.33,2.14
2022-09-19,8.29,8.21,8.48,8.11,34388,29753705.80,4.45,-1.32,-0.11,2.08
2022-09-20,8.25,8.37,8.42,8.23,26988,23383037.79,2.31,1.95,0.16,1.63
2022-09-21,8.34,8.50,8.54,8.15,27707,24121813.00,4.66,1.55,0.13,1.67
2022-09-22,8.47,8.45,8.60,8.40,23931,21177200.00,2.35,-0.59,-0.05,1.45
2022-09-23,8.48,8.52,8.58,8.37,25922,22881929.30,2.49,0.83,0.07,1.57
2022-09-26,8.42,8.27,8.52,8.22,27302,23801430.19,3.52,-2.93,-0.25,1.65
2022-09-27,8.43,8.43,8.51,8.13,31494,27249308.11,4.59,1.93,0.16,1.90
2022-09-28,8.42,8.09,8.52,8.08,34793,29971364.03,5.22,-4.03,-0.34,2.10
2022-09-29,8.21,7.97,8.21,7.91,27064,22668843.64,3.71,-1.48,-0.12,1.64
2022-09-30,8.05,7.90,8.05,7.82,19042,15746761.86,2.89,-0.88,-0.07,1.15
2022-10-10,8.00,7.76,8.00,7.73,19819,16196312.02,3.42,-1.77,-0.14,1.20
2022-10-11,7.87,7.68,7.87,7.56,16647,13318615.00,3.99,-1.03,-0.08,1.01
2022-10-12,7.71,7.85,7.87,7.59,18194,14690182.00,3.65,2.21,0.17,1.10
2022-10-13,7.80,7.88,7.94,7.76,18085,14832822.00,2.29,0.38,0.03,1.09
2022-10-14,7.95,8.03,8.03,7.89,22767,18940196.65,1.78,1.90,0.15,1.38
2022-10-17,7.99,8.17,8.18,7.94,20219,17072728.15,2.99,1.74,0.14,1.22
2022-10-18,8.15,8.09,8.19,8.07,20575,17409620.00,1.47,-0.98,-0.08,1.24
2022-10-19,8.05,8.01,8.12,7.98,15937,13396242.90,1.73,-0.99,-0.08,0.96
2022-10-20,8.01,7.98,8.09,7.91,14863,12375250.70,2.25,-0.37,-0.03,0.90
2022-10-21,7.98,7.97,8.07,7.94,12100,10106357.65,1.63,-0.13,-0.01,0.73
2022-10-24,8.02,7.82,8.05,7.77,16536,13668006.65,3.51,-1.88,-0.15,1.00
2022-10-25,7.83,7.81,7.90,7.64,18019,14652465.80,3.32,-0.13,-0.01,1.09
2022-10-26,7.80,7.90,7.97,7.79,14164,11694009.30,2.30,1.15,0.09,0.86
2022-10-27,7.90,7.91,7.99,7.88,14673,12152256.45,1.39,0.13,0.01,0.89
2022-10-28,8.13,7.99,8.33,7.89,70119,58969530.00,5.56,1.01,0.08,4.24
2022-10-31,7.90,8.37,8.39,7.90,74091,63583065.80,6.13,4.76,0.38,4.48
2022-11-01,8.33,8.63,8.63,8.23,68476,60652175.08,4.78,3.11,0.26,4.14
2022-11-02,8.54,8.71,8.72,8.47,52597,47317150.94,2.90,0.93,0.08,3.18
2022-11-03,8.58,8.80,8.89,8.58,47257,43186243.65,3.56,1.03,0.09,2.86
2022-11-04,8.91,8.80,9.09,8.78,62965,58231453.35,3.52,0.00,0.00,3.80
2022-11-07,8.80,9.05,9.06,8.75,58415,54340444.20,3.52,2.84,0.25,3.53
2022-11-08,9.12,8.96,9.13,8.93,34196,31931510.23,2.21,-0.99,-0.09,2.07
2022-11-09,8.98,8.94,9.28,8.90,39193,36761105.75,4.24,-0.22,-0.02,2.37
2022-11-10,8.94,8.96,9.03,8.82,29812,27729003.81,2.35,0.22,0.02,1.80
2022-11-11,9.00,8.90,9.07,8.87,27569,25658130.25,2.23,-0.67,-0.06,1.67
2022-11-14,8.95,8.86,8.98,8.82,23056,21339922.30,1.80,-0.45,-0.04,1.39
2022-11-15,8.89,8.90,8.92,8.80,20786,19191704.50,1.35,0.45,0.04,1.26
2022-11-16,8.95,8.85,8.97,8.80,22027,20286052.80,1.91,-0.56,-0.05,1.33
2022-11-17,8.84,8.88,8.93,8.80,22723,20957591.40,1.47,0.34,0.03,1.37
2022-11-18,8.88,8.78,8.96,8.77,25910,23889814.45,2.14,-1.13,-0.10,1.57
2022-11-21,8.75,8.88,8.99,8.67,37007,33969734.10,3.64,1.14,0.10,2.24
2022-11-22,8.87,8.88,8.98,8.78,45206,41685143.50,2.25,0.00,0.00,2.73
2022-11-23,8.90,8.85,8.91,8.75,25567,23456656.40,1.80,-0.34,-0.03,1.54
2022-11-24,8.85,9.04,9.04,8.83,44815,41865691.60,2.37,2.15,0.19,2.71
2022-11-25,8.98,8.87,8.99,8.81,27231,25125583.00,1.99,-1.88,-0.17,1.65
2022-11-28,8.83,8.91,8.94,8.65,31344,28668333.10,3.27,0.45,0.04,1.89
2022-11-29,8.92,9.07,9.12,8.90,34296,32173049.36,2.47,1.80,0.16,2.07
2022-11-30,9.04,9.06,9.17,9.00,23944,22550682.54,1.87,-0.11,-0.01,1.45
2022-12-01,9.08,9.03,9.14,8.99,22328,21020169.50,1.66,-0.33,-0.03,1.35
2022-12-02,8.98,9.14,9.19,8.96,35723,33746880.85,2.55,1.22,0.11,2.16
2022-12-05,9.15,9.25,9.35,9.12,37654,36085800.50,2.52,1.20,0.11,2.28
2022-12-06,9.23,9.00,9.23,8.94,40392,37966885.50,3.14,-2.70,-0.25,2.44
2022-12-07,8.97,8.94,8.98,8.77,27570,25451091.60,2.33,-0.67,-0.06,1.67
2022-12-08,9.04,8.95,9.08,8.81,26104,24313682.60,3.02,0.11,0.01,1.58
2022-12-09,8.99,8.86,9.02,8.84,17466,16156690.50,2.01,-1.01,-0.09,1.06
2022-12-12,8.85,8.85,8.94,8.80,31462,28984425.00,1.58,-0.11,-0.01,1.90
2022-12-13,8.86,8.91,8.99,8.80,19040,17625686.20,2.15,0.68,0.06,1.15
2022-12-14,8.91,8.79,8.95,8.75,18237,16793784.00,2.24,-1.35,-0.12,1.10
2022-12-15,8.83,8.74,8.88,8.71,15355,14049550.00,1.93,-0.57,-0.05,0.93
2022-12-16,8.70,8.65,8.78,8.62,15330,13848663.30,1.83,-1.03,-0.09,0.93
2022-12-19,8.65,8.34,8.74,8.28,25099,22064714.20,5.32,-3.58,-0.31,1.52
2022-12-20,8.41,8.42,8.49,8.27,20390,17826052.00,2.64,0.96,0.08,1.23
2022-12-21,8.41,8.30,8.50,8.25,14898,12948789.00,2.97,-1.43,-0.12,0.90
2022-12-22,8.30,8.12,8.40,8.09,17888,15352861.00,3.73,-2.17,-0.18,1.08
2022-12-23,8.11,8.11,8.23,8.06,13035,11062273.00,2.09,-0.12,-0.01,0.79
2022-12-26,8.05,8.21,8.29,8.05,16706,14262142.00,2.96,1.23,0.10,1.01
2022-12-27,8.25,8.24,8.30,8.15,13332,11433110.50,1.83,0.37,0.03,0.81
2022-12-28,8.28,8.11,8.33,8.09,15573,13217603.60,2.91,-1.58,-0.13,0.94
2022-12-29,8.11,8.07,8.18,8.04,15580,13164003.76,1.73,-0.49,-0.04,0.94
2022-12-30,8.07,8.13,8.15,8.01,13064,11044638.20,1.73,0.74,0.06,0.79
