2023-06-01,8.81,8.79,8.92,8.70,27201,23911599.00,2.50,-0.23,-0.02,1.64
2023-06-02,8.80,9.04,9.05,8.76,31812,28503744.00,3.30,2.84,0.25,1.92
2023-06-05,9.03,9.09,9.12,8.96,22105,20030653.40,1.77,0.55,0.05,1.34
2023-06-06,9.13,8.82,9.13,8.81,23394,20897357.05,3.52,-2.97,-0.27,1.41
2023-06-07,8.85,8.85,8.94,8.77,17856,15785109.50,1.93,0.34,0.03,1.08
2023-06-08,8.83,9.10,9.17,8.82,31560,28550792.75,3.95,2.82,0.25,1.91
2023-06-09,9.17,9.01,9.19,8.97,20462,18534896.60,2.42,-0.99,-0.09,1.24
2023-06-12,8.97,8.88,8.98,8.73,26165,23052926.00,2.77,-1.44,-0.13,1.58
2023-06-13,8.94,8.88,8.94,8.85,15356,13641776.85,1.01,0.00,0.00,0.93
2023-06-14,8.90,8.92,8.95,8.79,18696,16631446.20,1.80,0.45,0.04,1.13
2023-06-15,8.93,8.89,8.95,8.84,16729,14856455.50,1.23,-0.34,-0.03,1.01
2023-06-16,8.90,8.99,9.15,8.88,29639,26751519.70,3.04,1.12,0.10,1.79
2023-06-19,8.99,8.81,8.99,8.80,25241,22335142.00,2.11,-2.00,-0.18,1.53
2023-06-20,8.81,8.70,8.81,8.70,18730,16394664.58,1.25,-1.25,-0.11,1.13
2023-06-21,8.70,8.53,8.73,8.52,15065,12976328.00,2.41,-1.95,-0.17,0.91
2023-06-26,8.50,8.37,8.52,8.35,21047,17695031.40,1.99,-1.88,-0.16,1.27
2023-06-27,8.45,8.77,8.79,8.36,27230,23579738.90,5.14,4.78,0.40,1.65
2023-06-28,8.75,8.76,8.80,8.62,14044,12245190.70,2.05,-0.11,-0.01,0.85
2023-06-29,8.76,8.93,8.98,8.75,21770,19354123.40,2.63,1.94,0.17,1.32
2023-06-30,8.93,9.09,9.25,8.92,25641,23310570.40,3.70,1.79,0.16,1.55
2023-07-03,9.09,9.22,9.29,9.09,30915,28424513.80,2.20,1.43,0.13,1.87
2023-07-04,9.22,9.18,9.30,9.13,21879,20140692.60,1.84,-0.43,-0.04,1.32
2023-07-05,9.19,9.14,9.24,9.12,16156,14844385.00,1.31,-0.44,-0.04,0.98
2023-07-06,9.11,9.13,9.21,9.11,13582,12432236.90,1.09,-0.11,-0.01,0.82
2023-07-07,9.13,9.15,9.21,9.09,11003,10066552.00,1.31,0.22,0.02,0.66
2023-07-10,9.15,9.24,9.26,9.13,21173,19517886.09,1.42,0.98,0.09,1.28
2023-07-11,9.24,9.27,9.27,9.14,18684,17241407.20,1.41,0.32,0.03,1.13
2023-07-12,9.30,9.14,9.30,9.10,15074,13829034.80,2.16,-1.40,-0.13,0.91
2023-07-13,9.17,9.26,9.28,9.11,20193,18649630.50,1.86,1.31,0.12,1.22
2023-07-14,9.26,9.18,9.28,9.14,15074,13840576.00,1.51,-0.86,-0.08,0.91
2023-07-17,9.17,9.33,9.33,8.98,24209,22330995.70,3.81,1.63,0.15,1.46
2023-07-18,9.33,9.32,9.39,9.22,26879,25026801.70,1.82,-0.11,-0.01,1.62
2023-07-19,9.36,9.62,9.65,9.33,66798,63862919.73,3.43,3.22,0.30,4.04
2023-07-20,9.62,9.52,9.62,9.43,44408,42231996.00,1.98,-1.04,-0.10,2.68
2023-07-21,9.81,9.55,10.07,9.17,139438,132971075.71,9.45,0.32,0.03,8.43
2023-07-24,9.29,9.39,9.52,9.13,121255,113060047.41,4.08,-1.68,-0.16,7.33
2023-07-25,9.41,9.52,9.56,9.31,59355,56266456.05,2.66,1.38,0.13,3.59
2023-07-26,9.54,9.77,9.98,9.54,89465,87646375.75,4.62,2.63,0.25,5.41
2023-07-27,9.73,9.60,9.76,9.54,43968,42306695.00,2.25,-1.74,-0.17,2.66
2023-07-28,9.53,9.47,9.64,9.40,41901,39758396.44,2.50,-1.35,-0.13,2.53
2023-07-31,9.44,9.61,9.63,9.41,37764,35989201.70,2.32,1.48,0.14,2.28
2023-08-01,9.56,9.50,9.70,9.47,27835,26519545.80,2.39,-1.14,-0.11,1.68
2023-08-02,9.50,9.52,9.55,9.37,29377,27841867.50,1.89,0.21,0.02,1.78
2023-08-03,9.54,9.44,9.55,9.40,16481,15566825.00,1.58,-0.84,-0.08,1.00
2023-08-04,9.44,9.33,9.54,9.32,22564,21201455.84,2.33,-1.17,-0.11,1.36
2023-08-07,9.30,9.29,9.43,9.23,19782,18380908.85,2.14,-0.43,-0.04,1.20
2023-08-08,9.32,9.39,9.45,9.29,16215,15194669.00,1.72,1.08,0.10,0.98
2023-08-09,9.40,9.45,9.88,9.25,54014,51597770.80,6.71,0.64,0.06,3.26
2023-08-10,9.43,9.32,9.49,9.29,29931,27956562.30,2.12,-1.38,-0.13,1.81
2023-08-11,9.40,9.13,9.42,9.08,36595,33635237.27,3.65,-2.04,-0.19,2.21
2023-08-14,9.10,9.14,9.14,8.94,27107,24458746.00,2.19,0.11,0.01,1.64
2023-08-15,9.14,9.04,9.17,9.00,19461,17627685.92,1.86,-1.09,-0.10,1.18
2023-08-16,9.03,9.08,9.23,8.93,24543,22309185.45,3.32,0.44,0.04,1.48
2023-08-17,9.08,9.30,9.32,8.95,27632,25283895.04,4.07,2.42,0.22,1.67
2023-08-18,9.31,9.55,9.72,9.25,58026,55447155.49,5.05,2.69,0.25,3.51
2023-08-21,9.56,10.23,10.51,9.55,267098,271289875.76,10.05,7.12,0.68,16.14
2023-08-22,9.95,9.68,9.95,9.38,225231,215775575.84,5.57,-5.38,-0.55,13.61
2023-08-23,9.52,10.65,10.65,9.43,145446,151610097.10,12.60,10.02,0.97,8.79
2023-08-24,10.98,10.82,11.71,10.12,452675,483391683.56,14.93,1.60,0.17,27.35
2023-08-25,10.24,10.18,10.78,9.90,307043,316451978.02,8.13,-5.91,-0.64,18.55
2023-08-28,10.45,10.56,10.80,9.95,294069,305127746.63,8.35,3.73,0.38,17.77
2023-08-29,10.20,10.54,10.55,9.99,262031,267981760.98,5.30,-0.19,-0.02,15.83
2023-08-30,10.32,9.94,10.33,9.73,195410,195929547.22,5.69,-5.69,-0.60,11.81
2023-08-31,9.88,9.46,9.89,9.38,139509,133026235.52,5.13,-4.83,-0.48,8.43
2023-09-01,9.42,9.15,9.46,9.11,129851,119541174.80,3.70,-3.28,-0.31,7.85
2023-09-04,9.13,9.22,9.27,9.08,79050,72624464.25,2.08,0.77,0.07,4.78
2023-09-05,9.20,9.12,9.20,8.92,108793,98385612.45,3.04,-1.08,-0.10,6.57
2023-09-06,9.07,8.99,9.07,8.92,68469,61439093.18,1.64,-1.43,-0.13,4.14
2023-09-07,8.96,8.75,9.03,8.75,71486,63381536.20,3.11,-2.67,-0.24,4.32
2023-09-08,8.77,8.61,8.82,8.57,59576,51567813.51,2.86,-1.60,-0.14,3.60
2023-09-11,8.62,8.73,8.75,8.55,41143,35718136.22,2.32,1.39,0.12,2.49
2023-09-12,8.73,8.69,8.76,8.67,28952,25222762.83,1.03,-0.46,-0.04,1.75
