MjAxNy0wMS0wMyw3LjExLDcuMzMsNy40MSw3LjA1LDg2MDMwLDEwNTUyNjM4MC4wMCw1LjAzLDIuMzcsMC4xNywyLjY5
2017-04-26,7.74,7.67,7.79,7.64,46592,59974731.00,1.97,0.52,0.04,1.44
2017-04-27,7.72,7.84,7.90,7.64,58296,75568687.00,3.39,2.22,0.17,1.80
2017-04-28,7.87,8.01,8.03,7.83,50677,66962359.00,2.55,2.17,0.17,1.57
2017-05-02,7.99,7.94,8.00,7.91,32073,42451390.00,1.12,-0.87,-0.07,0.99
2017-05-03,7.90,7.91,7.98,7.85,28647,37804392.00,1.64,-0.38,-0.03,0.89
2017-05-04,7.91,8.16,8.19,7.90,68873,92732987.00,3.67,3.16,0.25,2.13
2017-05-05,8.12,8.06,8.23,8.00,47106,63732794.00,2.82,-1.23,-0.10,1.46
2017-05-08,8.05,7.98,8.21,7.96,55440,74864773.00,3.10,-0.99,-0.08,1.71
2017-05-09,7.93,7.97,8.04,7.76,43242,56762353.00,3.51,-0.13,-0.01,1.34
2017-05-10,8.01,7.71,8.03,7.71,44889,58891846.00,4.02,-3.26,-0.26,1.39
2017-05-11,7.68,7.62,7.73,7.38,70664,88708685.00,4.54,-1.17,-0.09,2.18
2017-05-12,7.58,7.64,7.69,7.49,29072,36939271.00,2.62,0.26,0.02,0.90
2017-05-15,7.65,7.69,7.77,7.65,24121,31043848.00,1.57,0.65,0.05,0.75
2017-05-16,7.73,7.97,7.99,7.64,71925,93925533.00,4.55,3.64,0.28,2.22
2017-05-17,7.99,8.06,8.11,7.91,45954,61127539.00,2.51,1.13,0.09,1.42
2017-05-18,7.94,7.92,8.04,7.86,43294,57375863.00,2.23,-1.74,-0.14,1.34
2017-05-19,7.98,7.81,7.98,7.76,39782,51949113.00,2.78,-1.39,-0.11,1.23
2017-05-22,7.85,7.67,7.88,7.64,29557,38174215.00,3.07,-1.79,-0.14,0.91
2017-05-23,7.64,7.49,7.71,7.46,39043,49267872.00,3.26,-2.35,-0.18,1.21
2017-05-24,7.49,7.61,7.63,7.40,20337,25542838.00,3.07,1.60,0.12,0.63
2017-05-25,7.62,7.72,7.76,7.52,32395,41365009.00,3.15,1.45,0.11,1.00
2017-05-26,7.73,7.63,7.74,7.60,31082,39671086.00,1.81,-1.17,-0.09,0.96
2017-05-31,7.69,7.64,7.79,7.60,27579,35425956.00,2.49,0.13,0.01,0.85
2017-06-01,7.60,7.43,7.63,7.43,35546,44452258.00,2.62,-2.75,-0.21,1.10
2017-06-02,7.46,7.50,7.55,7.23,29442,36419447.00,4.31,0.94,0.07,0.91
2017-06-05,7.54,7.59,7.66,7.49,24984,31593261.00,2.27,1.20,0.09,0.77
2017-06-06,7.59,7.64,7.69,7.55,17869,22728531.00,1.84,0.66,0.05,0.55
2017-06-07,7.59,7.78,7.85,7.59,57873,74715031.00,3.40,1.83,0.14,1.89
2017-06-08,7.73,7.65,7.80,7.61,30959,39693759.00,2.44,-1.67,-0.13,1.01
2017-06-09,7.62,7.56,7.67,7.46,41683,52401118.00,2.75,-1.18,-0.09,1.36
2017-06-12,7.50,7.44,7.54,7.36,26718,33270854.00,2.38,-1.59,-0.12,0.87
2017-06-13,7.43,7.54,7.56,7.39,26298,33034140.00,2.28,1.34,0.10,0.86
2017-06-14,7.54,7.56,7.59,7.49,18479,23248225.00,1.33,0.27,0.02,0.60
2017-06-15,7.51,7.69,7.76,7.51,53123,68036943.00,3.31,1.72,0.13,1.73
2017-06-16,7.75,7.71,7.75,7.62,32285,41389274.00,1.69,0.26,0.02,1.05
2017-06-19,7.62,7.79,7.82,7.62,35454,45731117.00,2.59,1.04,0.08,1.16
2017-06-20,7.78,7.75,7.88,7.74,42443,55216305.00,1.80,-0.51,-0.04,1.38
2017-06-21,7.72,7.74,7.83,7.63,31087,39947242.00,2.58,-0.13,-0.01,1.01
2017-06-22,7.74,7.63,7.79,7.61,32213,41325168.00,2.33,-1.42,-0.11,1.05
2017-06-23,7.58,7.69,7.69,7.51,29699,37746092.00,2.36,0.79,0.06,0.97
2017-06-26,7.69,7.76,7.82,7.64,45367,58628347.00,2.34,0.91,0.07,1.48
2017-06-27,8.11,8.04,8.43,7.95,152488,206190091.00,6.19,3.61,0.28,4.97
2017-06-28,7.99,8.16,8.27,7.91,120601,162795066.00,4.48,1.49,0.12,3.93
2017-06-29,8.18,8.39,8.47,8.18,169299,235168718.00,3.55,2.82,0.23,5.52
2017-06-30,8.29,8.29,8.41,8.20,90474,124805399.00,2.50,-1.19,-0.10,2.95
2017-07-03,8.38,8.43,8.51,8.26,78676,109815095.00,3.02,1.69,0.14,2.57
2017-07-04,8.38,8.23,8.43,8.21,66392,91415683.00,2.61,-2.37,-0.20,2.17
2017-07-05,8.25,8.30,8.34,8.23,62389,86042802.00,1.34,0.85,0.07,2.03
2017-07-06,8.31,8.38,8.46,8.23,97341,135006646.00,2.77,0.96,0.08,3.17
2017-07-07,8.39,8.35,8.41,8.24,77817,107791919.00,2.03,-0.36,-0.03,2.54
2017-07-10,8.40,8.33,8.54,8.31,83007,116108461.00,2.75,-0.24,-0.02,2.71
2017-07-11,8.30,8.09,8.32,8.02,92919,125375320.00,3.60,-2.88,-0.24,3.03
2017-07-12,8.09,8.04,8.16,7.90,47173,62930562.00,3.21,-0.62,-0.05,1.54
2017-07-13,8.04,7.96,8.14,7.91,47291,63148520.00,2.86,-1.00,-0.08,1.54
2017-07-14,7.98,7.98,8.02,7.90,37298,49444720.00,1.51,0.25,0.02,1.22
2017-07-17,7.93,7.50,7.93,7.15,98276,123710430.00,9.77,-6.02,-0.48,3.20
2017-07-18,7.43,7.43,7.51,7.21,75820,93070948.00,4.00,-0.93,-0.07,2.47
2017-07-19,7.39,7.59,7.65,7.38,51500,64470190.00,3.63,2.15,0.16,1.68
2017-07-20,7.57,7.56,7.75,7.51,50490,64366752.00,3.16,-0.40,-0.03,1.65
2017-07-21,7.55,7.53,7.61,7.51,31338,39523907.00,1.32,-0.40,-0.03,1.02
2017-07-24,7.58,7.94,7.98,7.58,96888,126194037.00,5.31,5.44,0.41,3.16
2017-07-25,7.99,8.09,8.21,7.88,139900,188311817.00,4.16,1.89,0.15,4.56
2017-07-26,8.13,8.14,8.24,8.01,80352,108474203.00,2.84,0.62,0.05,2.62
2017-07-27,8.29,8.44,8.51,8.25,198678,277155520.00,3.19,3.69,0.30,6.48
2017-07-28,8.56,8.49,8.69,8.36,158262,223618690.00,3.91,0.59,0.05,5.16
2017-07-31,8.68,9.12,9.33,8.59,407510,605480240.00,8.72,7.42,0.63,13.29
2017-08-01,9.24,9.45,10.04,9.24,389045,617976768.00,8.77,3.62,0.33,12.69
2017-08-02,9.69,9.61,9.88,9.44,315313,502856432.00,4.66,1.69,0.16,10.28
2017-08-03,9.52,9.61,9.84,9.34,245198,386869328.00,5.20,0.00,0.00,8.00
2017-08-04,9.66,9.99,10.47,9.61,435762,722100144.00,8.95,3.95,0.38,14.21
2017-08-07,10.23,10.18,10.46,9.85,306393,513082256.00,6.11,1.90,0.19,9.99
2017-08-08,10.00,9.88,10.36,9.75,240701,397905120.00,5.99,-2.95,-0.30,7.85
2017-08-09,9.91,10.09,10.19,9.84,170394,281200896.00,3.54,2.13,0.21,5.56
2017-08-10,9.99,10.39,10.65,9.79,351724,592864176.00,8.52,2.97,0.30,11.47
2017-08-11,10.21,9.68,10.48,9.66,295668,492003360.00,7.89,-6.83,-0.71,9.64
2017-08-14,9.68,9.73,9.89,9.56,187447,301784448.00,3.41,0.52,0.05,6.11
2017-08-15,9.76,10.29,10.38,9.76,286603,480724048.00,6.37,5.76,0.56,9.35
2017-08-16,10.16,9.93,10.29,9.81,210397,346799392.00,4.66,-3.50,-0.36,6.86
2017-08-17,9.94,10.00,10.08,9.83,147032,241756069.00,2.52,0.70,0.07,4.79
2017-08-18,9.93,10.05,10.20,9.86,162376,269619936.00,3.40,0.50,0.05,5.30
2017-08-21,9.95,9.86,10.04,9.68,145632,236048179.00,3.58,-1.89,-0.19,4.75
2017-08-22,10.04,9.84,10.17,9.74,150263,246816158.00,4.36,-0.20,-0.02,4.90
2017-08-23,9.68,9.40,9.84,9.38,190095,301975200.00,4.67,-4.47,-0.44,6.20
2017-08-24,9.43,9.24,9.48,9.18,109432,168290832.00,3.19,-1.70,-0.16,3.57
2017-08-25,9.32,9.46,9.64,9.30,118035,185428121.00,3.68,2.38,0.22,3.85
2017-08-28,9.55,9.68,9.74,9.50,105584,168434118.00,2.54,2.33,0.22,3.44
2017-08-29,9.61,9.42,9.77,9.40,115060,181402315.00,3.82,-2.69,-0.26,3.75
2017-08-30,9.40,10.02,10.21,9.40,245002,397294672.00,8.60,6.37,0.60,7.99
2017-08-31,10.02,10.13,10.17,9.81,172041,284854224.00,3.59,1.10,0.11,5.61
2017-09-01,10.16,10.26,10.39,10.04,174192,294344720.00,3.46,1.28,0.13,5.68
2017-09-04,10.29,10.41,10.49,10.06,182947,309498176.00,4.19,1.46,0.15,5.97
2017-09-05,10.34,10.18,10.39,10.09,121223,204496157.00,2.88,-2.21,-0.23,3.95
2017-09-06,10.08,10.49,10.58,10.08,179176,307385648.00,4.91,3.05,0.31,5.84
2017-09-07,10.49,10.83,10.93,10.46,264130,466638256.00,4.48,3.24,0.34,8.61
2017-09-08,10.99,11.14,11.28,10.61,285571,516753088.00,6.19,2.86,0.31,9.31
2017-09-11,11.14,11.11,11.24,10.89,112558,203937707.00,3.14,-0.27,-0.03,3.67
2017-09-12,11.09,10.98,11.34,10.86,142465,260297643.00,4.32,-1.17,-0.13,4.65
2017-09-13,11.01,11.04,11.16,10.86,105153,190526318.00,2.73,0.55,0.06,3.43
2017-09-14,11.07,11.18,11.61,11.06,172899,322253232.00,4.98,1.27,0.14,5.64
2017-09-15,11.18,10.88,11.22,10.81,161032,289844576.00,3.67,-2.68,-0.30,5.25
2017-09-18,10.65,10.76,10.94,10.65,93655,166405056.00,2.67,-1.10,-0.12,3.05
2017-09-19,10.86,10.71,11.05,10.64,112592,201520288.00,3.81,-0.46,-0.05,3.67
2017-09-20,10.72,10.98,11.07,10.68,99134,178382639.00,3.64,2.52,0.27,3.23
2017-09-21,11.02,10.89,11.15,10.83,86804,157334387.00,2.91,-0.82,-0.09,2.83
2017-09-22,10.83,10.88,10.96,10.70,56148,100266328.00,2.39,-0.09,-0.01,1.83
2017-09-25,10.91,11.02,11.42,10.91,107417,197686549.00,4.69,1.29,0.14,3.50
2017-09-26,10.94,11.18,11.25,10.94,87615,160075760.00,2.81,1.45,0.16,2.86
2017-09-27,11.08,11.58,11.59,11.08,162900,306085024.00,4.56,3.58,0.40,5.31
2017-09-28,11.50,11.55,11.85,11.48,116275,222648084.00,3.20,-0.26,-0.03,3.79
2017-09-29,11.60,11.68,11.74,11.49,77498,147856645.00,2.16,1.13,0.13,2.53
2017-10-09,11.86,11.75,11.98,11.62,72771,140762757.00,3.08,0.60,0.07,2.37
2017-10-10,11.66,11.56,11.80,11.56,80663,154540974.00,2.04,-1.62,-0.19,2.63
2017-10-11,11.58,11.35,11.58,11.20,106169,198725446.00,3.29,-1.82,-0.21,3.46
2017-10-12,11.21,11.38,11.43,11.16,69810,129769753.00,2.38,0.26,0.03,2.28
2017-10-13,11.38,11.38,11.51,11.25,52783,98921838.00,2.28,0.00,0.00,1.72
2017-10-16,11.27,10.78,11.27,10.71,93035,168178755.00,4.92,-5.27,-0.60,3.03
2017-10-17,10.80,10.92,11.08,10.80,86637,156118220.00,2.60,1.30,0.14,2.83
2017-10-18,10.93,10.73,11.00,10.56,79563,140613783.00,4.03,-1.74,-0.19,2.59
2017-10-19,10.67,10.41,10.84,10.35,73191,126975202.00,4.57,-2.98,-0.32,2.39
2017-10-20,10.43,10.53,10.58,10.33,51312,88470857.00,2.40,1.15,0.12,1.67
2017-10-23,10.60,10.80,10.96,10.52,89622,158935680.00,4.18,2.56,0.27,2.92
2017-10-24,10.86,10.98,11.01,10.79,48879,87905501.00,2.04,1.67,0.18,1.59
2017-10-25,11.18,11.19,11.42,11.11,119715,221831331.00,2.82,1.91,0.21,3.90
2017-10-26,11.16,11.42,11.48,11.10,89221,166476556.00,3.40,2.06,0.23,2.91
2017-10-27,11.36,11.33,11.44,11.24,63765,119030853.00,1.75,-0.79,-0.09,2.08
2017-10-30,11.29,11.10,11.29,10.78,80785,147068067.00,4.50,-2.03,-0.23,2.63
2017-10-31,11.13,11.09,11.23,10.98,53222,97652034.00,2.25,-0.09,-0.01,1.74
2017-11-01,11.09,11.17,11.35,11.01,125205,230724686.00,3.07,0.72,0.08,4.08
2017-11-02,11.09,10.82,11.09,10.77,91765,164761980.00,2.86,-3.13,-0.35,2.99
2017-11-03,10.85,10.86,11.01,10.74,65684,117853921.00,2.50,0.37,0.04,2.14
2017-11-06,10.86,10.59,10.90,10.24,129914,226331712.00,6.08,-2.49,-0.27,4.24
2017-11-07,10.60,10.39,10.66,10.34,114425,197257651.00,3.02,-1.89,-0.20,3.73
2017-11-08,10.45,10.48,10.56,10.31,57014,98642543.00,2.41,0.87,0.09,1.86
2017-11-09,10.53,11.01,11.01,10.46,116092,205247888.00,5.25,5.06,0.53,3.79
2017-11-10,10.97,11.16,11.21,10.85,136073,248790071.00,3.27,1.36,0.15,4.44
2017-11-13,11.24,11.32,11.46,11.12,184311,343484160.00,3.05,1.43,0.16,6.01
2017-11-14,11.31,11.36,11.53,11.20,118092,220630551.00,2.92,0.35,0.04,3.85
2017-11-15,11.38,10.94,11.40,10.90,113117,206770742.00,4.40,-3.70,-0.42,3.69
2017-11-16,10.92,11.44,11.64,10.89,255204,479162160.00,6.86,4.57,0.50,8.32
2017-11-17,11.39,10.53,11.53,10.32,289820,520823376.00,10.58,-7.95,-0.91,9.45
2017-11-20,10.42,10.61,10.68,9.85,111865,191917142.00,7.88,0.76,0.08,3.65
2017-11-21,10.66,11.08,11.10,10.55,144206,257676252.00,5.18,4.43,0.47,4.70
2017-11-22,11.23,10.94,11.42,10.73,159794,291853200.00,6.23,-1.26,-0.14,5.21
2017-11-23,10.86,10.69,11.18,10.61,153816,276721408.00,5.21,-2.29,-0.25,5.02
2017-11-24,10.70,10.48,10.81,10.34,111604,193676757.00,4.40,-1.96,-0.21,3.64
2017-11-27,10.21,10.24,10.44,10.21,85895,146168167.00,2.19,-2.29,-0.24,2.80
2017-11-28,10.24,10.37,10.41,10.12,110252,187743584.00,2.83,1.27,0.13,3.60
2017-11-29,10.30,10.01,10.30,9.88,124254,205813052.00,4.05,-3.47,-0.36,4.05
2017-11-30,9.95,9.96,10.03,9.86,53018,87162992.00,1.70,-0.50,-0.05,1.73
2017-12-01,9.93,9.99,10.14,9.89,50432,83466085.00,2.51,0.30,0.03,1.64
2017-12-04,10.05,9.86,10.19,9.81,57010,94723273.00,3.80,-1.30,-0.13,1.86
2017-12-05,9.86,9.16,9.91,9.04,140468,217817782.00,8.82,-7.10,-0.70,4.58
2017-12-06,9.16,9.20,9.29,8.78,93016,138907618.00,5.57,0.44,0.04,3.03
2017-12-07,9.24,9.18,9.29,9.13,38316,58553290.00,1.74,-0.22,-0.02,1.25
2017-12-08,9.19,9.55,9.73,9.14,79124,123642857.00,6.43,4.03,0.37,2.58
2017-12-11,9.50,9.63,9.71,9.50,49550,78528425.00,2.20,0.84,0.08,1.62
2017-12-12,10.04,9.98,10.23,9.93,154508,257189170.00,3.12,3.63,0.35,5.04
2017-12-13,9.98,10.30,10.42,9.98,134372,227765597.00,4.41,3.21,0.32,4.38
2017-12-14,10.30,10.18,10.36,10.06,96227,161765856.00,2.91,-1.17,-0.12,3.14
2017-12-15,10.15,9.90,10.29,9.80,78467,130220850.00,4.81,-2.75,-0.28,2.56
2017-12-18,9.94,9.93,10.17,9.76,67377,110912438.00,4.14,0.30,0.03,2.20
2017-12-19,9.98,10.01,10.16,9.87,57806,95692382.00,2.92,0.81,0.08,1.89
2017-12-20,9.99,9.74,10.02,9.73,73939,120379644.00,2.90,-2.70,-0.27,2.41
2017-12-21,9.80,9.79,9.99,9.73,83300,135569007.00,2.67,0.51,0.05,2.72
2017-12-22,9.88,10.08,10.18,9.81,113575,187850786.00,3.78,2.96,0.29,3.70
2017-12-25,10.09,10.00,10.17,9.94,90840,150737014.00,2.28,-0.79,-0.08,2.96
2017-12-26,10.03,9.89,10.11,9.83,78486,128511995.00,2.80,-1.10,-0.11,2.56
2017-12-27,9.87,9.73,10.04,9.68,85618,139832521.00,3.64,-1.62,-0.16,2.79
2017-12-28,9.69,9.79,9.89,9.52,92473,148623158.00,3.80,0.62,0.06,3.02
2017-12-29,9.76,9.90,9.91,9.71,56464,91591241.00,2.04,1.12,0.11,1.84
