2019-04-18,5.98,5.89,6.01,5.86,182683,111816818.00,2.51,-1.34,-0.08,3.55
2019-04-19,5.93,6.26,6.28,5.86,319687,199866884.00,7.13,6.28,0.37,6.21
2019-04-22,6.15,6.00,6.20,5.98,253546,159124433.00,3.51,-4.15,-0.26,4.93
2019-04-23,5.95,5.66,5.98,5.50,283206,167972978.00,8.00,-5.67,-0.34,5.50
2019-04-24,5.66,5.71,5.76,5.55,147751,86865503.00,3.71,0.88,0.05,2.87
2019-04-25,6.00,5.77,6.10,5.76,411806,253249727.00,5.95,1.05,0.06,7.65
2019-04-26,5.82,5.80,6.02,5.74,277922,168711028.00,4.85,0.52,0.03,5.16
2019-04-29,5.52,5.20,5.54,5.20,280871,153105030.00,5.86,-10.34,-0.60,5.21
2019-04-30,5.00,5.04,5.20,4.91,158727,83333088.00,5.58,-3.08,-0.16,2.95
2019-05-06,4.87,4.52,4.87,4.52,205561,100039363.00,6.94,-10.32,-0.52,3.82
2019-05-07,4.52,4.43,4.62,4.25,213852,99132629.00,8.19,-1.99,-0.09,3.97
2019-05-08,4.34,4.45,4.62,4.26,257614,120689135.00,8.13,0.45,0.02,4.78
2019-05-09,4.35,4.40,4.51,4.35,133188,61958159.00,3.60,-1.12,-0.05,2.47
2019-05-10,4.46,4.60,4.60,4.24,284742,133153236.00,8.18,4.55,0.20,5.29
2019-05-13,4.56,4.56,4.62,4.49,208474,99200843.00,2.83,-0.87,-0.04,3.87
2019-05-14,4.43,4.53,4.61,4.39,145862,68669607.00,4.82,-0.66,-0.03,2.71
2019-05-15,4.62,4.69,4.72,4.54,234987,113806227.00,3.97,3.53,0.16,4.36
2019-05-16,4.65,4.71,4.77,4.64,183564,89961973.00,2.77,0.43,0.02,3.41
2019-05-17,4.71,4.44,4.71,4.33,214947,101529592.00,8.07,-5.73,-0.27,3.99
2019-05-20,4.45,4.39,4.52,4.28,141925,65059091.00,5.41,-1.13,-0.05,2.63
2019-05-21,4.41,4.66,4.68,4.41,207615,99044167.00,6.15,6.15,0.27,3.85
2019-05-22,4.63,4.49,4.64,4.42,186873,87989760.00,4.72,-3.65,-0.17,3.47
2019-05-23,4.49,4.44,4.55,4.41,129879,60623013.00,3.12,-1.11,-0.05,2.41
2019-05-24,4.41,4.44,4.48,4.37,76948,35572085.00,2.48,0.00,0.00,1.43
2019-05-27,4.46,4.51,4.53,4.33,122187,56947473.00,4.50,1.58,0.07,2.27
2019-05-28,4.48,4.51,4.57,4.48,128643,60827649.00,2.00,0.00,0.00,2.39
2019-05-29,4.48,4.50,4.55,4.43,85439,40194116.00,2.66,-0.22,-0.01,1.59
2019-05-30,4.45,4.41,4.51,4.34,104053,48031005.00,3.78,-2.00,-0.09,1.93
2019-05-31,4.41,4.46,4.52,4.39,74410,34652301.00,2.95,1.13,0.05,1.38
2019-06-03,4.50,4.30,4.50,4.28,128971,58768135.00,4.93,-3.59,-0.16,2.39
2019-06-04,4.26,4.15,4.29,4.10,112616,49485544.00,4.42,-3.49,-0.15,2.09
2019-06-05,4.21,4.19,4.26,4.18,55960,24726583.00,1.93,0.96,0.04,1.04
2019-06-06,4.19,4.12,4.23,4.06,67771,29410808.00,4.06,-1.67,-0.07,1.26
2019-06-10,4.14,4.15,4.20,4.08,52786,22943391.00,2.91,0.73,0.03,0.98
2019-06-11,4.16,4.30,4.32,4.15,100699,44824110.00,4.10,3.61,0.15,1.87
2019-06-12,4.28,4.24,4.34,4.21,70794,31624190.00,3.02,-1.40,-0.06,1.31
2019-06-13,4.24,4.26,4.30,4.20,70810,31516221.00,2.36,0.47,0.02,1.31
2019-06-14,4.28,4.18,4.31,4.17,55740,24766736.00,3.29,-1.88,-0.08,1.03
2019-06-17,4.23,4.21,4.26,4.17,42986,18940630.00,2.15,0.72,0.03,0.80
2019-06-18,4.19,4.13,4.21,4.11,72383,31430473.00,2.38,-1.90,-0.08,1.34
2019-06-19,4.25,4.21,4.29,4.18,94485,41934918.00,2.66,1.94,0.08,1.75
2019-06-20,4.16,4.27,4.29,4.16,83752,37192616.00,3.09,1.43,0.06,1.55
2019-06-21,4.36,4.34,4.38,4.30,110989,49279825.00,1.87,1.64,0.07,2.06
2019-06-24,4.38,4.35,4.43,4.32,84843,37933580.00,2.53,0.23,0.01,1.57
2019-06-25,4.34,4.30,4.36,4.23,75065,32882146.00,2.99,-1.15,-0.05,1.39
2019-06-26,4.30,4.26,4.32,4.24,44820,19645972.00,1.86,-0.93,-0.04,0.83
2019-06-27,4.29,4.29,4.34,4.26,58557,25812302.00,1.88,0.70,0.03,1.09
2019-06-28,4.31,4.22,4.31,4.20,70576,30559410.00,2.56,-1.63,-0.07,1.31
2019-07-01,4.28,4.32,4.32,4.25,134436,58945623.00,1.66,2.37,0.10,2.49
2019-07-02,4.32,4.30,4.34,4.27,87403,38555813.00,1.62,-0.46,-0.02,1.62
2019-07-03,4.29,4.22,4.29,4.21,77186,33446753.00,1.86,-1.86,-0.08,1.43
2019-07-04,4.28,4.16,4.28,4.14,79229,33904043.00,3.32,-1.42,-0.06,1.47
2019-07-05,4.17,4.59,4.59,4.17,378523,172324868.00,10.10,10.34,0.43,7.02
2019-07-08,4.59,4.62,4.64,4.35,462451,212310528.00,6.32,0.65,0.03,8.58
2019-07-09,4.51,4.79,4.88,4.50,533443,258915181.00,8.23,3.68,0.17,9.90
2019-07-10,4.68,4.88,5.08,4.60,402021,196223130.00,10.02,1.88,0.09,7.46
2019-07-11,4.78,4.79,4.99,4.75,362405,179957243.00,4.92,-1.84,-0.09,6.72
2019-07-12,4.80,4.63,4.80,4.59,275011,131200202.00,4.38,-3.34,-0.16,5.10
2019-07-15,4.57,4.68,4.68,4.45,229904,107510906.00,4.97,1.08,0.05,4.26
2019-07-16,4.64,4.95,5.07,4.64,476359,238552469.00,9.19,5.77,0.27,8.84
2019-07-17,4.92,4.85,5.03,4.84,315422,157876414.00,3.84,-2.02,-0.10,5.85
2019-07-18,4.84,4.77,4.97,4.71,235606,116060616.00,5.36,-1.65,-0.08,4.37
2019-07-19,4.74,4.70,4.85,4.67,167839,81156167.00,3.77,-1.47,-0.07,3.11
2019-07-22,4.70,4.36,4.75,4.23,205114,93317585.00,11.06,-7.23,-0.34,3.81
2019-07-23,4.32,4.35,4.39,4.28,137107,60848657.00,2.52,-0.23,-0.01,2.54
2019-07-24,4.36,4.34,4.43,4.30,124554,55584102.00,2.99,-0.23,-0.01,2.31
2019-07-25,4.32,4.32,4.34,4.28,87350,38518106.00,1.38,-0.46,-0.02,1.62
2019-07-26,4.31,4.76,4.76,4.30,276192,130425733.00,10.65,10.19,0.44,5.12
2019-07-29,4.64,4.83,4.99,4.61,457954,224956676.00,7.98,1.47,0.07,8.50
2019-07-30,4.83,4.97,5.03,4.76,418612,208752895.00,5.59,2.90,0.14,7.77
2019-07-31,4.89,4.85,4.92,4.76,298128,146885681.00,3.22,-2.41,-0.12,5.53
2019-08-01,4.80,4.88,4.98,4.73,276856,137612499.00,5.15,0.62,0.03,5.14
2019-08-02,4.74,4.73,4.83,4.70,180121,87580994.00,2.66,-3.07,-0.15,3.34
2019-08-05,4.77,4.75,4.85,4.68,186671,90976448.00,3.59,0.42,0.02,3.46
2019-08-06,4.60,4.53,4.62,4.35,238124,109238712.00,5.68,-4.63,-0.22,4.42
2019-08-07,4.57,4.54,4.64,4.48,133648,62179398.00,3.53,0.22,0.01,2.48
2019-08-08,4.54,4.55,4.58,4.49,108315,50207477.00,1.98,0.22,0.01,2.01
2019-08-09,4.57,4.83,5.02,4.54,537896,269891696.00,10.55,6.15,0.28,9.98
2019-08-12,4.72,4.93,4.98,4.68,428804,212023104.00,6.21,2.07,0.10,7.95
2019-08-13,5.14,4.98,5.32,4.95,544487,282017424.00,7.51,1.01,0.05,10.10
2019-08-14,5.07,5.12,5.36,4.97,495524,260559261.00,7.83,2.81,0.14,9.19
2019-08-15,4.91,5.47,5.48,4.86,520553,275184144.00,12.11,6.84,0.35,9.66
2019-08-16,5.32,5.30,5.50,5.27,471701,257864262.00,4.20,-3.11,-0.17,8.75
2019-08-19,5.27,5.34,5.46,5.26,342391,186228800.00,3.77,0.75,0.04,6.35
2019-08-20,5.31,5.26,5.35,5.14,324846,173528913.00,3.93,-1.50,-0.08,6.03
2019-08-21,5.23,5.25,5.36,5.16,237912,127475788.00,3.80,-0.19,-0.01,4.41
2019-08-22,5.20,5.43,5.52,5.20,379308,207189929.00,6.10,3.43,0.18,7.04
2019-08-23,5.39,5.27,5.44,5.25,244596,132975096.00,3.50,-2.95,-0.16,4.54
2019-08-26,5.12,5.11,5.25,5.05,216698,113677592.00,3.80,-3.04,-0.16,4.02
2019-08-27,5.17,5.20,5.33,5.14,250013,133117854.00,3.72,1.76,0.09,4.64
2019-08-28,5.20,5.10,5.22,5.08,170825,89153057.00,2.69,-1.92,-0.10,3.17
2019-08-29,5.10,5.16,5.25,5.06,196873,103381459.00,3.73,1.18,0.06,3.65
2019-08-30,5.15,4.85,5.20,4.83,273916,139613740.00,7.17,-6.01,-0.31,5.08
2019-09-02,4.87,4.96,4.97,4.74,224939,111625780.00,4.74,2.27,0.11,4.17
2019-09-03,4.95,4.99,4.99,4.88,160023,80517417.00,2.22,0.60,0.03,2.97
2019-09-04,4.96,5.00,5.04,4.90,156009,79133006.00,2.81,0.20,0.01,2.89
2019-09-05,5.03,5.00,5.12,4.97,209187,107477123.00,3.00,0.00,0.00,3.88
2019-09-06,4.99,4.97,5.04,4.91,146699,74358446.00,2.60,-0.60,-0.03,2.72
2019-09-09,5.00,5.08,5.09,4.97,190499,98028486.00,2.41,2.21,0.11,3.53
2019-09-10,5.10,5.29,5.37,5.03,355543,189739047.00,6.69,4.13,0.21,6.60
2019-09-11,5.31,5.15,5.33,5.12,192894,102289179.00,3.97,-2.65,-0.14,3.58
2019-09-12,5.17,5.18,5.22,5.08,137533,72269410.00,2.72,0.58,0.03,2.55
2019-09-16,5.17,5.15,5.25,5.13,133387,70517898.00,2.32,-0.58,-0.03,2.47
2019-09-17,5.12,5.04,5.24,5.03,186595,97616056.00,4.08,-2.14,-0.11,3.46
2019-09-18,5.00,5.02,5.10,5.00,97209,49924933.00,1.98,-0.40,-0.02,1.80
2019-09-19,5.00,5.07,5.07,4.98,79093,40534429.00,1.79,1.00,0.05,1.47
2019-09-20,5.09,4.98,5.09,4.94,104942,53682371.00,2.96,-1.78,-0.09,1.95
2019-09-23,4.93,4.85,4.97,4.81,120972,60062333.00,3.21,-2.61,-0.13,2.24
2019-09-24,4.82,4.81,4.88,4.77,100929,49640554.00,2.27,-0.82,-0.04,1.87
2019-09-25,4.76,4.62,4.81,4.61,128285,61203023.00,4.16,-3.95,-0.19,2.38
2019-09-26,4.65,4.52,4.67,4.52,81961,38302486.00,3.25,-2.16,-0.10,1.52
2019-09-27,4.52,4.67,4.73,4.52,93446,44297145.00,4.65,3.32,0.15,1.73
2019-09-30,4.73,4.70,4.75,4.65,61673,29595356.00,2.14,0.64,0.03,1.14
2019-10-08,4.70,4.68,4.77,4.67,51123,24615119.00,2.13,-0.43,-0.02,0.95
2019-10-09,4.67,4.76,4.77,4.58,50130,24048682.00,4.06,1.71,0.08,0.93
2019-10-10,4.76,4.75,4.80,4.73,48392,23528417.00,1.47,-0.21,-0.01,0.90
2019-10-11,4.76,4.74,4.79,4.71,44741,21693856.00,1.68,-0.21,-0.01,0.83
2019-10-14,4.77,4.82,4.87,4.76,69685,34264188.00,2.32,1.69,0.08,1.29
2019-10-15,4.78,4.71,4.81,4.69,70811,34234287.00,2.49,-2.28,-0.11,1.31
2019-10-16,4.72,4.75,4.84,4.72,86546,42241532.00,2.55,0.85,0.04,1.61
2019-10-17,4.72,4.72,4.80,4.71,51418,24933861.00,1.89,-0.63,-0.03,0.95
2019-10-18,4.74,4.66,4.80,4.65,60669,29153708.00,3.18,-1.27,-0.06,1.13
2019-10-21,4.67,4.58,4.69,4.55,57566,26996902.00,3.00,-1.72,-0.08,1.07
2019-10-22,4.56,4.76,4.77,4.56,103366,49740987.00,4.59,3.93,0.18,1.92
2019-10-23,4.76,4.73,4.80,4.72,49080,23842549.00,1.68,-0.63,-0.03,0.91
2019-10-24,4.80,4.77,4.82,4.72,66916,32543956.00,2.11,0.85,0.04,1.24
2019-10-25,4.75,4.77,4.78,4.66,66518,32076786.00,2.52,0.00,0.00,1.23
2019-10-28,4.75,4.80,4.82,4.74,80125,39083778.00,1.68,0.63,0.03,1.49
2019-10-29,4.76,4.73,4.85,4.73,78037,38128423.00,2.50,-1.46,-0.07,1.45
2019-10-30,4.74,4.73,4.82,4.72,85206,41501286.00,2.11,0.00,0.00,1.58
2019-10-31,4.71,4.88,5.00,4.66,204882,101623292.00,7.19,3.17,0.15,3.80
2019-11-01,4.83,4.99,5.12,4.81,230205,117143614.00,6.35,2.25,0.11,4.27
2019-11-04,4.97,5.01,5.08,4.91,154564,78572423.00,3.41,0.40,0.02,2.87
2019-11-05,4.99,4.96,5.06,4.92,111811,56819927.00,2.79,-1.00,-0.05,2.07
2019-11-06,4.93,4.84,4.94,4.81,117599,58351902.00,2.62,-2.42,-0.12,2.18
2019-11-07,4.82,4.89,4.90,4.81,86540,42876101.00,1.86,1.03,0.05,1.61
2019-11-08,4.91,4.83,4.93,4.83,56376,27990783.00,2.04,-1.23,-0.06,1.05
2019-11-11,4.80,4.59,4.81,4.56,113892,54197762.00,5.18,-4.97,-0.24,2.11
2019-11-12,4.59,4.69,4.69,4.56,76783,36290675.00,2.83,2.18,0.10,1.42
2019-11-13,4.69,4.60,4.70,4.56,57616,27152218.00,2.99,-1.92,-0.09,1.07
2019-11-14,4.58,4.59,4.64,4.51,58387,27223337.00,2.83,-0.22,-0.01,1.08
2019-11-15,4.62,4.63,4.76,4.58,110632,52852976.00,3.92,0.87,0.04,2.05
2019-11-18,4.61,4.73,4.81,4.58,124126,60025309.00,4.97,2.16,0.10,2.30
2019-11-19,4.73,4.75,4.79,4.69,92676,44808719.00,2.11,0.42,0.02,1.72
2019-11-20,4.73,4.77,4.84,4.70,118755,57839590.00,2.95,0.42,0.02,2.20
2019-11-21,4.72,4.73,4.79,4.71,62238,30125649.00,1.68,-0.84,-0.04,1.15
2019-11-22,4.72,4.59,4.75,4.57,102739,48791097.00,3.81,-2.96,-0.14,1.91
2019-11-25,4.64,4.62,4.64,4.55,67164,31498263.00,1.96,0.65,0.03,1.25
2019-11-26,4.64,4.59,4.64,4.57,36091,16943643.00,1.52,-0.65,-0.03,0.67
2019-11-27,4.57,4.56,4.58,4.52,43726,20354252.00,1.31,-0.65,-0.03,0.81
2019-11-28,4.57,4.54,4.64,4.52,48544,22664343.00,2.63,-0.44,-0.02,0.90
2019-11-29,4.53,4.48,4.55,4.45,58512,26903382.00,2.20,-1.32,-0.06,1.09
2019-12-02,4.48,4.49,4.51,4.47,34980,16063398.00,0.89,0.22,0.01,0.65
2019-12-03,4.48,4.45,4.48,4.42,48593,22096576.00,1.34,-0.89,-0.04,0.90
2019-12-04,4.44,4.39,4.45,4.36,54833,24644915.00,2.02,-1.35,-0.06,1.02
2019-12-05,4.40,4.41,4.42,4.39,51889,23382852.00,0.68,0.46,0.02,0.96
2019-12-06,4.41,4.48,4.51,4.41,65734,29961049.00,2.27,1.59,0.07,1.22
2019-12-09,4.48,4.49,4.56,4.46,66504,30631065.00,2.23,0.22,0.01,1.23
2019-12-10,4.48,4.51,4.55,4.47,45763,21080087.00,1.78,0.45,0.02,0.85
2019-12-11,4.52,4.48,4.53,4.47,48034,22070289.00,1.33,-0.67,-0.03,0.89
2019-12-12,4.47,4.61,4.64,4.47,122920,57445671.00,3.79,2.90,0.13,2.28
2019-12-13,4.59,4.58,4.64,4.54,97620,45752427.00,2.17,-0.65,-0.03,1.81
2019-12-16,4.60,4.61,4.62,4.56,69323,32527841.00,1.31,0.66,0.03,1.29
2019-12-17,4.62,4.63,4.67,4.59,102499,48412801.00,1.74,0.43,0.02,1.90
2019-12-18,4.62,4.62,4.66,4.61,73544,34794880.00,1.08,-0.22,-0.01,1.36
2019-12-19,4.64,4.65,4.66,4.59,73162,34588382.00,1.52,0.65,0.03,1.36
2019-12-20,4.65,4.58,4.65,4.58,67532,31881202.00,1.51,-1.51,-0.07,1.25
2019-12-23,4.59,4.55,4.64,4.52,77953,36591882.00,2.62,-0.66,-0.03,1.45
2019-12-24,4.55,4.58,4.58,4.47,56257,26108664.00,2.42,0.66,0.03,1.04
2019-12-25,4.59,4.59,4.64,4.55,71183,33566863.00,1.97,0.22,0.01,1.32
2019-12-26,4.63,4.72,4.86,4.60,203934,98832046.00,5.66,2.83,0.13,3.78
2019-12-27,4.71,4.65,4.76,4.63,110859,53128883.00,2.75,-1.48,-0.07,2.06
2019-12-30,4.67,4.69,4.70,4.59,85709,40801802.00,2.37,0.86,0.04,1.59
2019-12-31,4.65,4.78,4.82,4.64,134444,65366498.00,3.84,1.92,0.09,2.49
