MjAyMi0wMS0wNCw0LjkyLDUuMTQsNS4yMyw0LjkyLDQ1OTM5NCwyNDAxMTg1MjMuMDAsNi4zNCw1LjExLDAuMjUsNi41Ng==
2022-02-09,5.07,5.35,5.37,5.05,288537,154856592.00,6.31,5.52,0.28,4.12
2022-02-10,5.35,5.49,5.57,5.31,320968,178497385.00,4.86,2.62,0.14,4.58
2022-02-11,5.48,5.55,5.75,5.45,378989,216360729.00,5.46,1.09,0.06,5.41
2022-02-14,5.52,5.44,5.59,5.33,240463,133188336.00,4.68,-1.98,-0.11,3.43
2022-02-15,5.44,5.35,5.45,5.23,215192,116488526.00,4.04,-1.65,-0.09,3.07
2022-02-16,5.39,5.37,5.51,5.29,146102,80049848.00,4.11,0.37,0.02,2.09
2022-02-17,5.38,5.25,5.42,5.23,167148,90096584.00,3.54,-2.23,-0.12,2.39
2022-02-18,5.20,5.45,5.53,5.18,232667,128186352.00,6.67,3.81,0.20,3.32
2022-02-21,5.41,5.59,5.64,5.35,275330,154236209.00,5.32,2.57,0.14,3.93
2022-02-22,5.56,5.40,5.62,5.36,192163,106932084.00,4.65,-3.40,-0.19,2.74
2022-02-23,5.42,5.46,5.58,5.39,151216,84397645.00,3.52,1.11,0.06,2.16
2022-02-24,5.42,5.25,5.50,5.15,222309,120369328.00,6.41,-3.85,-0.21,3.18
2022-02-25,5.29,5.42,5.52,5.28,245603,136228669.00,4.57,3.24,0.17,3.51
2022-02-28,5.41,5.37,5.46,5.29,133276,72980508.00,3.14,-0.92,-0.05,1.90
2022-03-01,5.40,5.39,5.58,5.36,192143,106950612.00,4.10,0.37,0.02,2.74
2022-03-02,5.48,5.34,5.48,5.31,110657,60278122.00,3.15,-0.93,-0.05,1.58
2022-03-03,5.35,5.35,5.43,5.29,107147,58340256.00,2.62,0.19,0.01,1.53
2022-03-04,5.37,5.37,5.57,5.32,265430,147175103.00,4.67,0.37,0.02,3.79
2022-03-07,5.33,5.25,5.39,5.20,170601,91977467.00,3.54,-2.23,-0.12,2.44
2022-03-08,5.24,4.94,5.27,4.86,262846,134036552.00,7.81,-5.90,-0.31,3.75
2022-03-09,4.95,4.78,4.98,4.58,184161,89896590.00,8.10,-3.24,-0.16,2.63
2022-03-10,4.90,4.86,4.99,4.83,177658,88974010.00,3.35,1.67,0.08,2.54
2022-03-11,4.79,4.82,4.85,4.60,119367,57897317.00,5.14,-0.82,-0.04,1.71
2022-03-14,4.83,4.80,5.00,4.74,200956,99884048.00,5.39,-0.41,-0.02,2.87
2022-03-15,4.78,4.52,4.78,4.50,162842,77174071.00,5.83,-5.83,-0.28,2.33
2022-03-16,4.57,4.49,4.64,4.24,306432,138395137.00,8.85,-0.66,-0.03,4.38
2022-03-17,4.51,4.46,4.57,4.43,206598,94924882.00,3.12,-0.67,-0.03,2.95
2022-03-18,4.43,4.92,4.92,4.41,401502,193366810.00,11.43,10.31,0.46,5.74
2022-03-21,5.13,5.30,5.42,5.00,897785,479880496.00,8.54,7.72,0.38,12.82
2022-03-22,5.20,5.12,5.45,5.08,533005,283118256.00,6.98,-3.40,-0.18,7.61
2022-03-23,5.06,5.04,5.18,5.03,257690,133693950.00,2.93,-1.56,-0.08,3.68
2022-03-24,5.05,4.99,5.07,4.96,180040,92131174.00,2.18,-0.99,-0.05,2.57
2022-03-25,5.00,5.04,5.24,4.98,233599,121869504.00,5.21,1.00,0.05,3.34
2022-03-28,5.04,5.00,5.09,4.90,178394,90745732.00,3.77,-0.79,-0.04,2.55
2022-03-29,5.00,5.01,5.03,4.92,140042,71014925.00,2.20,0.20,0.01,2.00
2022-03-30,4.95,5.11,5.11,4.95,169194,86710786.00,3.19,2.00,0.10,2.42
2022-03-31,5.06,5.05,5.17,5.03,117206,60749088.00,2.74,-1.17,-0.06,1.67
2022-04-01,5.07,5.06,5.07,4.97,115950,59339009.00,1.98,0.20,0.01,1.66
2022-04-06,5.07,5.19,5.22,5.07,181493,95893974.00,2.96,2.57,0.13,2.59
2022-04-07,5.16,5.03,5.28,5.01,157558,82406863.00,5.20,-3.08,-0.16,2.25
2022-04-08,5.04,5.11,5.16,5.00,145622,75219402.00,3.18,1.59,0.08,2.08
2022-04-11,5.53,5.27,5.56,5.23,706101,387699632.00,6.46,3.13,0.16,10.09
2022-04-12,5.27,5.33,5.46,5.20,439922,238133884.00,4.93,1.14,0.06,6.28
2022-04-13,5.27,5.11,5.27,5.07,272242,143151512.00,3.75,-4.13,-0.22,3.89
2022-04-14,5.13,5.16,5.21,5.07,192377,100952537.00,2.74,0.98,0.05,2.75
2022-04-15,5.15,5.58,5.69,5.12,830483,465863648.00,11.05,8.14,0.42,11.86
2022-04-18,5.51,5.49,5.70,5.36,649538,363699296.00,6.09,-1.61,-0.09,9.28
2022-04-19,5.49,5.61,5.74,5.43,468179,266153560.00,5.65,2.19,0.12,6.69
2022-04-20,5.60,5.60,5.84,5.54,440008,253887149.00,5.35,-0.18,-0.01,6.29
2022-04-21,5.51,5.33,5.78,5.27,462163,257783747.00,9.11,-4.82,-0.27,6.60
2022-04-22,5.39,5.20,5.39,5.04,346649,183590513.00,6.57,-2.44,-0.13,4.95
2022-04-25,5.13,4.74,5.19,4.71,374806,189370374.00,9.23,-8.85,-0.46,5.35
2022-04-26,4.74,4.59,4.83,4.52,338007,161176092.00,6.54,-3.16,-0.15,4.83
2022-04-27,4.51,4.99,5.06,4.39,349370,167880012.00,14.60,8.71,0.40,4.99
2022-04-28,4.93,4.89,5.07,4.75,302908,150893571.00,6.41,-2.00,-0.10,4.33
2022-04-29,4.96,5.05,5.09,4.93,261531,133864611.00,3.27,3.27,0.16,3.74
2022-05-05,5.09,5.57,5.57,5.05,411617,227971733.00,10.30,10.30,0.52,5.88
2022-05-06,5.57,5.75,5.97,5.52,842936,492249152.00,8.08,3.23,0.18,12.04
2022-05-09,5.66,5.78,5.83,5.64,440223,257052491.00,3.30,0.52,0.03,6.29
2022-05-10,5.72,6.18,6.36,5.70,710628,439193696.00,11.42,6.92,0.40,10.15
2022-05-11,6.14,6.00,6.27,5.94,630143,390954720.00,5.34,-2.91,-0.18,9.00
2022-05-12,5.90,6.07,6.29,5.90,417058,258071731.00,6.50,1.17,0.07,5.96
2022-05-13,6.05,6.04,6.11,5.92,262139,160152967.00,3.13,-0.49,-0.03,3.74
2022-05-16,6.08,6.01,6.12,5.95,219743,134835370.00,2.81,-0.50,-0.03,3.14
2022-05-17,6.04,6.05,6.12,5.94,258663,158567568.00,3.00,0.67,0.04,3.69
2022-05-18,6.08,6.06,6.25,6.02,291285,181363040.00,3.80,0.17,0.01,4.16
2022-05-19,5.96,5.99,6.07,5.88,327045,198897608.00,3.14,-1.16,-0.07,4.67
2022-05-20,6.02,5.97,6.04,5.91,224008,135520439.00,2.17,-0.33,-0.02,3.20
2022-05-23,5.99,6.05,6.19,5.94,250315,154540454.00,4.19,1.34,0.08,3.58
2022-05-24,6.05,5.79,6.07,5.79,290248,174822091.00,4.63,-4.30,-0.26,4.15
2022-05-25,5.89,5.88,5.99,5.80,184206,109944938.00,3.28,1.55,0.09,2.63
2022-05-26,5.93,5.85,6.00,5.80,195493,116522250.00,3.40,-0.51,-0.03,2.79
2022-05-27,5.90,5.93,6.07,5.83,309356,187342629.00,4.10,1.37,0.08,4.42
2022-05-30,5.95,6.09,6.14,5.90,405461,248202413.00,4.05,2.70,0.16,5.79
2022-05-31,6.11,6.14,6.38,6.05,436342,272802688.00,5.42,0.82,0.05,6.23
2022-06-01,6.07,6.02,6.16,5.96,310560,190989581.00,3.26,-1.95,-0.12,4.44
2022-06-02,6.02,5.84,6.03,5.81,273019,163228570.00,3.65,-2.99,-0.18,3.90
2022-06-06,5.83,5.83,5.92,5.73,246994,146009204.00,3.25,-0.17,-0.01,3.53
2022-06-07,5.85,5.91,6.05,5.81,321674,194914827.00,4.12,1.37,0.08,4.59
2022-06-08,5.86,6.01,6.15,5.86,330925,202365452.00,4.91,1.69,0.10,4.73
2022-06-09,6.01,6.05,6.18,6.00,364400,225389084.00,3.00,0.67,0.04,5.21
2022-06-10,6.13,6.67,6.67,6.08,1020739,679363488.00,9.75,10.25,0.62,14.58
2022-06-13,6.68,6.67,6.79,6.45,1065423,715846192.00,5.10,0.00,0.00,15.22
2022-06-14,6.64,6.83,6.95,6.55,743411,511364736.00,6.00,2.40,0.16,10.62
2022-06-15,6.74,6.51,6.93,6.48,623901,420214432.00,6.59,-4.69,-0.32,8.91
2022-06-16,6.52,6.41,6.56,6.37,347274,227286960.00,2.92,-1.54,-0.10,4.96
2022-06-17,6.38,6.45,6.50,6.33,261634,170636329.00,2.65,0.62,0.04,3.74
2022-06-20,6.45,6.68,6.75,6.44,392135,265274265.00,4.81,3.57,0.23,5.60
2022-06-21,6.62,6.41,6.67,6.37,331878,217699645.00,4.49,-4.04,-0.27,4.74
2022-06-22,6.47,6.33,6.47,6.30,204629,132525061.00,2.65,-1.25,-0.08,2.92
2022-06-23,6.35,6.47,6.49,6.25,216592,140342431.00,3.79,2.21,0.14,3.09
2022-06-24,6.46,6.43,6.47,6.34,217005,141066399.00,2.01,-0.62,-0.04,3.10
2022-06-27,6.48,6.36,6.51,6.33,262070,170460586.00,2.80,-1.09,-0.07,3.74
2022-06-28,6.35,6.43,6.43,6.26,192087,124051250.00,2.67,1.10,0.07,2.74
2022-06-29,6.38,6.18,6.42,6.17,256289,163424626.00,3.89,-3.89,-0.25,3.66
2022-06-30,6.17,6.38,6.49,6.17,256448,166216269.00,5.18,3.24,0.20,3.66
2022-07-01,6.40,6.62,6.79,6.29,440947,295187248.00,7.84,3.76,0.24,6.30
2022-07-04,6.62,6.67,6.79,6.61,231455,156509946.00,2.72,0.76,0.05,3.31
2022-07-05,6.70,6.84,6.97,6.66,380966,264270584.00,4.65,2.55,0.17,5.44
2022-07-06,6.79,6.60,6.89,6.53,272806,184251800.00,5.26,-3.51,-0.24,3.90
2022-07-07,6.67,6.72,6.84,6.51,231392,157127340.00,5.00,1.82,0.12,3.31
2022-07-08,6.70,6.63,6.73,6.57,176298,118541722.00,2.38,-1.34,-0.09,2.52
2022-07-11,6.64,6.50,6.65,6.41,199723,131536035.00,3.62,-1.96,-0.13,2.85
2022-07-12,6.62,6.27,6.71,6.15,438092,283258341.76,8.62,-3.54,-0.23,6.26
2022-07-13,6.31,6.35,6.51,6.27,237144,153887312.29,3.83,1.28,0.08,3.39
2022-07-14,6.37,6.35,6.49,6.26,216826,139795876.83,3.62,0.00,0.00,3.10
2022-07-15,6.34,6.38,6.46,6.27,227617,147562269.74,2.99,0.47,0.03,3.25
2022-07-18,6.39,6.54,6.62,6.36,242744,160711624.90,4.08,2.51,0.16,3.47
2022-07-19,6.60,6.89,6.93,6.53,472636,327220790.91,6.12,5.35,0.35,6.75
2022-07-20,6.84,6.81,6.92,6.78,236683,163983877.30,2.03,-1.16,-0.08,3.38
2022-07-21,6.85,6.60,6.85,6.60,222255,150916119.80,3.67,-3.08,-0.21,3.17
2022-07-22,6.63,6.49,6.67,6.35,238830,157241421.20,4.85,-1.67,-0.11,3.41
2022-07-25,6.56,6.34,6.56,6.32,180648,117305589.00,3.70,-2.31,-0.15,2.58
2022-07-26,6.38,6.36,6.38,6.23,172162,110342058.17,2.37,0.32,0.02,2.46
2022-07-27,6.33,6.39,6.46,6.28,159187,103092104.34,2.83,0.47,0.03,2.27
2022-07-28,6.40,6.44,6.57,6.40,201118,132384881.00,2.66,0.78,0.05,2.87
2022-07-29,6.42,6.28,6.54,6.27,217743,140556055.18,4.19,-2.48,-0.16,3.11
2022-08-01,6.28,6.07,6.29,6.01,282119,174872569.62,4.46,-3.34,-0.21,4.03
2022-08-02,6.01,5.72,6.05,5.55,345358,201653781.44,8.24,-5.77,-0.35,4.93
2022-08-03,5.72,5.62,5.89,5.60,212960,125071540.20,5.07,-1.75,-0.10,3.04
2022-08-04,5.70,5.73,5.74,5.55,162208,93099323.80,3.38,1.96,0.11,2.32
2022-08-05,5.71,5.80,5.81,5.69,156196,91365732.60,2.09,1.22,0.07,2.23
2022-08-08,5.78,5.90,5.92,5.68,158699,94123858.84,4.14,1.72,0.10,2.27
2022-08-09,5.91,5.85,5.94,5.82,134658,80326680.00,2.03,-0.85,-0.05,1.92
2022-08-10,5.87,5.83,5.88,5.80,117440,69643078.80,1.37,-0.34,-0.02,1.68
2022-08-11,5.84,6.13,6.18,5.83,255603,156614147.88,6.00,5.15,0.30,3.65
2022-08-12,6.12,6.45,6.56,6.10,407998,266019947.80,7.50,5.22,0.32,5.83
2022-08-15,6.41,6.73,6.77,6.38,458816,308674828.75,6.05,4.34,0.28,6.55
2022-08-16,6.73,6.90,6.90,6.70,452431,314364420.89,2.97,2.53,0.17,6.46
2022-08-17,6.91,6.62,6.94,6.52,461129,312094724.84,6.09,-4.06,-0.28,6.59
2022-08-18,6.61,6.49,6.63,6.44,254326,167740064.56,2.87,-1.96,-0.13,3.63
2022-08-19,6.53,6.36,6.53,6.33,229677,149064520.12,3.08,-2.00,-0.13,3.28
2022-08-22,6.36,6.76,6.78,6.26,356460,238023426.85,8.18,6.29,0.40,5.09
2022-08-23,6.71,6.87,6.94,6.64,406736,281065255.60,4.44,1.63,0.11,5.81
2022-08-24,6.86,6.51,6.91,6.50,331604,223543926.52,5.97,-5.24,-0.36,4.74
2022-08-25,6.79,6.57,6.80,6.41,309314,205537545.60,5.99,0.92,0.06,4.42
2022-08-26,6.59,6.58,6.86,6.54,289908,196336949.35,4.87,0.15,0.01,4.14
2022-08-29,6.49,6.62,6.72,6.42,241938,162255372.02,4.56,0.61,0.04,3.46
2022-08-30,6.65,6.39,6.66,6.27,319957,207952831.00,5.89,-3.47,-0.23,4.57
2022-08-31,6.39,6.30,6.51,6.24,296268,191140463.98,4.23,-1.41,-0.09,4.23
2022-09-01,6.25,6.02,6.37,5.98,315410,195883688.16,6.19,-4.44,-0.28,4.51
2022-09-02,6.09,6.08,6.24,6.01,201281,124294926.71,3.82,1.00,0.06,2.88
2022-09-05,6.08,6.23,6.25,6.06,217099,136339322.00,3.13,2.47,0.15,3.10
2022-09-06,6.29,6.86,6.86,6.29,354988,242131161.24,9.15,10.11,0.63,5.07
2022-09-07,6.85,6.50,6.86,6.43,881988,592308069.40,6.27,-5.25,-0.36,12.60
2022-09-08,6.51,6.44,6.67,6.30,521428,340015346.77,5.69,-0.92,-0.06,7.45
2022-09-09,6.37,6.25,6.47,6.15,382607,243989975.61,4.97,-2.95,-0.19,5.46
2022-09-13,6.23,6.18,6.31,6.10,230262,144744242.00,3.36,-1.12,-0.07,3.29
2022-09-14,6.07,6.03,6.21,5.95,265615,163191647.40,4.21,-2.43,-0.15,3.79
2022-09-15,6.07,5.77,6.10,5.65,308850,183539295.80,7.46,-4.31,-0.26,4.41
2022-09-16,5.72,5.75,5.85,5.65,214148,125720478.95,3.47,-0.35,-0.02,3.06
2022-09-19,5.70,5.64,5.79,5.57,195665,112728935.66,3.83,-1.91,-0.11,2.79
2022-09-20,5.68,5.72,5.76,5.65,173154,100598898.79,1.95,1.42,0.08,2.47
2022-09-21,5.65,5.70,5.74,5.52,149418,85761801.00,3.85,-0.35,-0.02,2.13
2022-09-22,5.66,5.68,5.78,5.63,151620,88022802.20,2.63,-0.35,-0.02,2.17
2022-09-23,5.65,5.54,5.84,5.53,187133,107301589.09,5.46,-2.46,-0.14,2.67
2022-09-26,5.51,5.36,5.52,5.30,235388,129562101.13,3.97,-3.25,-0.18,3.36
2022-09-27,5.35,5.44,5.50,5.29,155508,85304933.32,3.92,1.49,0.08,2.22
2022-09-28,5.45,5.25,5.55,5.21,196865,107732876.60,6.25,-3.49,-0.19,2.81
2022-09-29,5.34,5.26,5.42,5.22,197305,106995457.51,3.81,0.19,0.01,2.82
2022-09-30,5.23,5.27,5.35,5.22,165674,89232168.60,2.47,0.19,0.01,2.37
2022-10-10,5.29,5.10,5.30,5.06,208110,109718530.80,4.55,-3.23,-0.17,2.97
2022-10-11,5.10,5.14,5.15,4.96,156796,81015210.23,3.73,0.78,0.04,2.24
2022-10-12,5.13,5.31,5.32,5.07,202431,107138601.60,4.86,3.31,0.17,2.89
2022-10-13,5.32,5.46,5.53,5.26,257131,142119057.77,5.08,2.82,0.15,3.67
2022-10-14,5.43,5.57,5.61,5.41,241596,136270828.57,3.66,2.01,0.11,3.45
2022-10-17,5.60,5.63,5.80,5.57,743801,427658301.46,4.13,1.08,0.06,10.63
2022-10-18,5.59,5.61,5.70,5.48,477139,271219400.55,3.91,-0.36,-0.02,6.82
2022-10-19,5.59,5.45,5.67,5.45,316595,177760811.13,3.92,-2.85,-0.16,4.52
2022-10-20,5.43,5.34,5.44,5.28,241066,131740539.60,2.94,-2.02,-0.11,3.44
2022-10-21,5.36,5.34,5.37,5.27,213318,115544290.14,1.87,0.00,0.00,3.05
2022-10-24,5.34,5.20,5.39,5.15,236235,127130315.97,4.49,-2.62,-0.14,3.38
2022-10-25,5.16,5.18,5.23,5.01,223652,116486186.00,4.23,-0.38,-0.02,3.20
2022-10-26,5.18,5.42,5.47,5.17,370068,202095152.47,5.79,4.63,0.24,5.29
2022-10-27,5.39,5.40,5.45,5.35,254857,140185718.96,1.85,-0.37,-0.02,3.64
2022-10-28,5.37,4.98,5.37,4.96,429011,222877863.60,7.59,-7.78,-0.42,6.13
2022-10-31,4.91,5.03,5.10,4.73,431630,215548254.81,7.43,1.00,0.05,6.17
2022-11-01,5.00,5.12,5.13,4.92,372881,191450580.00,4.17,1.79,0.09,5.33
2022-11-02,5.07,5.08,5.15,5.05,329915,171534016.48,1.95,-0.78,-0.04,4.71
2022-11-03,5.01,5.05,5.13,4.99,233251,120344929.58,2.76,-0.59,-0.03,3.33
2022-11-04,5.09,5.18,5.20,5.07,351089,184612010.50,2.57,2.57,0.13,5.02
2022-11-07,5.19,5.34,5.45,5.18,417972,226920796.43,5.21,3.09,0.16,5.97
2022-11-08,5.35,5.28,5.39,5.24,240314,129162159.90,2.81,-1.12,-0.06,3.43
2022-11-09,5.28,5.34,5.41,5.26,229571,124877569.94,2.84,1.14,0.06,3.28
2022-11-10,5.29,5.25,5.31,5.23,216802,116396215.40,1.50,-1.69,-0.09,3.10
2022-11-11,5.35,5.31,5.45,5.28,380666,207815312.20,3.24,1.14,0.06,5.44
2022-11-14,5.34,5.37,5.44,5.27,308628,168744779.36,3.20,1.13,0.06,4.41
2022-11-15,5.37,5.39,5.40,5.33,257263,140567592.80,1.30,0.37,0.02,3.68
2022-11-16,5.39,5.34,5.43,5.31,261897,143119818.98,2.23,-0.93,-0.05,3.74
2022-11-17,5.31,5.37,5.41,5.29,268585,146489845.00,2.25,0.56,0.03,3.84
2022-11-18,5.35,5.30,5.43,5.28,216391,117907076.00,2.79,-1.30,-0.07,3.09
2022-11-21,5.27,5.30,5.30,5.19,172057,92232549.40,2.08,0.00,0.00,2.46
2022-11-22,5.30,5.37,5.50,5.27,443799,243979838.04,4.34,1.32,0.07,6.34
2022-11-23,5.42,5.27,5.44,5.10,359464,192113309.30,6.33,-1.86,-0.10,5.14
2022-11-24,5.27,5.32,5.38,5.27,195560,106041051.95,2.09,0.95,0.05,2.79
2022-11-25,5.30,5.18,5.34,5.17,205517,109111125.00,3.20,-2.63,-0.14,2.94
2022-11-28,5.15,5.07,5.15,5.04,180983,93750320.40,2.12,-2.12,-0.11,2.59
2022-11-29,5.07,5.25,5.27,5.06,264609,140508189.82,4.14,3.55,0.18,3.78
2022-11-30,5.27,5.17,5.29,5.15,169162,89669756.50,2.67,-1.52,-0.08,2.42
2022-12-01,5.21,5.18,5.25,5.16,145409,77071494.56,1.74,0.19,0.01,2.08
2022-12-02,5.19,5.24,5.24,5.17,162597,86234105.60,1.35,1.16,0.06,2.32
2022-12-05,5.28,5.33,5.40,5.26,267990,145667361.12,2.67,1.72,0.09,3.83
2022-12-06,5.32,5.27,5.32,5.23,162855,87463906.00,1.69,-1.13,-0.06,2.33
2022-12-07,5.23,5.34,5.35,5.21,184708,99626554.86,2.66,1.33,0.07,2.64
2022-12-08,5.33,5.37,5.41,5.30,256226,140142400.32,2.06,0.56,0.03,3.66
2022-12-09,5.40,5.35,5.40,5.28,215702,117149801.18,2.23,-0.37,-0.02,3.08
2022-12-12,5.44,5.45,5.51,5.36,447063,248272893.00,2.80,1.87,0.10,6.39
2022-12-13,5.44,5.39,5.45,5.27,349513,190502336.29,3.30,-1.10,-0.06,4.99
2022-12-14,5.37,5.21,5.38,5.19,308528,165243500.22,3.53,-3.34,-0.18,4.41
2022-12-15,5.19,5.21,5.33,5.18,180340,95915217.76,2.88,0.00,0.00,2.58
2022-12-16,5.17,5.27,5.33,5.15,276323,148379836.20,3.45,1.15,0.06,3.95
2022-12-19,5.30,5.00,5.34,4.94,363136,188586558.00,7.59,-5.12,-0.27,5.19
2022-12-20,4.95,4.96,5.00,4.85,159137,80020766.00,3.00,-0.80,-0.04,2.27
2022-12-21,4.95,4.87,4.99,4.83,152428,75987007.00,3.23,-1.81,-0.09,2.18
2022-12-22,4.89,4.75,4.91,4.73,170754,83861443.00,3.70,-2.46,-0.12,2.44
2022-12-23,4.72,4.70,4.77,4.65,134052,64497635.60,2.53,-1.05,-0.05,1.92
2022-12-26,4.70,4.76,4.77,4.68,108876,52615069.00,1.91,1.28,0.06,1.56
2022-12-27,4.76,4.71,4.78,4.67,120134,57707202.64,2.31,-1.05,-0.05,1.72
2022-12-28,4.72,4.64,4.72,4.59,168795,79986024.80,2.76,-1.49,-0.07,2.41
2022-12-29,4.62,4.60,4.69,4.57,111814,52898747.62,2.59,-0.86,-0.04,1.60
2022-12-30,4.62,4.60,4.64,4.56,90025,42231696.90,1.74,0.00,0.00,1.29
