2013-02-04,2.78,2.79,2.86,2.77,22255,22925338.00,3.24,0.36,0.01,4.17
2013-02-05,2.77,2.84,2.86,2.77,14792,15334526.00,3.23,1.79,0.05,2.77
2013-02-06,2.86,2.83,2.86,2.82,12232,12743964.00,1.41,-0.35,-0.01,2.29
2013-02-07,2.83,2.82,2.84,2.80,11468,11857178.00,1.41,-0.35,-0.01,2.15
2013-02-08,2.82,2.91,2.91,2.82,16938,17841392.00,3.19,3.19,0.09,3.17
2013-02-18,2.92,2.93,2.95,2.88,19788,21137323.00,2.41,0.69,0.02,3.71
2013-02-19,2.91,3.00,3.01,2.91,30850,33436395.00,3.41,2.39,0.07,5.78
2013-02-20,3.00,3.06,3.08,2.95,30228,33139289.00,4.33,2.00,0.06,5.66
2013-02-21,3.04,2.92,3.04,2.89,23058,25018832.00,4.90,-4.58,-0.14,4.32
2013-02-22,2.91,2.92,2.99,2.91,17898,19270228.00,2.74,0.00,0.00,3.35
2013-02-25,2.93,2.93,2.98,2.92,12280,13213010.00,2.05,0.34,0.01,2.30
2013-02-26,2.91,2.81,2.93,2.80,28048,29377688.00,4.44,-4.10,-0.12,5.25
2013-02-27,2.80,2.75,2.84,2.71,22096,22510281.00,4.63,-2.14,-0.06,4.14
2013-02-28,2.76,2.81,2.82,2.72,14478,14826793.00,3.64,2.18,0.06,2.71
2013-03-01,2.80,2.82,2.83,2.76,22669,23303146.00,2.49,0.36,0.01,4.25
2013-03-04,2.80,2.70,2.80,2.67,23152,23287623.00,4.61,-4.26,-0.12,4.34
2013-03-05,2.77,2.88,2.99,2.77,38882,40835932.00,8.15,6.67,0.18,7.28
2013-03-06,2.85,2.99,3.01,2.84,53479,57714118.00,5.90,3.82,0.11,10.01
2013-03-07,2.97,2.88,2.97,2.82,34599,36861046.00,5.02,-3.68,-0.11,6.48
2013-03-08,2.84,3.05,3.08,2.84,49405,53574468.00,8.33,5.90,0.17,9.25
2013-03-11,3.08,2.99,3.08,2.99,38340,42229869.00,2.95,-1.97,-0.06,7.18
2013-03-12,2.99,2.85,2.99,2.74,34176,35974529.00,8.36,-4.68,-0.14,6.40
2013-03-13,2.84,2.82,2.84,2.75,17716,18191906.00,3.16,-1.05,-0.03,3.32
2013-03-14,2.82,2.78,2.88,2.77,17159,17734769.00,3.90,-1.42,-0.04,3.21
2013-03-15,2.79,2.73,2.82,2.70,17060,17302829.00,4.32,-1.80,-0.05,3.19
2013-03-18,2.71,2.74,2.79,2.71,11290,11438567.00,2.93,0.37,0.01,2.11
2013-03-19,2.74,2.82,2.82,2.63,22800,22999771.00,6.93,2.92,0.08,4.27
2013-03-20,2.84,2.86,2.86,2.80,21263,22103474.00,2.13,1.42,0.04,3.98
2013-03-21,2.83,2.84,2.89,2.82,18305,19098280.00,2.45,-0.70,-0.02,3.43
2013-03-22,2.87,2.84,2.87,2.82,12113,12598628.00,1.76,0.00,0.00,2.27
2013-03-25,2.84,2.78,2.87,2.78,14543,14992704.00,3.17,-2.11,-0.06,2.72
2013-03-26,2.79,2.74,2.80,2.70,11430,11532918.00,3.60,-1.44,-0.04,2.14
2013-03-27,2.74,2.74,2.76,2.70,11825,11921806.00,2.19,0.00,0.00,2.21
2013-03-28,2.74,3.06,3.06,2.67,77431,82874036.00,14.23,11.68,0.32,14.50
2013-03-29,3.02,3.02,3.16,2.99,119784,134210853.00,5.56,-1.31,-0.04,22.43
2013-04-01,2.95,2.92,2.97,2.85,63684,67770201.00,3.97,-3.31,-0.10,11.93
2013-04-02,2.96,2.82,2.98,2.80,55948,59218653.00,6.16,-3.42,-0.10,10.48
2013-04-03,2.76,2.77,2.80,2.68,32451,32856385.00,4.26,-1.77,-0.05,6.08
2013-04-08,2.73,2.68,2.73,2.61,30194,29765774.00,4.33,-3.25,-0.09,5.65
2013-04-09,2.66,2.69,2.73,2.66,19136,19092989.00,2.61,0.37,0.01,3.58
2013-04-10,2.68,2.76,2.79,2.68,25547,25847292.00,4.09,2.60,0.07,4.78
2013-04-11,2.73,2.68,2.76,2.67,15835,15927098.00,3.26,-2.90,-0.08,2.97
2013-04-12,2.68,2.70,2.75,2.68,14248,14246829.00,2.61,0.75,0.02,2.67
2013-04-15,2.71,2.71,2.73,2.66,12554,12529636.00,2.59,0.37,0.01,2.35
2013-04-16,2.70,2.69,2.71,2.63,14542,14370604.00,2.95,-0.74,-0.02,2.72
2013-04-17,2.70,2.78,2.82,2.70,30673,31200668.00,4.46,3.35,0.09,5.74
2013-04-18,2.78,2.78,2.86,2.74,36405,37422443.00,4.32,0.00,0.00,6.82
2013-04-19,2.74,2.83,2.94,2.73,39572,41180942.00,7.55,1.80,0.05,7.41
2013-04-22,2.79,2.79,2.83,2.77,21827,22395802.00,2.12,-1.41,-0.04,4.09
2013-04-23,2.78,2.66,2.80,2.66,26392,26358403.00,5.02,-4.66,-0.13,4.94
2013-04-24,2.65,2.68,2.72,2.65,18035,17902359.00,2.63,0.75,0.02,3.38
2013-04-25,2.70,2.64,2.71,2.64,15358,15223067.00,2.61,-1.49,-0.04,2.88
2013-04-26,2.67,2.53,2.68,2.53,18222,17430306.00,5.68,-4.17,-0.11,3.41
2013-05-02,2.51,2.54,2.56,2.50,7036,6656339.00,2.37,0.40,0.01,1.32
2013-05-03,2.52,2.57,2.60,2.52,10950,10469859.00,3.15,1.18,0.03,2.05
2013-05-06,2.58,2.58,2.60,2.56,14015,13429792.00,1.56,0.39,0.01,2.62
2013-05-07,2.57,2.58,2.60,2.56,7496,7210457.00,1.55,0.00,0.00,1.40
2013-05-08,2.60,2.59,2.60,2.57,14044,13505305.00,1.16,0.39,0.01,2.63
2013-05-09,2.59,2.64,2.64,2.58,19764,19186960.00,2.32,1.93,0.05,3.70
2013-05-10,2.62,2.63,2.66,2.61,12154,11841076.00,1.89,-0.38,-0.01,2.28
2013-05-13,2.61,2.63,2.66,2.61,10215,9969402.00,1.90,0.00,0.00,1.91
2013-05-14,2.63,2.53,2.64,2.52,17726,16880283.00,4.56,-3.80,-0.10,3.32
2013-05-15,2.54,2.55,2.56,2.51,11731,11082078.00,1.98,0.79,0.02,2.20
2013-05-16,2.57,2.56,2.57,2.53,13578,12907607.00,1.57,0.39,0.01,2.54
2013-05-17,2.55,2.62,2.64,2.54,21916,21232254.00,3.91,2.34,0.06,4.10
2013-05-20,2.62,2.64,2.66,2.60,22404,21864308.00,2.29,0.76,0.02,4.20
2013-05-21,2.64,2.69,2.69,2.64,24680,24409231.00,1.89,1.89,0.05,4.62
2013-05-22,2.68,2.65,2.69,2.62,23304,22915097.00,2.60,-1.49,-0.04,4.36
2013-05-23,2.65,2.70,2.77,2.62,41057,40956007.00,5.66,1.89,0.05,7.69
2013-05-24,2.68,2.69,2.72,2.66,22684,22552271.00,2.22,-0.37,-0.01,4.25
2013-05-27,2.68,2.71,2.75,2.67,17014,17020780.00,2.97,0.74,0.02,3.19
2013-05-28,2.73,2.67,2.73,2.62,24667,24322993.00,4.06,-1.48,-0.04,4.62
2013-05-29,2.67,2.67,2.70,2.65,19452,19269764.00,1.87,0.00,0.00,3.64
2013-05-30,2.67,2.72,2.76,2.65,29717,29820928.00,4.12,1.87,0.05,5.57
2013-05-31,2.72,2.78,2.87,2.70,51670,53237776.00,6.25,2.21,0.06,9.68
2013-06-03,2.78,2.81,2.86,2.71,34638,35418610.00,5.40,1.08,0.03,6.49
2013-06-04,2.80,2.95,2.97,2.79,91703,97570954.00,6.41,4.98,0.14,17.17
2013-06-05,2.93,3.06,3.14,2.87,109126,120762620.00,9.15,3.73,0.11,20.44
2013-06-06,2.99,2.95,3.02,2.92,57100,61560473.00,3.27,-3.59,-0.11,10.69
2013-06-07,2.94,2.75,2.94,2.72,52391,54017313.00,7.46,-6.78,-0.20,9.81
2013-06-13,2.68,2.56,2.68,2.50,35055,33534339.00,6.55,-6.91,-0.19,6.56
2013-06-14,2.58,2.59,2.63,2.53,25271,24217908.00,3.91,1.17,0.03,4.73
2013-06-17,2.58,2.57,2.63,2.53,19626,18791468.00,3.86,-0.77,-0.02,3.68
2013-06-18,2.55,2.56,2.58,2.52,16603,15809240.00,2.33,-0.39,-0.01,3.11
2013-06-19,2.56,2.51,2.56,2.47,18532,17299167.00,3.52,-1.95,-0.05,3.47
2013-06-20,2.49,2.34,2.51,2.32,14875,13563879.00,7.57,-6.77,-0.17,2.79
2013-06-21,2.26,2.30,2.34,2.21,15765,13558658.00,5.56,-1.71,-0.04,2.95
2013-06-24,2.27,2.03,2.33,2.03,22336,18232448.00,13.04,-11.74,-0.27,4.18
2013-06-25,2.04,1.98,2.08,1.80,20181,15267994.00,13.79,-2.46,-0.05,3.78
2013-06-26,1.98,2.01,2.01,1.94,14226,10923368.00,3.54,1.52,0.03,2.66
2013-06-27,1.99,1.90,2.05,1.90,18246,14116395.00,7.46,-5.47,-0.11,3.42
2013-06-28,1.90,1.88,1.95,1.82,10994,8144880.00,6.84,-1.05,-0.02,2.06
2013-07-01,1.88,1.96,2.01,1.85,15563,11758234.00,8.51,4.26,0.08,2.91
2013-07-02,1.96,2.00,2.02,1.93,12014,9255683.00,4.59,2.04,0.04,2.25
2013-07-03,2.02,1.98,2.02,1.93,11860,9022158.00,4.50,-1.00,-0.02,2.22
2013-07-04,1.95,2.00,2.02,1.93,14781,11337919.00,4.55,1.01,0.02,2.77
2013-07-05,1.97,1.98,2.03,1.97,12365,9573128.00,3.00,-1.00,-0.02,2.32
2013-07-08,1.97,1.84,1.97,1.84,17203,12741905.00,6.57,-7.07,-0.14,3.22
2013-07-09,1.84,1.91,1.92,1.81,11393,8312280.00,5.98,3.80,0.07,2.13
2013-07-10,1.91,1.98,1.99,1.88,12845,9700379.00,5.76,3.66,0.07,2.41
2013-07-11,1.98,2.07,2.10,1.95,21750,17204952.00,7.58,4.55,0.09,4.07
2013-07-12,2.05,2.08,2.18,2.04,20766,16914062.00,6.76,0.48,0.01,3.89
2013-07-15,2.11,2.18,2.22,2.05,19707,16204209.00,8.17,4.81,0.10,3.69
2013-07-16,2.21,2.32,2.37,2.16,31933,27453349.00,9.63,6.42,0.14,5.98
2013-07-17,2.30,2.35,2.53,2.26,88828,81222902.00,11.64,1.29,0.03,16.63
2013-07-18,2.31,2.28,2.32,2.24,29588,25472458.00,3.40,-2.98,-0.07,5.54
2013-07-19,2.23,2.15,2.31,2.13,27593,23173565.00,7.89,-5.70,-0.13,5.17
2013-07-22,2.10,2.17,2.18,2.10,9880,8096940.00,3.72,0.93,0.02,1.85
2013-07-23,2.17,2.27,2.28,2.15,19821,16901836.00,5.99,4.61,0.10,3.71
2013-07-24,2.27,2.27,2.29,2.21,13069,11179056.00,3.52,0.00,0.00,2.45
2013-07-25,2.25,2.19,2.28,2.18,11363,9587717.00,4.41,-3.52,-0.08,2.13
2013-07-26,2.19,2.28,2.33,2.16,20680,17735779.00,7.76,4.11,0.09,3.87
2013-07-29,2.28,2.28,2.34,2.19,12986,11058577.00,6.58,0.00,0.00,2.43
2013-07-30,2.30,2.50,2.51,2.23,44634,40538279.00,12.28,9.65,0.22,8.36
2013-07-31,2.50,2.43,2.64,2.36,83759,77864911.00,11.20,-2.80,-0.07,15.69
2013-08-01,2.41,2.41,2.42,2.35,28645,25756211.00,2.88,-0.82,-0.02,5.36
2013-08-02,2.42,2.42,2.44,2.36,20504,18516622.00,3.32,0.41,0.01,3.84
2013-08-05,2.42,2.43,2.44,2.37,19144,17331321.00,2.89,0.41,0.01,3.59
2013-08-06,2.43,2.56,2.57,2.38,38367,35621219.00,7.82,5.35,0.13,7.18
2013-08-07,2.53,2.57,2.61,2.48,31558,29973766.00,5.08,0.39,0.01,5.91
2013-08-08,2.55,2.73,2.77,2.53,111912,112009681.00,9.34,6.23,0.16,20.96
2013-08-09,2.72,2.65,2.72,2.60,42630,41727362.00,4.40,-2.93,-0.08,7.98
2013-08-12,2.65,2.60,2.65,2.57,25655,24771698.00,3.02,-1.89,-0.05,4.80
2013-08-13,2.61,2.63,2.63,2.58,17882,17370632.00,1.92,1.15,0.03,3.35
2013-08-14,2.63,2.56,2.64,2.55,20011,19258843.00,3.42,-2.66,-0.07,3.75
2013-08-15,2.56,2.46,2.58,2.46,25796,24043916.00,4.69,-3.91,-0.10,4.83
2013-08-16,2.46,2.43,2.54,2.43,15427,14362327.00,4.47,-1.22,-0.03,2.89
2013-08-19,2.43,2.48,2.49,2.36,20621,18763585.00,5.35,2.06,0.05,3.86
2013-08-20,2.46,2.48,2.52,2.45,12358,11472490.00,2.82,0.00,0.00,2.31
2013-08-21,2.47,2.50,2.50,2.46,7423,6889147.00,1.61,0.81,0.02,1.39
2013-08-22,2.51,2.45,2.51,2.44,11366,10483778.00,2.80,-2.00,-0.05,2.13
2013-08-23,2.46,2.37,2.47,2.35,15208,13743470.00,4.90,-3.27,-0.08,2.85
2013-08-26,2.37,2.42,2.44,2.36,11184,10143100.00,3.38,2.11,0.05,2.09
2013-08-27,2.43,2.45,2.45,2.39,9577,8728218.00,2.48,1.24,0.03,1.79
2013-08-28,2.43,2.39,2.43,2.39,15635,14125390.00,1.63,-2.45,-0.06,2.93
2013-08-29,2.40,2.36,2.40,2.34,10861,9661951.00,2.51,-1.26,-0.03,2.03
2013-08-30,2.34,2.26,2.38,2.26,11836,10375840.00,5.08,-4.24,-0.10,2.22
2013-09-02,2.27,2.35,2.38,2.25,10457,9166842.00,5.75,3.98,0.09,1.96
2013-09-03,2.33,2.37,2.39,2.32,8739,7763008.00,2.98,0.85,0.02,1.64
2013-09-04,2.36,2.35,2.39,2.34,7525,6686543.00,2.11,-0.84,-0.02,1.41
2013-09-05,2.35,2.36,2.38,2.35,8632,7681155.00,1.28,0.43,0.01,1.62
2013-09-06,2.34,2.38,2.39,2.34,10250,9135814.00,2.12,0.85,0.02,1.92
2013-09-09,2.39,2.38,2.40,2.35,11982,10716783.00,2.10,0.00,0.00,2.24
2013-09-10,2.38,2.37,2.39,2.35,13119,11720736.00,1.68,-0.42,-0.01,2.46
2013-09-11,2.37,2.42,2.46,2.33,27480,24817568.00,5.49,2.11,0.05,5.15
2013-09-12,2.40,2.39,2.44,2.39,12345,11196857.00,2.07,-1.24,-0.03,2.31
2013-09-13,2.38,2.42,2.42,2.38,8557,7735240.00,1.67,1.26,0.03,1.60
2013-09-16,2.43,2.41,2.43,2.39,7745,6997861.00,1.65,-0.41,-0.01,1.45
2013-09-17,2.40,2.32,2.40,2.32,9153,8120664.00,3.32,-3.73,-0.09,1.71
2013-09-18,2.32,2.34,2.34,2.30,4729,4157906.00,1.72,0.86,0.02,0.89
2013-09-23,2.33,2.38,2.40,2.33,12322,10978841.00,2.99,1.71,0.04,2.31
2013-09-24,2.37,2.42,2.42,2.36,11170,10058032.00,2.52,1.68,0.04,2.09
2013-09-25,2.42,2.38,2.42,2.36,11540,10351560.00,2.48,-1.65,-0.04,2.16
2013-09-26,2.35,2.38,2.45,2.35,18372,16635392.00,4.20,0.00,0.00,3.44
2013-09-27,2.42,2.45,2.56,2.42,48504,45139257.00,5.88,2.94,0.07,9.08
2013-09-30,2.43,2.39,2.45,2.38,23001,20708433.00,2.86,-2.45,-0.06,4.31
2013-10-08,2.38,2.38,2.39,2.33,13952,12411472.00,2.51,-0.42,-0.01,2.61
2013-10-09,2.38,2.44,2.44,2.37,19139,17358064.00,2.94,2.52,0.06,3.58
2013-10-10,2.43,2.40,2.44,2.36,15563,14012788.00,3.28,-1.64,-0.04,2.91
2013-10-11,2.42,2.42,2.44,2.40,14565,13226190.00,1.67,0.83,0.02,2.73
2013-10-14,2.44,2.47,2.48,2.42,19811,18125939.00,2.48,2.07,0.05,3.71
2013-10-15,2.47,2.54,2.54,2.44,28829,26772233.00,4.05,2.83,0.07,5.40
2013-10-16,2.52,2.59,2.61,2.45,40558,38471687.00,6.30,1.97,0.05,7.60
2013-10-17,2.68,2.64,2.83,2.64,106600,107338591.00,7.34,1.93,0.05,19.96
2013-10-18,2.67,2.59,2.73,2.56,57333,55798083.00,6.44,-1.89,-0.05,10.74
2013-10-21,2.61,2.63,2.65,2.52,28821,27820827.00,5.02,1.54,0.04,5.40
2013-10-22,2.63,2.57,2.64,2.55,23455,22607400.00,3.42,-2.28,-0.06,4.39
2013-10-23,2.57,2.46,2.58,2.45,21873,20520418.00,5.06,-4.28,-0.11,4.10
2013-10-24,2.49,2.48,2.52,2.44,11745,10872509.00,3.25,0.81,0.02,2.20
2013-10-25,2.48,2.39,2.49,2.36,14554,13208844.00,5.24,-3.63,-0.09,2.73
2013-10-28,2.38,2.40,2.42,2.34,9873,8805421.00,3.35,0.42,0.01,1.85
2013-10-29,2.39,2.27,2.43,2.14,16456,14300063.00,12.08,-5.42,-0.13,3.08
2013-10-30,2.25,2.31,2.33,2.25,8275,7148457.00,3.52,1.76,0.04,1.55
2013-10-31,2.33,2.33,2.34,2.28,5813,5081263.00,2.60,0.87,0.02,1.09
2013-11-01,2.34,2.32,2.35,2.28,5558,4878175.00,3.00,-0.43,-0.01,1.04
2013-11-04,2.32,2.37,2.38,2.30,8002,7060452.00,3.45,2.16,0.05,1.50
2013-11-05,2.33,2.36,2.36,2.30,7843,6896696.00,2.53,-0.42,-0.01,1.47
2013-11-06,2.36,2.38,2.42,2.32,13065,11652639.00,4.24,0.85,0.02,2.45
2013-11-07,2.33,2.31,2.38,2.30,9198,8111731.00,3.36,-2.94,-0.07,1.72
2013-11-08,2.32,2.23,2.32,2.23,6891,5925370.00,3.90,-3.46,-0.08,1.29
2013-11-11,2.24,2.28,2.28,2.22,4727,4035158.00,2.69,2.24,0.05,0.89
2013-11-12,2.27,2.33,2.35,2.26,6371,5547185.00,3.95,2.19,0.05,1.19
2013-11-13,2.33,2.28,2.33,2.27,4542,3926187.00,2.58,-2.15,-0.05,0.85
2013-11-14,2.24,2.33,2.33,2.24,6207,5428743.00,3.95,2.19,0.05,1.16
2013-11-15,2.34,2.42,2.44,2.34,17319,15621361.00,4.29,3.86,0.09,3.24
2013-11-18,2.41,2.46,2.55,2.41,15863,14658279.00,5.79,1.65,0.04,2.97
2013-11-19,2.49,2.44,2.49,2.43,12804,11799031.00,2.44,-0.81,-0.02,2.40
2013-11-20,2.44,2.47,2.48,2.43,8082,7439925.00,2.05,1.23,0.03,1.51
2013-11-21,2.47,2.45,2.48,2.43,7568,6955319.00,2.02,-0.81,-0.02,1.42
2013-11-22,2.45,2.46,2.50,2.45,7060,6525877.00,2.04,0.41,0.01,1.32
2013-11-25,2.43,2.48,2.48,2.43,6934,6404677.00,2.03,0.81,0.02,1.30
2013-11-26,2.48,2.56,2.62,2.46,26742,25474018.00,6.45,3.23,0.08,5.01
2013-11-27,2.53,2.54,2.58,2.51,13577,12818687.00,2.73,-0.78,-0.02,2.54
2013-11-28,2.53,2.54,2.60,2.50,18123,17312897.00,3.94,0.00,0.00,3.39
2013-11-29,2.56,2.65,2.68,2.54,38284,37507342.00,5.51,4.33,0.11,7.17
2013-12-02,2.55,2.37,2.60,2.35,31376,28914172.00,9.43,-10.57,-0.28,5.88
2013-12-03,2.31,2.55,2.57,2.31,23105,21455544.00,10.97,7.59,0.18,4.33
2013-12-04,2.53,2.60,2.68,2.50,42015,41144789.00,7.06,1.96,0.05,7.87
2013-12-05,2.64,2.70,2.76,2.61,36442,36341023.00,5.77,3.85,0.10,6.82
2013-12-06,2.69,2.64,2.71,2.61,17440,17065398.00,3.70,-2.22,-0.06,3.27
2013-12-09,2.64,2.77,2.79,2.64,32510,33016199.00,5.68,4.92,0.13,6.09
2013-12-10,2.79,2.71,2.79,2.69,20317,20458169.00,3.61,-2.17,-0.06,3.80
2013-12-11,2.69,2.65,2.71,2.60,15385,15075838.00,4.06,-2.21,-0.06,2.88
2013-12-12,2.63,2.82,2.93,2.61,35922,36825061.00,12.08,6.42,0.17,6.73
2013-12-13,2.81,2.88,2.94,2.76,36402,38319475.00,6.38,2.13,0.06,6.82
2013-12-16,2.89,2.85,2.93,2.76,29344,30484763.00,5.90,-1.04,-0.03,5.50
2013-12-17,2.82,2.78,2.88,2.78,15059,15550015.00,3.51,-2.46,-0.07,2.82
2013-12-18,2.77,2.71,2.79,2.62,16417,16423112.00,6.12,-2.52,-0.07,3.07
2013-12-19,2.71,2.64,2.75,2.63,12185,12101774.00,4.43,-2.58,-0.07,2.28
2013-12-20,2.64,2.68,2.69,2.60,8019,7854905.00,3.41,1.52,0.04,1.50
2013-12-23,2.66,2.63,2.68,2.52,9435,9190846.00,5.97,-1.87,-0.05,1.77
2013-12-24,2.71,2.66,2.79,2.64,17579,17706995.00,5.70,1.14,0.03,3.29
2013-12-25,2.61,2.79,2.82,2.56,23560,23925419.00,9.77,4.89,0.13,4.41
2013-12-26,2.78,2.72,2.82,2.69,15263,15427773.00,4.66,-2.51,-0.07,2.86
2013-12-27,2.68,2.77,2.84,2.68,31535,32256123.00,5.88,1.84,0.05,5.91
2013-12-30,2.77,2.88,2.91,2.76,29082,30555093.00,5.42,3.97,0.11,5.45
2013-12-31,2.87,2.85,2.90,2.82,14518,15217473.00,2.78,-1.04,-0.03,2.72
