2026-03-11,6.69,6.70,6.74,6.61,314503,212899185.00,1.94,0.00,0.00,4.48
2026-03-12,6.70,6.82,7.04,6.66,695353,483087893.23,5.67,1.79,0.12,9.91
2026-03-13,6.76,6.78,6.95,6.70,485284,335831006.30,3.67,-0.59,-0.04,6.92
2026-03-16,6.80,6.90,7.08,6.76,567093,397357260.84,4.72,1.77,0.12,8.08
2026-03-17,6.83,6.68,6.95,6.67,454642,314202821.00,4.06,-3.19,-0.22,6.48
2026-03-18,6.72,6.73,6.85,6.56,350547,237602135.00,4.34,0.75,0.05,5.00
2026-03-19,6.64,6.42,6.69,6.37,398763,262604201.00,4.75,-4.61,-0.31,5.68
2026-03-20,6.41,6.02,6.44,6.02,451442,283970847.60,6.54,-6.23,-0.40,6.44
2026-03-23,5.89,5.62,5.93,5.59,432268,253312208.00,5.65,-6.64,-0.40,6.16
2026-03-24,5.73,5.87,5.89,5.58,378086,221203549.40,5.52,4.45,0.25,5.39
2026-03-25,5.87,5.91,5.95,5.83,311637,186924078.80,2.04,0.68,0.04,4.44
2026-03-26,5.92,5.96,6.05,5.85,371707,225042085.00,3.38,0.85,0.05,5.30
2026-03-27,5.84,6.05,6.09,5.81,331660,202853332.44,4.70,1.51,0.09,4.73
2026-03-30,6.03,6.07,6.11,5.94,260596,159535509.00,2.81,0.33,0.02,3.71
2026-03-31,6.07,5.99,6.22,5.98,254605,157735736.19,3.95,-1.32,-0.08,3.63
2026-04-01,6.09,6.06,6.11,5.98,197026,120868623.11,2.17,1.17,0.07,2.81
2026-04-02,6.06,5.93,6.08,5.87,217807,131968071.80,3.47,-2.15,-0.13,3.11
2026-04-03,5.89,5.68,5.94,5.67,216814,126667429.00,4.55,-4.22,-0.25,3.09
2026-04-07,5.70,5.86,5.88,5.69,206997,122612963.80,3.35,3.17,0.18,2.95
2026-04-08,5.97,6.02,6.02,5.90,233635,142101080.80,2.05,2.73,0.16,3.33
2026-04-09,5.98,5.88,6.03,5.86,221752,133552118.00,2.82,-2.33,-0.14,3.16
2026-04-10,5.88,5.84,5.97,5.83,218513,130914489.00,2.38,-0.68,-0.04,3.12
2026-04-13,5.81,5.79,5.81,5.72,199109,116569755.00,1.54,-0.86,-0.05,2.84
2026-04-14,5.85,5.85,5.89,5.76,173288,102270593.80,2.25,1.04,0.06,2.47
2026-04-15,5.89,5.79,5.90,5.77,207586,122862591.90,2.22,-1.03,-0.06,2.96
2026-04-16,5.79,5.89,5.89,5.76,213739,127053392.00,2.25,1.73,0.10,3.05
2026-04-17,5.88,5.81,5.89,5.76,201905,119065691.79,2.21,-1.36,-0.08,2.88
2026-04-20,5.81,5.79,5.81,5.74,171686,100936938.00,1.20,-0.34,-0.02,2.45
2026-04-21,5.79,5.68,5.79,5.63,228471,131846512.00,2.76,-1.90,-0.11,3.11
2026-04-22,5.69,5.77,5.78,5.68,197823,115866873.60,1.76,1.58,0.09,2.69
2026-04-23,5.79,5.64,5.82,5.62,222804,128520254.80,3.47,-2.25,-0.13,3.03
2026-04-24,5.56,5.47,5.58,5.32,485204,267558643.35,4.61,-3.01,-0.17,5.96
2026-04-27,5.69,5.70,5.78,5.65,458976,267364434.52,2.38,4.20,0.23,5.64
2026-04-28,5.68,5.69,5.80,5.62,263248,152621918.22,3.16,-0.18,-0.01,3.24
2026-04-29,5.66,5.76,5.77,5.61,245695,143467602.24,2.81,1.23,0.07,3.02
2026-04-30,5.75,5.77,5.80,5.72,215332,126340685.59,1.39,0.17,0.01,2.65
2026-05-06,5.80,5.87,5.87,5.78,273083,161978962.37,1.56,1.73,0.10,3.36
2026-05-07,5.88,5.90,5.91,5.80,347865,207235918.90,1.87,0.51,0.03,4.28
2026-05-08,5.90,5.91,5.92,5.85,243272,145692096.58,1.19,0.17,0.01,2.99
2026-05-11,5.95,5.89,5.96,5.86,262861,157415111.16,1.69,-0.34,-0.02,3.23
2026-05-12,5.90,5.76,5.90,5.73,304912,179532168.89,2.89,-2.21,-0.13,3.75
2026-05-13,5.73,5.79,5.83,5.72,237705,140083832.91,1.91,0.52,0.03,2.92
2026-05-14,5.79,5.66,5.85,5.66,278210,162807345.54,3.28,-2.25,-0.13,3.42
2026-05-15,5.70,5.78,5.92,5.69,382534,225520114.16,4.06,2.12,0.12,4.70
2026-05-18,5.79,5.72,5.84,5.62,328321,190426526.54,3.81,-1.04,-0.06,4.04
2026-05-19,5.72,5.70,5.74,5.61,229064,132097645.69,2.27,-0.35,-0.02,2.82
2026-05-20,5.67,5.54,5.67,5.50,231014,130505059.00,2.98,-2.81,-0.16,2.84
2026-05-21,5.56,5.32,5.62,5.31,268970,149864458.27,5.60,-3.97,-0.22,3.31
2026-05-22,5.33,5.43,5.46,5.25,204993,112300394.55,3.95,2.07,0.11,2.52
2026-05-25,5.45,5.29,5.45,5.25,211163,114198027.88,3.68,-2.58,-0.14,2.60
2026-05-26,5.30,5.21,5.30,5.13,220646,116708570.29,3.21,-1.51,-0.08,2.71
2026-05-27,5.22,5.04,5.26,5.02,246559,128039392.77,4.61,-3.26,-0.17,3.03
2026-05-28,5.03,5.09,5.12,4.99,204493,105589162.50,2.58,0.99,0.05,2.51
2026-05-29,5.10,4.94,5.12,4.91,223140,113605608.00,4.13,-2.95,-0.15,2.74
2026-06-01,4.92,5.09,5.10,4.91,218309,112472477.20,3.85,3.04,0.15,2.68
2026-06-02,5.10,5.00,5.10,4.92,171133,86948068.00,3.54,-1.77,-0.09,2.10
2026-06-03,5.03,5.00,5.09,4.97,211088,106300552.94,2.40,0.00,0.00,2.59
2026-06-04,4.99,4.88,5.00,4.85,188975,92654962.84,3.00,-2.40,-0.12,2.32
2026-06-05,4.89,4.90,5.00,4.81,215982,106056651.42,3.89,0.41,0.02,2.65
2026-06-08,4.83,4.72,4.89,4.65,216167,102963700.57,4.90,-3.67,-0.18,2.66
2026-06-09,4.75,4.81,4.81,4.68,161071,76527886.00,2.75,1.91,0.09,1.98
2026-06-10,4.77,4.81,4.86,4.74,164226,78659066.80,2.49,0.00,0.00,2.02
2026-06-11,4.78,4.73,4.82,4.68,152017,71825925.44,2.91,-1.66,-0.08,1.87
2026-06-12,4.78,4.83,4.88,4.70,213352,102693737.44,3.81,2.11,0.10,2.62
2026-06-15,4.88,4.89,4.94,4.82,182899,89130374.38,2.48,1.24,0.06,2.25
2026-06-16,4.88,4.84,4.89,4.79,149952,72394348.01,2.04,-1.02,-0.05,1.84
2026-06-17,4.84,4.74,4.84,4.71,175403,83276541.14,2.69,-2.07,-0.10,2.16
2026-06-18,4.70,4.64,4.73,4.63,166681,77671515.72,2.11,-2.11,-0.10,2.05
2026-06-22,4.62,4.77,4.79,4.50,262103,121631004.56,6.25,2.80,0.13,3.22
2026-06-23,4.68,4.74,4.90,4.66,290325,139400011.64,5.03,-0.63,-0.03,3.57
2026-06-24,4.69,4.70,4.78,4.65,196607,92629237.70,2.74,-0.84,-0.04,2.42
2026-06-25,4.70,4.56,4.71,4.48,222021,101116195.96,4.89,-2.98,-0.14,2.73
2026-06-26,4.55,4.39,4.55,4.37,208444,92389233.75,3.95,-3.73,-0.17,2.56
2026-06-29,4.39,4.40,4.43,4.27,213830,93383932.90,3.64,0.23,0.01,2.63
