MjAxNS0wMS0wNSwzLjQ1LDMuNTIsMy41OCwzLjM5LDIxOTM1LDI3NDkzMTg0LjAwLDUuNTcsMy4yMywwLjExLDIuMDM=
2015-02-10,3.43,3.52,3.52,3.43,11918,14874487.00,2.62,2.62,0.09,1.10
2015-02-11,3.53,3.52,3.55,3.47,23136,28962870.00,2.27,0.00,0.00,2.14
2015-02-12,3.53,3.55,3.59,3.53,18452,23477560.00,1.70,0.85,0.03,1.71
2015-02-13,3.55,3.61,3.62,3.55,34756,44610274.00,1.97,1.69,0.06,3.22
2015-02-16,3.61,3.72,3.73,3.61,27670,36191121.00,3.32,3.05,0.11,2.56
2015-02-17,3.72,3.73,3.76,3.70,19783,26232005.00,1.61,0.27,0.01,1.83
2015-02-25,3.74,3.79,3.86,3.71,31309,42093301.00,4.02,1.61,0.06,2.90
2015-02-26,3.78,3.78,3.78,3.75,21070,28186562.00,0.79,-0.26,-0.01,1.95
2015-02-27,3.78,3.86,3.89,3.76,34712,47375147.00,3.44,2.12,0.08,3.21
2015-03-02,3.88,3.90,3.92,3.84,37395,51472777.00,2.07,1.04,0.04,3.46
2015-03-03,3.88,3.84,3.94,3.83,29247,40151173.00,2.82,-1.54,-0.06,2.71
2015-03-04,3.84,3.97,3.98,3.80,38043,52674089.00,4.69,3.39,0.13,3.52
2015-03-05,3.97,4.12,4.12,3.95,52613,75044700.00,4.28,3.78,0.15,4.87
2015-03-06,4.14,3.99,4.18,3.98,30656,43750668.00,4.85,-3.16,-0.13,2.84
2015-03-09,4.02,4.03,4.08,3.91,28179,39839388.00,4.26,1.00,0.04,2.61
2015-03-10,4.27,4.48,4.48,4.27,59670,92389586.00,5.21,11.17,0.45,5.52
2015-03-11,4.48,4.65,4.85,4.43,195645,317183152.00,9.38,3.79,0.17,18.11
2015-03-12,4.52,4.44,4.63,4.39,82395,129605091.00,5.16,-4.52,-0.21,7.63
2015-03-13,4.44,4.50,4.51,4.30,72547,111507023.00,4.73,1.35,0.06,6.71
2015-03-16,4.48,4.58,4.58,4.43,74461,117839496.00,3.33,1.78,0.08,6.89
2015-03-17,4.57,4.57,4.58,4.46,74944,118402566.00,2.62,-0.22,-0.01,6.94
2015-03-18,4.57,4.68,4.73,4.52,73062,117998886.00,4.60,2.41,0.11,6.76
2015-03-19,4.61,4.56,4.63,4.51,66324,105843956.00,2.56,-2.56,-0.12,6.14
2015-03-20,4.56,4.88,5.03,4.52,119659,197997699.00,11.18,7.02,0.32,11.08
2015-03-23,4.88,4.93,4.99,4.80,96963,165497576.00,3.89,1.02,0.05,8.97
2015-03-24,4.93,4.83,4.96,4.59,81651,135749988.00,7.51,-2.03,-0.10,7.56
2015-03-25,4.80,5.13,5.34,4.77,124638,220455055.00,11.80,6.21,0.30,11.54
2015-03-26,5.14,5.27,5.37,4.89,110118,195915639.00,9.36,2.73,0.14,10.19
2015-03-27,5.34,5.28,5.41,5.15,70619,128893226.00,4.93,0.19,0.01,6.54
2015-03-30,5.24,5.25,5.49,5.22,73211,134974323.00,5.11,-0.57,-0.03,6.78
2015-03-31,5.25,5.31,5.31,5.05,71900,129813400.00,4.95,1.14,0.06,6.66
2015-04-01,5.31,5.41,5.46,5.25,72119,133868923.00,3.95,1.88,0.10,6.68
2015-04-02,5.42,5.57,5.80,5.32,82926,156708532.00,8.87,2.96,0.16,7.68
2015-04-03,5.55,5.58,5.73,5.43,70921,135985802.00,5.39,0.18,0.01,6.56
2015-04-07,5.52,5.57,5.61,5.42,75057,141839389.00,3.41,-0.18,-0.01,6.95
2015-04-08,5.57,5.36,5.60,5.33,49397,92491116.00,4.85,-3.77,-0.21,4.57
2015-04-09,5.36,5.12,5.36,4.89,52595,92817962.00,8.77,-4.48,-0.24,4.87
2015-04-10,5.11,5.23,5.25,5.02,40028,71572178.00,4.49,2.15,0.11,3.70
2015-04-13,5.24,5.32,5.36,5.23,48562,88985437.00,2.49,1.72,0.09,4.49
2015-04-14,5.30,5.32,5.42,5.23,46052,84565608.00,3.57,0.00,0.00,4.26
2015-04-15,5.31,5.03,5.36,5.03,37587,67496673.00,6.20,-5.45,-0.29,3.48
2015-04-16,4.99,5.00,5.11,4.83,27180,47096520.00,5.57,-0.60,-0.03,2.52
2015-04-17,5.02,5.03,5.13,4.99,34803,60937608.00,2.80,0.60,0.03,3.22
2015-04-20,5.05,4.76,5.05,4.75,37535,63694538.00,5.96,-5.37,-0.27,3.47
2015-04-21,4.83,5.26,5.27,4.78,65528,116296220.00,10.29,10.50,0.50,6.07
2015-04-22,5.25,5.30,5.41,5.21,45827,83927413.00,3.80,0.76,0.04,4.24
2015-04-23,5.32,5.40,5.48,5.29,58657,108845881.00,3.58,1.89,0.10,5.43
2015-04-24,5.49,5.43,5.66,5.37,88875,168497223.00,5.37,0.56,0.03,8.23
2015-04-27,5.36,5.33,5.49,5.23,52690,97191391.00,4.79,-1.84,-0.10,4.88
2015-04-28,5.29,5.07,5.30,4.92,42001,74150694.00,7.13,-4.88,-0.26,3.89
2015-04-29,5.06,5.15,5.20,4.92,29951,53312797.00,5.52,1.58,0.08,2.77
2015-04-30,5.17,5.13,5.28,5.10,28035,50592064.00,3.50,-0.39,-0.02,2.59
2015-05-04,5.14,5.39,5.42,5.11,46179,84742887.00,6.04,5.07,0.26,4.27
2015-05-05,5.39,5.16,5.48,5.09,33728,61301413.00,7.24,-4.27,-0.23,3.12
2015-05-06,5.14,5.05,5.34,5.05,30984,55832326.00,5.62,-2.13,-0.11,2.87
2015-05-07,5.04,5.08,5.13,4.87,22656,39335406.00,5.15,0.59,0.03,2.10
2015-05-08,5.20,5.45,5.46,5.11,46847,85762344.00,6.89,7.28,0.37,4.34
2015-05-11,5.60,5.74,5.78,5.45,99021,192055943.00,6.06,5.32,0.29,9.17
2015-05-12,5.75,5.82,5.90,5.66,86277,170990870.00,4.18,1.39,0.08,7.99
2015-05-13,5.79,5.76,5.92,5.61,54598,107837204.00,5.33,-1.03,-0.06,5.05
2015-05-14,5.78,5.78,5.94,5.71,42413,84771858.00,3.99,0.35,0.02,3.93
2015-05-15,5.80,5.87,6.10,5.72,62788,127292806.00,6.57,1.56,0.09,5.81
2015-05-18,5.90,6.19,6.41,5.90,81622,172731459.00,8.69,5.45,0.32,7.55
2015-05-19,6.14,6.35,6.40,6.00,57604,121799537.00,6.46,2.58,0.16,5.33
2015-05-20,6.39,6.22,6.52,6.19,62271,135416694.00,5.20,-2.05,-0.13,5.76
2015-05-21,6.18,6.46,6.54,6.15,60220,130237429.00,6.27,3.86,0.24,5.57
2015-05-22,6.62,6.39,6.65,6.24,54285,118521130.00,6.35,-1.08,-0.07,5.02
2015-05-25,6.33,6.53,6.58,6.14,67955,148956435.00,6.89,2.19,0.14,6.29
2015-05-26,6.55,7.22,7.22,6.54,69967,163072220.00,10.41,10.57,0.69,6.48
2015-05-27,7.39,7.08,7.43,6.93,52034,125743594.00,6.93,-1.94,-0.14,4.82
2015-05-28,7.08,6.71,7.54,6.60,64710,157303667.00,13.28,-5.23,-0.37,5.99
2015-05-29,6.78,6.80,6.95,6.00,61462,139336934.00,14.16,1.34,0.09,5.69
2015-06-01,6.80,7.35,7.38,6.80,48465,117405109.00,8.53,8.09,0.55,4.49
2015-06-02,7.37,7.73,7.81,7.18,56259,143278437.00,8.57,5.17,0.38,5.21
2015-06-03,7.73,8.03,8.23,7.41,68757,183319215.00,10.61,3.88,0.30,6.36
2015-06-04,7.89,7.74,8.02,7.24,59847,154219624.00,9.71,-3.61,-0.29,5.54
2015-06-05,7.82,7.66,8.00,7.44,65741,169745047.00,7.24,-1.03,-0.08,6.08
2015-06-08,7.60,7.40,7.64,7.23,57277,143111941.00,5.35,-3.39,-0.26,5.30
2015-06-09,7.48,7.56,7.73,7.40,44381,112673849.00,4.46,2.16,0.16,4.11
2015-06-10,7.52,7.65,7.85,7.30,43496,111135479.00,7.28,1.19,0.09,4.03
2015-06-11,7.63,8.08,8.20,7.49,59122,155101744.00,9.28,5.62,0.43,5.47
2015-06-12,8.07,8.93,8.93,7.94,95364,271982288.00,12.25,10.52,0.85,8.83
2015-06-15,8.98,9.44,9.86,8.71,122972,389483024.00,12.88,5.71,0.51,11.38
2015-06-16,9.30,8.81,9.42,8.68,68058,205438688.00,7.84,-6.67,-0.63,6.30
2015-06-17,8.75,8.61,8.86,8.22,54879,155807779.00,7.26,-2.27,-0.20,5.08
2015-06-18,8.61,8.19,8.89,8.18,51014,147525101.00,8.25,-4.88,-0.42,4.72
2015-06-19,7.78,7.33,8.00,7.33,74121,184707519.00,8.18,-10.50,-0.86,6.86
2015-06-23,6.95,7.18,7.46,6.56,81631,193585069.00,12.28,-2.05,-0.15,7.56
2015-06-24,7.22,7.36,7.46,7.02,54746,134227518.00,6.13,2.51,0.18,5.07
2015-06-25,7.42,6.75,7.48,6.67,39374,94827891.00,11.01,-8.29,-0.61,3.64
2015-06-26,6.36,6.04,6.71,6.04,56296,117574676.00,9.93,-10.52,-0.71,5.21
2015-06-29,6.11,5.46,6.14,5.40,71843,136421671.00,12.25,-9.60,-0.58,6.65
2015-06-30,5.25,5.74,5.86,4.88,64121,118945624.00,17.95,5.13,0.28,5.92
2015-07-01,5.68,5.26,5.89,5.21,65238,126660173.00,11.85,-8.36,-0.48,6.03
2015-07-02,5.05,4.69,5.27,4.69,70405,118400442.00,11.03,-10.84,-0.57,6.50
2015-07-03,4.52,4.18,4.75,4.18,67939,102204458.00,12.15,-10.87,-0.51,6.28
2015-07-06,4.64,3.85,4.64,3.73,79250,113487143.00,21.77,-7.89,-0.33,7.32
2015-07-07,3.67,3.43,3.77,3.43,52723,65922217.00,8.83,-10.91,-0.42,4.87
2015-07-14,3.81,3.81,3.81,3.81,575,771690.00,0.00,11.08,0.38,0.05
2015-07-15,4.23,4.23,4.23,3.99,138548,202765143.00,6.30,11.02,0.42,12.80
2015-07-16,4.02,4.42,4.58,3.86,128621,192171929.00,17.02,4.49,0.19,11.88
2015-07-17,4.43,4.90,4.90,4.42,92020,149009055.00,10.86,10.86,0.48,8.50
2015-07-20,4.93,5.11,5.17,4.78,108606,188321400.00,7.96,4.29,0.21,10.03
2015-07-21,4.96,5.27,5.45,4.80,99614,178937129.00,12.72,3.13,0.16,9.20
2015-07-22,5.29,5.77,5.83,5.27,122548,235910092.00,10.63,9.49,0.50,11.32
2015-07-23,5.77,5.79,5.86,5.58,76613,149930333.00,4.85,0.35,0.02,7.08
2015-07-24,5.71,5.51,5.86,5.39,69104,134519550.00,8.12,-4.84,-0.28,6.38
2015-07-27,5.39,4.92,5.75,4.92,77467,143922101.00,15.06,-10.71,-0.59,7.16
2015-07-28,4.58,4.55,5.10,4.39,86416,138655997.00,14.43,-7.52,-0.37,7.98
2015-07-29,4.76,5.04,5.04,4.62,65901,108433851.00,9.23,10.77,0.49,6.09
2015-07-30,5.20,5.15,5.52,5.07,81389,148340091.00,8.93,2.18,0.11,7.52
2015-07-31,4.93,4.79,5.11,4.62,81862,136257171.00,9.51,-6.99,-0.36,7.56
2015-08-03,4.62,4.27,4.63,4.27,60168,92457176.00,7.52,-10.86,-0.52,5.56
2015-08-04,4.30,4.73,4.73,4.30,63870,101482354.00,10.07,10.77,0.46,5.90
2015-08-05,4.88,4.86,5.04,4.77,95983,162338332.00,5.71,2.75,0.13,8.87
2015-08-06,4.68,5.06,5.10,4.68,71714,122810406.00,8.64,4.12,0.20,6.63
2015-08-07,5.11,5.17,5.35,5.10,71947,128825367.00,4.94,2.17,0.11,6.65
2015-08-10,5.35,5.61,5.61,5.18,79239,146732870.00,8.32,8.51,0.44,7.32
2015-08-11,5.55,5.69,5.89,5.55,99217,193592954.00,6.06,1.43,0.08,9.17
2015-08-12,5.61,5.40,5.68,5.40,71123,134340022.00,4.92,-5.10,-0.29,6.57
2015-08-13,5.33,5.62,5.64,5.21,60576,112651649.00,7.96,4.07,0.22,5.60
2015-08-14,5.62,5.55,5.72,5.48,59375,113622428.00,4.27,-1.25,-0.07,5.49
2015-08-17,5.51,5.64,5.64,5.38,53571,101268607.00,4.68,1.62,0.09,4.95
2015-08-18,5.66,5.04,5.67,5.04,64222,117831779.00,11.17,-10.64,-0.60,5.93
2015-08-19,4.89,5.16,5.21,4.55,58023,97309165.00,13.10,2.38,0.12,5.36
2015-08-20,4.99,4.83,5.10,4.83,40149,69025901.00,5.23,-6.40,-0.33,3.71
2015-08-21,4.67,4.54,4.80,4.47,34994,56530816.00,6.83,-6.00,-0.29,3.23
2015-08-24,4.30,4.04,4.30,4.04,32685,46705443.00,5.73,-11.01,-0.50,3.02
2015-08-25,3.60,3.60,3.83,3.60,34683,45029628.00,5.69,-10.89,-0.44,3.20
2015-08-26,3.67,3.60,3.86,3.43,51521,67099839.00,11.94,0.00,0.00,4.76
2015-08-27,3.73,3.88,3.89,3.55,40368,53480323.00,9.44,7.78,0.28,3.73
2015-08-28,3.96,4.22,4.22,3.92,46227,65503992.00,7.73,8.76,0.34,4.27
2015-08-31,4.09,4.04,4.14,3.93,41988,59427009.00,4.98,-4.27,-0.18,3.88
2015-09-01,3.98,4.13,4.33,3.65,69594,98764442.00,16.83,2.23,0.09,6.43
2015-09-02,4.02,4.24,4.42,3.83,99413,147066337.00,14.29,2.66,0.11,9.18
2015-09-07,4.21,4.18,4.48,4.16,67195,101702816.00,7.55,-1.42,-0.06,6.21
2015-09-08,4.05,4.30,4.35,3.77,60806,86221263.00,13.88,2.87,0.12,5.62
2015-09-09,4.25,4.42,4.47,4.21,86558,131476014.00,6.05,2.79,0.12,8.00
2015-09-10,4.29,4.21,4.38,4.18,42362,63348389.00,4.52,-4.75,-0.21,3.91
2015-09-11,4.24,4.21,4.30,4.13,28793,42370072.00,4.04,0.00,0.00,2.66
2015-09-14,4.23,3.75,4.41,3.75,62371,90090254.00,15.68,-10.93,-0.46,5.76
2015-09-15,3.60,3.33,3.73,3.33,44947,55764931.00,10.67,-11.20,-0.42,4.15
2015-09-16,3.33,3.69,3.71,3.33,42324,53119244.00,11.41,10.81,0.36,3.91
2015-09-17,3.67,3.71,3.93,3.61,57711,76536872.00,8.67,0.54,0.02,5.33
2015-09-18,3.72,4.08,4.08,3.68,43986,59411371.00,10.78,9.97,0.37,4.06
2015-09-21,4.02,4.33,4.36,3.93,62422,90532270.00,10.54,6.13,0.25,5.77
2015-09-22,4.33,4.26,4.66,4.22,98390,152764452.00,10.16,-1.62,-0.07,9.09
2015-09-23,4.08,4.11,4.23,3.99,64803,92785404.00,5.63,-3.52,-0.15,5.99
2015-09-24,4.14,4.21,4.27,4.08,41669,60772501.00,4.62,2.43,0.10,3.85
2015-09-25,4.16,3.91,4.19,3.87,32158,45524394.00,7.60,-7.13,-0.30,2.97
2015-09-28,3.94,4.03,4.05,3.89,25644,35755920.00,4.09,3.07,0.12,2.37
2015-09-29,3.95,3.78,3.99,3.71,34359,46752706.00,6.95,-6.20,-0.25,3.17
2015-09-30,3.84,3.84,3.88,3.76,18078,24419723.00,3.17,1.59,0.06,1.67
2015-10-08,4.00,4.09,4.14,3.95,38973,55284400.00,4.95,6.51,0.25,3.60
2015-10-09,4.11,4.18,4.20,4.05,38212,55266939.00,3.67,2.20,0.09,3.53
2015-10-12,4.20,4.40,4.48,4.20,52308,79551212.00,6.70,5.26,0.22,4.83
2015-10-13,4.42,4.58,4.64,4.37,74679,117888024.00,6.14,4.09,0.18,6.90
2015-10-14,4.50,4.58,4.61,4.40,51472,80443853.00,4.59,0.00,0.00,4.76
2015-10-15,4.52,5.08,5.08,4.52,122740,208647800.00,12.23,10.92,0.50,11.34
2015-10-16,5.16,5.00,5.22,4.93,86114,149423862.00,5.71,-1.57,-0.08,7.96
2015-10-19,4.95,4.95,5.00,4.84,58715,99579760.00,3.20,-1.00,-0.05,5.42
2015-10-20,4.93,5.01,5.10,4.86,50969,87528895.00,4.85,1.21,0.06,4.71
2015-10-21,4.99,4.47,4.99,4.47,56722,93552253.00,10.38,-10.78,-0.54,5.24
2015-10-22,4.47,4.73,4.73,4.47,43671,69575868.00,5.82,5.82,0.26,4.03
2015-10-23,4.76,4.93,5.08,4.71,69918,118821462.00,7.82,4.23,0.20,6.46
2015-10-26,5.00,5.25,5.38,4.97,95272,171343416.00,8.32,6.49,0.32,8.80
2015-10-27,4.97,5.52,5.64,4.97,91836,167962441.00,12.76,5.14,0.27,8.48
2015-10-28,5.53,5.33,5.71,5.31,87970,164714461.00,7.25,-3.44,-0.19,8.13
2015-10-29,5.33,5.79,5.86,5.32,94250,180765383.00,10.13,8.63,0.46,8.71
2015-10-30,6.06,6.18,6.41,5.86,181626,378780832.00,9.50,6.74,0.39,16.78
2015-11-02,5.87,5.88,6.12,5.86,90003,183292069.00,4.21,-4.85,-0.30,8.31
2015-11-03,5.74,5.67,5.89,5.49,70479,136462159.00,6.80,-3.57,-0.21,6.51
2015-11-04,5.72,5.93,5.96,5.72,60160,120497770.00,4.23,4.59,0.26,5.56
2015-11-05,5.95,5.83,6.04,5.69,64654,129078534.00,5.90,-1.69,-0.10,5.97
2015-11-06,5.80,5.98,6.08,5.76,46169,93968501.00,5.49,2.57,0.15,4.27
2015-11-09,5.93,6.20,6.24,5.83,96124,196162428.00,6.86,3.68,0.22,8.88
2015-11-10,6.49,6.41,6.86,6.31,123085,273730352.00,8.87,3.39,0.21,11.37
2015-11-11,6.33,6.43,6.61,6.32,83166,182675892.00,4.52,0.31,0.02,7.68
2015-11-12,6.33,7.11,7.11,6.24,126320,285078016.00,13.53,10.58,0.68,11.67
2015-11-13,7.11,6.78,7.29,6.70,102383,242523657.00,8.30,-4.64,-0.33,9.46
2015-11-16,6.50,6.94,7.01,6.50,60944,140618600.00,7.52,2.36,0.16,5.63
2015-11-17,6.94,6.66,7.07,6.59,70752,162684519.00,6.92,-4.03,-0.28,6.54
2015-11-18,6.67,6.48,6.83,6.48,45055,102311958.00,5.26,-2.70,-0.18,4.16
2015-11-19,6.50,6.60,6.63,6.33,39369,86675418.00,4.63,1.85,0.12,3.64
2015-11-20,6.59,6.63,6.73,6.49,40511,90960688.00,3.64,0.45,0.03,3.74
2015-11-23,6.63,7.04,7.17,6.58,74843,173092524.00,8.90,6.18,0.41,6.91
2015-11-24,6.93,7.05,7.10,6.77,57435,135234026.00,4.69,0.14,0.01,5.31
2015-11-25,7.01,7.06,7.24,6.96,54001,129123018.00,3.97,0.14,0.01,4.99
2015-11-26,7.14,6.74,7.23,6.72,48000,112193298.00,7.22,-4.53,-0.32,4.43
2015-11-27,6.74,6.03,6.74,6.03,53433,116022027.00,10.53,-10.53,-0.71,4.94
2015-11-30,6.03,6.14,6.27,5.74,50253,102526976.00,8.79,1.82,0.11,4.64
2015-12-01,6.13,6.14,6.30,5.99,28602,60144125.00,5.05,0.00,0.00,2.64
2015-12-02,6.13,6.38,6.47,5.83,37230,77881317.00,10.42,3.91,0.24,3.44
2015-12-03,6.39,6.41,6.48,6.24,26925,58317093.00,3.76,0.47,0.03,2.49
2015-12-04,6.40,6.65,6.92,6.35,55806,126638085.00,8.89,3.74,0.24,5.16
2015-12-07,6.73,7.18,7.29,6.73,87833,209403398.00,8.42,7.97,0.53,8.11
2015-12-08,7.19,7.94,7.94,7.19,146815,385027680.00,10.45,10.58,0.76,13.56
2015-12-09,7.73,8.16,8.32,7.68,130834,351277872.00,8.06,2.77,0.22,12.09
2015-12-10,8.03,7.73,8.05,7.66,62048,162955091.00,4.78,-5.27,-0.43,5.73
2015-12-11,7.60,7.51,7.68,7.37,49971,126100417.00,4.01,-2.85,-0.22,4.62
2015-12-14,7.46,8.30,8.30,7.46,67646,179590769.00,11.19,10.52,0.79,6.25
2015-12-15,8.39,8.61,8.82,8.08,68699,193998099.00,8.92,3.73,0.31,6.35
2015-12-16,8.52,8.46,8.60,8.29,39780,112452342.00,3.60,-1.74,-0.15,3.68
2015-12-17,8.44,9.35,9.35,8.44,76844,230892659.00,10.76,10.52,0.89,7.10
2015-12-18,9.45,9.08,9.45,8.89,59084,179720754.00,5.99,-2.89,-0.27,5.46
2015-12-21,8.90,9.12,9.28,8.68,49303,147791571.00,6.61,0.44,0.04,4.55
2015-12-22,8.98,9.04,9.20,8.79,43754,131301490.00,4.50,-0.88,-0.08,4.04
2015-12-23,8.71,8.75,9.17,8.65,42531,125904415.00,5.75,-3.21,-0.29,3.93
2015-12-24,8.70,8.46,8.88,7.90,42130,118658508.00,11.20,-3.31,-0.29,3.89
2015-12-25,8.56,8.64,9.03,8.45,41671,121430447.00,6.86,2.13,0.18,3.85
2015-12-28,8.71,8.06,8.78,8.05,67021,187138675.00,8.45,-6.71,-0.58,6.19
2015-12-29,8.21,8.27,8.42,8.05,57001,157539141.00,4.59,2.61,0.21,5.27
2015-12-30,8.28,8.67,8.77,8.28,41660,119151028.00,5.93,4.84,0.40,3.85
2015-12-31,8.67,8.61,8.70,8.45,33337,95716091.00,2.88,-0.69,-0.06,3.08
