MjAxOC0wMS0wMiw5LjkxLDEwLjA4LDEwLjEzLDkuNjQsMTAxOTI5LDE2NzY1MjY0NS4wMCw0Ljk1LDEuODIsMC4xOCwzLjMy
2018-02-05,9.08,8.63,9.08,8.53,106425,154416963.00,6.06,-4.96,-0.45,3.46
2018-02-06,8.42,8.26,8.73,8.26,68747,96025116.00,5.45,-4.29,-0.37,2.23
2018-02-07,8.48,8.16,8.49,7.74,81048,109379077.00,9.08,-1.21,-0.10,2.63
2018-02-08,8.21,8.56,8.61,8.21,91654,128589428.00,4.90,4.90,0.40,2.98
2018-02-09,8.26,8.28,8.50,8.08,74329,102858901.00,4.91,-3.27,-0.28,2.39
2018-02-12,8.32,8.50,8.58,8.29,63386,89171589.00,3.50,2.66,0.22,2.04
2018-02-13,8.55,8.34,8.61,8.28,65805,92281417.00,3.88,-1.88,-0.16,2.11
2018-02-14,8.34,8.31,8.39,8.12,40898,55986039.00,3.24,-0.36,-0.03,1.31
2018-02-22,8.39,8.63,8.72,8.35,62511,88859980.00,4.45,3.85,0.32,2.01
2018-02-23,8.67,8.69,8.72,8.52,47136,67237930.00,2.32,0.70,0.06,1.51
2018-02-26,8.71,8.85,8.90,8.64,60929,88956373.00,2.99,1.84,0.16,1.96
2018-02-27,8.87,8.83,8.92,8.78,40880,60032630.00,1.58,-0.23,-0.02,1.31
2018-02-28,8.71,8.90,8.98,8.69,54869,80947110.00,3.28,0.79,0.07,1.76
2018-03-01,8.81,8.99,9.03,8.76,55855,82592214.00,3.03,1.01,0.09,1.79
2018-03-02,8.92,8.81,8.99,8.80,50916,74898972.00,2.11,-2.00,-0.18,1.64
2018-03-05,8.83,8.79,8.86,8.71,41396,60258150.00,1.70,-0.23,-0.02,1.33
2018-03-06,8.81,8.94,8.98,8.78,60863,89441667.00,2.28,1.71,0.15,1.96
2018-03-07,8.93,8.85,9.02,8.83,57353,84925494.00,2.13,-1.01,-0.09,1.84
2018-03-08,8.89,9.04,9.11,8.83,73546,109700752.00,3.16,2.15,0.19,2.36
2018-03-09,9.04,9.09,9.14,8.98,60201,90326005.00,1.77,0.55,0.05,1.93
2018-03-12,9.11,9.18,9.23,9.06,65191,98742008.00,1.87,0.99,0.09,2.09
2018-03-13,9.31,9.10,9.31,9.09,61894,94492935.00,2.40,-0.87,-0.08,1.99
2018-03-14,9.06,8.99,9.12,8.99,45936,68878956.00,1.43,-1.21,-0.11,1.48
2018-03-15,8.96,8.76,8.98,8.65,61187,89440804.00,3.67,-2.56,-0.23,1.97
2018-03-16,8.76,8.69,8.84,8.66,37244,54059972.00,2.05,-0.80,-0.07,1.20
2018-03-19,8.69,8.69,8.83,8.61,39682,57470059.00,2.53,0.00,0.00,1.27
2018-03-20,8.61,8.81,8.81,8.58,34358,49697956.00,2.65,1.38,0.12,1.10
2018-03-21,8.84,8.64,8.89,8.59,44386,64499236.00,3.41,-1.93,-0.17,1.43
2018-03-22,8.64,8.52,8.68,8.49,34737,49405441.00,2.20,-1.39,-0.12,1.12
2018-03-23,8.18,8.24,8.72,8.06,84457,117784990.00,7.75,-3.29,-0.28,2.71
2018-03-26,8.23,8.28,8.31,7.87,56584,76552475.00,5.34,0.49,0.04,1.82
2018-03-27,8.38,8.46,8.58,8.33,54847,76848919.00,3.02,2.17,0.18,1.76
2018-03-28,8.33,8.48,8.59,8.30,39569,55748629.00,3.43,0.24,0.02,1.27
2018-03-29,8.55,8.49,8.56,8.44,36103,50828037.00,1.42,0.12,0.01,1.16
2018-03-30,8.51,8.54,8.58,8.46,51832,73358308.00,1.41,0.59,0.05,1.67
2018-04-02,8.49,8.27,8.50,8.21,96753,133688825.00,3.40,-3.16,-0.27,3.11
2018-04-03,8.13,8.16,8.25,8.11,38202,51938933.00,1.69,-1.33,-0.11,1.23
2018-04-04,8.19,8.07,8.28,8.04,40450,54956651.00,2.94,-1.10,-0.09,1.30
2018-04-09,8.08,8.07,8.14,7.94,28537,38198857.00,2.48,0.00,0.00,0.92
2018-04-10,8.06,8.20,8.20,8.03,32818,44278588.00,2.11,1.61,0.13,1.06
2018-04-11,8.21,8.44,8.48,8.21,62183,86573103.00,3.29,2.93,0.24,2.00
2018-04-12,8.42,8.34,8.44,8.31,38165,53069866.00,1.54,-1.18,-0.10,1.23
2018-04-13,8.32,8.43,8.49,8.32,42996,60288920.00,2.04,1.08,0.09,1.39
2018-04-16,8.46,8.30,8.48,8.23,40301,55961728.00,2.97,-1.54,-0.13,1.30
2018-04-17,8.33,8.09,8.36,8.04,34228,46563749.00,3.86,-2.53,-0.21,1.10
2018-04-18,8.13,8.41,8.43,7.95,52098,71182168.00,5.93,3.96,0.32,1.68
2018-04-19,8.36,8.34,8.41,8.28,37416,51862330.00,1.55,-0.83,-0.07,1.21
2018-04-20,8.39,8.08,8.42,8.06,41494,56918650.00,4.32,-3.12,-0.26,1.34
2018-04-23,8.04,7.99,8.18,7.89,34767,46290431.00,3.59,-1.11,-0.09,1.12
2018-04-24,7.98,8.11,8.18,7.98,42080,56739784.00,2.50,1.50,0.12,1.36
2018-04-25,8.11,8.08,8.19,8.04,42341,57083618.00,1.85,-0.37,-0.03,1.36
2018-04-26,8.08,7.89,8.11,7.89,40797,53988982.00,2.72,-2.35,-0.19,1.32
2018-04-27,7.85,7.43,7.97,7.26,93256,117427418.00,9.00,-5.83,-0.46,3.01
2018-05-02,6.86,6.67,7.03,6.66,146425,166592780.00,4.98,-10.23,-0.76,4.72
2018-05-03,6.68,6.64,6.77,6.39,114758,125443789.00,5.70,-0.45,-0.03,3.70
2018-05-04,6.53,6.56,6.68,6.48,79626,88113848.00,3.01,-1.20,-0.08,2.57
2018-05-07,6.59,6.66,6.75,6.58,87654,98098796.00,2.59,1.52,0.10,2.83
2018-05-08,6.68,6.66,6.71,6.58,71860,79921110.00,1.95,0.00,0.00,2.32
2018-05-09,6.68,6.58,6.69,6.55,83988,93336468.00,2.10,-1.20,-0.08,2.71
2018-05-10,6.60,6.56,6.61,6.47,108078,118411908.00,2.13,-0.30,-0.02,3.48
2018-05-11,6.58,7.24,7.24,6.58,295938,349448896.00,10.06,10.37,0.68,9.54
2018-05-14,7.18,7.02,7.20,6.87,224545,264806260.00,4.56,-3.04,-0.22,7.24
2018-05-15,6.89,7.08,7.09,6.89,115479,135179956.00,2.85,0.85,0.06,3.72
2018-05-16,7.00,6.95,7.05,6.93,84432,98764941.00,1.69,-1.84,-0.13,2.72
2018-05-17,6.93,7.06,7.13,6.93,81377,95595630.00,2.88,1.58,0.11,2.62
2018-05-18,7.02,6.99,7.04,6.94,60811,71128513.00,1.42,-0.99,-0.07,1.96
2018-05-21,7.09,7.06,7.11,6.97,86127,101378955.00,2.00,1.00,0.07,2.78
2018-05-22,7.12,7.36,7.39,7.07,166286,202609796.00,4.53,4.25,0.30,5.36
2018-05-23,7.30,7.31,7.46,7.26,105814,129799289.00,2.72,-0.68,-0.05,3.41
2018-05-24,7.29,7.27,7.36,7.24,62405,75939345.00,1.64,-0.55,-0.04,2.01
2018-05-25,7.28,7.05,7.29,7.01,77725,92350796.00,3.85,-3.03,-0.22,2.51
2018-05-28,7.08,6.93,7.09,6.88,53047,61779150.00,2.98,-1.70,-0.12,1.71
2018-05-29,6.68,6.78,7.07,6.68,73145,51723506.00,5.63,-2.16,-0.15,1.47
2018-05-30,6.70,6.27,6.70,6.25,119167,79546665.00,6.64,-7.52,-0.51,2.40
2018-05-31,6.32,6.32,6.50,6.26,78851,51743191.00,3.83,0.80,0.05,1.59
2018-06-01,6.34,6.51,6.87,6.24,130211,87245486.00,9.97,3.01,0.19,2.62
2018-06-04,6.51,6.34,6.59,6.32,67688,44924631.00,4.15,-2.61,-0.17,1.36
2018-06-05,6.30,6.49,6.54,6.29,86901,57298548.00,3.94,2.37,0.15,1.75
2018-06-06,6.45,6.43,6.55,6.39,59598,39669442.00,2.47,-0.92,-0.06,1.20
2018-06-07,6.46,6.31,6.50,6.30,59667,39215646.00,3.11,-1.87,-0.12,1.20
2018-06-08,6.29,6.09,6.30,6.02,87966,55708626.00,4.44,-3.49,-0.22,1.77
2018-06-11,6.03,6.00,6.14,5.98,58337,36520922.00,2.63,-1.48,-0.09,1.18
2018-06-12,6.00,6.09,6.10,5.99,61650,38462133.00,1.83,1.50,0.09,1.24
2018-06-13,6.08,5.74,6.09,5.74,123025,74878158.00,5.75,-5.75,-0.35,2.48
2018-06-14,5.50,5.53,5.59,5.26,147375,83256396.00,5.75,-3.66,-0.21,2.97
2018-06-15,5.45,5.01,5.54,5.00,136774,74516809.00,9.76,-9.40,-0.52,2.76
2018-06-19,4.91,5.03,5.23,4.75,163813,85799309.00,9.58,0.40,0.02,3.30
2018-06-20,5.03,4.94,5.09,4.81,115414,59460642.00,5.57,-1.79,-0.09,2.33
2018-06-21,4.99,5.45,5.45,4.98,123627,68920621.00,9.51,10.32,0.51,2.49
2018-06-22,5.79,6.02,6.02,5.62,201558,121428581.00,7.34,10.46,0.57,4.06
2018-06-25,6.60,6.17,6.64,6.10,759813,501414560.00,8.97,2.49,0.15,15.31
2018-06-26,5.84,6.24,6.45,5.62,507991,314323152.00,13.45,1.13,0.07,10.23
2018-06-27,6.20,6.28,6.50,6.18,510576,333780128.00,5.13,0.64,0.04,10.29
2018-06-28,6.01,5.90,6.14,5.90,309237,192517799.00,3.82,-6.05,-0.38,6.23
2018-06-29,5.87,6.51,6.51,5.87,595502,388196752.00,10.85,10.34,0.61,12.00
2018-07-02,6.30,6.37,6.54,6.25,460503,302842944.00,4.45,-2.15,-0.14,9.28
2018-07-03,6.27,6.47,6.48,6.10,323104,211341818.00,5.97,1.57,0.10,6.51
2018-07-04,6.40,6.06,6.41,6.01,261766,166730817.00,6.18,-6.34,-0.41,5.27
2018-07-05,6.01,6.03,6.45,5.98,265133,170486605.00,7.76,-0.50,-0.03,5.34
2018-07-06,5.98,5.81,6.10,5.47,305954,182974668.00,10.45,-3.65,-0.22,6.16
2018-07-09,5.92,6.08,6.09,5.85,224587,138753460.00,4.13,4.65,0.27,4.52
2018-07-10,6.12,5.96,6.13,5.85,260816,160342900.00,4.61,-1.97,-0.12,5.25
2018-07-11,5.70,5.60,5.76,5.38,226563,131681726.00,6.38,-6.04,-0.36,4.56
2018-07-12,5.54,5.82,6.04,5.54,218438,131063060.00,8.93,3.93,0.22,4.40
2018-07-13,5.81,5.74,5.90,5.70,135716,80948252.00,3.44,-1.37,-0.08,2.73
2018-07-16,5.75,5.69,5.88,5.66,102729,61270865.00,3.83,-0.87,-0.05,2.07
2018-07-17,5.61,5.71,5.74,5.45,120678,69874450.00,5.10,0.35,0.02,2.43
2018-07-18,5.69,5.61,5.77,5.60,113714,66903371.00,2.98,-1.75,-0.10,2.29
2018-07-19,5.61,5.44,5.61,5.41,99621,56751749.00,3.57,-3.03,-0.17,2.01
2018-07-20,5.42,5.48,5.53,5.34,77368,43697451.00,3.49,0.74,0.04,1.56
2018-07-23,5.48,5.55,5.57,5.42,75945,43477684.00,2.74,1.28,0.07,1.53
2018-07-24,5.64,5.82,6.10,5.64,250444,152142719.00,8.29,4.86,0.27,5.05
2018-07-25,5.60,5.76,5.85,5.55,137776,81673871.00,5.15,-1.03,-0.06,2.78
2018-07-26,5.79,5.81,5.85,5.73,117011,70098548.00,2.08,0.87,0.05,2.36
2018-07-27,5.81,5.74,5.84,5.70,74890,44607863.00,2.41,-1.20,-0.07,1.51
2018-07-30,5.70,5.50,5.75,5.48,101570,58725592.00,4.70,-4.18,-0.24,2.05
2018-07-31,5.50,5.46,5.52,5.43,55637,31564275.00,1.64,-0.73,-0.04,1.12
2018-08-01,5.48,5.29,5.55,5.27,72493,40649972.00,5.13,-3.11,-0.17,1.46
2018-08-02,5.29,5.18,5.30,4.99,102866,54434243.00,5.86,-2.08,-0.11,2.07
2018-08-03,5.17,5.07,5.20,5.07,49177,26252925.00,2.51,-2.12,-0.11,0.99
2018-08-06,5.03,4.88,5.06,4.85,71990,36928028.00,4.14,-3.75,-0.19,1.45
2018-08-07,4.90,5.05,5.05,4.88,82693,42810558.00,3.48,3.48,0.17,1.67
2018-08-08,5.02,5.02,5.13,4.98,61190,32165775.00,2.97,-0.59,-0.03,1.23
2018-08-09,5.01,5.11,5.19,5.00,74089,39367712.00,3.78,1.79,0.09,1.49
2018-08-10,5.04,5.10,5.14,5.01,63390,33420968.00,2.54,-0.20,-0.01,1.28
2018-08-13,5.00,5.63,5.63,4.95,145495,81614049.00,13.33,10.39,0.53,2.93
2018-08-14,5.75,5.47,5.79,5.43,259073,150473933.00,6.39,-2.84,-0.16,5.22
2018-08-15,5.45,5.37,5.52,5.35,106239,59886918.00,3.11,-1.83,-0.10,2.14
2018-08-16,5.30,5.35,5.48,5.22,101895,56770172.00,4.84,-0.37,-0.02,2.05
2018-08-17,5.41,5.12,5.47,5.10,100154,54366135.00,6.92,-4.30,-0.23,2.02
2018-08-20,5.06,5.17,5.18,4.98,65392,34606658.00,3.91,0.98,0.05,1.32
2018-08-21,5.14,5.41,5.64,5.10,148738,83026831.00,10.44,4.64,0.24,3.00
2018-08-22,5.32,5.27,5.36,5.25,81644,44868236.00,2.03,-2.59,-0.14,1.64
2018-08-23,5.24,5.24,5.33,5.19,72350,39517923.00,2.66,-0.57,-0.03,1.46
2018-08-24,5.23,5.14,5.26,5.11,67362,36170899.00,2.86,-1.91,-0.10,1.36
2018-08-27,5.01,5.18,5.19,4.93,129107,68352813.00,5.06,0.78,0.04,2.60
2018-08-28,5.13,5.10,5.16,5.08,59614,31670958.00,1.54,-1.54,-0.08,1.20
2018-08-29,5.10,5.05,5.15,5.02,44624,23541204.00,2.55,-0.98,-0.05,0.90
2018-08-30,5.05,4.90,5.07,4.90,65036,33669277.00,3.37,-2.97,-0.15,1.31
2018-08-31,4.90,4.91,4.98,4.90,39130,20079141.00,1.63,0.20,0.01,0.79
2018-09-03,4.98,4.86,4.98,4.80,49113,24832057.00,3.67,-1.02,-0.05,0.99
2018-09-04,4.98,5.37,5.37,4.96,127596,70642810.00,8.44,10.49,0.51,2.57
2018-09-05,5.35,5.13,5.36,5.09,249759,135524599.00,5.03,-4.47,-0.24,5.03
2018-09-06,5.00,5.06,5.15,4.98,117114,61610910.00,3.31,-1.36,-0.07,2.36
2018-09-07,5.18,5.08,5.19,5.00,104725,55504041.00,3.75,0.40,0.02,2.11
2018-09-10,5.00,4.98,5.06,4.93,75733,39178564.00,2.56,-1.97,-0.10,1.53
2018-09-11,4.93,5.02,5.04,4.91,58967,30595810.00,2.61,0.80,0.04,1.19
2018-09-12,5.01,5.05,5.21,4.95,91812,48404038.00,5.18,0.60,0.03,1.85
2018-09-13,5.06,5.08,5.15,5.03,69823,36834872.00,2.38,0.59,0.03,1.41
2018-09-14,5.08,5.07,5.13,5.05,60518,31981028.00,1.57,-0.20,-0.01,1.22
2018-09-17,5.06,4.99,5.06,4.85,44206,22803471.00,4.14,-1.58,-0.08,0.89
2018-09-18,5.03,5.15,5.25,5.03,136319,72868526.00,4.41,3.21,0.16,2.75
2018-09-19,5.07,5.15,5.18,5.04,112287,59806569.00,2.72,0.00,0.00,2.26
2018-09-20,5.12,5.20,5.23,5.10,101791,54618839.00,2.52,0.97,0.05,2.05
2018-09-21,5.15,5.18,5.21,5.01,115824,61730636.00,3.85,-0.38,-0.02,2.33
2018-09-25,5.12,5.10,5.14,5.06,52539,27805360.00,1.54,-1.54,-0.08,1.06
2018-09-26,5.10,5.11,5.14,5.07,53903,28617562.00,1.37,0.20,0.01,1.09
2018-09-27,5.11,4.95,5.11,4.95,67661,35277695.00,3.13,-3.13,-0.16,1.36
2018-09-28,4.98,5.02,5.03,4.95,35988,18715629.00,1.62,1.41,0.07,0.72
2018-10-08,4.92,4.89,4.96,4.88,50566,25841413.00,1.59,-2.59,-0.13,1.02
2018-10-09,4.95,4.92,4.96,4.89,29357,15009940.00,1.43,0.61,0.03,0.59
2018-10-10,4.95,4.90,4.96,4.85,44008,22425883.00,2.24,-0.41,-0.02,0.88
2018-10-11,4.80,4.39,4.80,4.39,120130,57046107.00,8.37,-10.41,-0.51,2.41
2018-10-12,4.39,4.23,4.39,4.05,91266,40291014.00,7.74,-3.64,-0.16,1.83
2018-10-15,4.28,4.22,4.33,4.20,32397,14439012.00,3.07,-0.24,-0.01,0.65
2018-10-16,4.22,4.03,4.28,3.88,62706,26774579.00,9.48,-4.50,-0.19,1.26
2018-10-17,4.04,4.00,4.13,3.90,54534,23049318.00,5.71,-0.74,-0.03,1.10
2018-10-18,4.00,3.80,4.00,3.75,69541,28180608.00,6.25,-5.00,-0.20,1.40
2018-10-19,3.71,3.81,3.86,3.55,89517,35566084.00,8.16,0.26,0.01,1.80
2018-10-22,3.86,4.03,4.21,3.82,123120,51781613.00,10.24,5.77,0.22,2.47
2018-10-23,4.03,3.89,4.04,3.88,85857,35557139.00,3.97,-3.47,-0.14,1.72
2018-10-24,3.91,3.87,3.96,3.82,55654,22751747.00,3.60,-0.51,-0.02,1.12
2018-10-25,3.71,3.77,3.83,3.64,73359,28741750.00,4.91,-2.58,-0.10,1.47
2018-10-26,3.84,3.83,3.85,3.76,54119,21712773.00,2.39,1.59,0.06,1.09
2018-10-29,3.95,3.76,3.98,3.73,59943,24181437.00,6.53,-1.83,-0.07,1.20
2018-10-30,3.72,3.79,3.82,3.66,61458,24278009.00,4.26,0.80,0.03,1.23
2018-10-31,3.80,3.83,3.87,3.78,58237,23487319.00,2.37,1.06,0.04,1.17
2018-11-01,3.82,3.88,3.98,3.81,104586,42908570.00,4.44,1.31,0.05,2.10
2018-11-02,3.99,4.06,4.18,3.90,147892,62034292.00,7.22,4.64,0.18,2.97
2018-11-05,4.03,4.07,4.12,4.00,89504,38021182.00,2.96,0.25,0.01,1.80
2018-11-06,4.07,4.22,4.39,4.07,163851,72554539.00,7.86,3.69,0.15,3.29
2018-11-07,4.37,4.34,4.50,4.24,227419,104330107.00,6.16,2.84,0.12,4.57
2018-11-08,4.32,4.21,4.34,4.19,116564,51904789.00,3.46,-3.00,-0.13,2.34
2018-11-09,4.18,4.27,4.40,4.11,115817,51571114.00,6.89,1.43,0.06,2.33
2018-11-12,4.25,4.38,4.40,4.22,117266,53188081.00,4.22,2.58,0.11,2.36
2018-11-13,4.28,4.41,4.47,4.27,135211,62020219.00,4.57,0.68,0.03,2.72
2018-11-14,4.39,4.41,4.55,4.38,131577,61274286.00,3.85,0.00,0.00,2.64
2018-11-15,4.42,4.44,4.46,4.35,101340,46836198.00,2.49,0.68,0.03,2.04
2018-11-16,4.45,4.53,4.59,4.40,144715,68176994.00,4.28,2.03,0.09,2.91
2018-11-19,4.53,4.47,4.53,4.41,92187,42930385.00,2.65,-1.32,-0.06,1.85
2018-11-20,4.42,4.28,4.42,4.20,109521,49492249.00,4.92,-4.25,-0.19,2.20
2018-11-21,4.22,4.40,4.45,4.21,93458,42384953.00,5.61,2.80,0.12,1.88
2018-11-22,4.42,4.86,4.86,4.40,345726,169587801.00,10.45,10.45,0.46,6.94
2018-11-23,4.90,5.05,5.36,4.71,698471,362944048.00,13.37,3.91,0.19,14.03
2018-11-26,4.95,5.31,5.49,4.90,485425,262926859.00,11.68,5.15,0.26,9.75
2018-11-27,5.21,5.23,5.32,5.02,393218,210739014.00,5.65,-1.51,-0.08,7.90
2018-11-28,5.15,5.14,5.19,4.95,264785,140374731.00,4.59,-1.72,-0.09,5.32
2018-11-29,5.12,4.92,5.14,4.86,274511,143286200.00,5.45,-4.28,-0.22,5.51
2018-11-30,4.99,5.10,5.16,4.93,290916,152515418.00,4.67,3.66,0.18,5.84
2018-12-03,5.27,5.35,5.54,5.00,497339,272586800.00,10.59,4.90,0.25,9.99
2018-12-04,5.25,5.24,5.30,5.16,262600,142356804.00,2.62,-2.06,-0.11,5.27
2018-12-05,5.10,5.07,5.18,5.01,173593,91931756.00,3.24,-3.24,-0.17,3.49
2018-12-06,5.20,5.10,5.35,5.06,296682,160253343.00,5.72,0.59,0.03,5.96
2018-12-07,4.93,4.87,5.05,4.84,242901,123846404.00,4.12,-4.51,-0.23,4.88
2018-12-10,4.82,4.93,5.00,4.64,229753,114572552.00,7.39,1.23,0.06,4.61
2018-12-11,4.91,4.83,4.94,4.78,124562,62817425.00,3.25,-2.03,-0.10,2.50
2018-12-12,4.84,4.75,4.92,4.70,104289,51971156.00,4.55,-1.66,-0.08,2.09
2018-12-13,4.75,4.75,4.83,4.70,103820,51511544.00,2.74,0.00,0.00,2.09
2018-12-14,4.77,4.52,4.77,4.51,129984,62729011.00,5.47,-4.84,-0.23,2.61
2018-12-17,4.52,4.45,4.57,4.36,91188,42314179.00,4.65,-1.55,-0.07,1.83
2018-12-18,4.45,4.52,4.58,4.42,99227,46696607.00,3.60,1.57,0.07,1.99
2018-12-19,4.54,4.35,4.55,4.30,90787,41904661.00,5.53,-3.76,-0.17,1.82
2018-12-20,4.31,4.32,4.40,4.28,80861,36693329.00,2.76,-0.69,-0.03,1.62
2018-12-21,4.28,4.20,4.29,4.15,84854,37331197.00,3.24,-2.78,-0.12,1.70
2018-12-24,4.20,4.24,4.29,4.15,64782,28730916.00,3.33,0.95,0.04,1.27
2018-12-25,4.13,4.15,4.21,4.01,88233,37926706.00,4.72,-2.12,-0.09,1.72
2018-12-26,4.16,4.18,4.29,4.14,86387,38067005.00,3.61,0.72,0.03,1.68
2018-12-27,4.24,4.03,4.29,4.00,66566,29033388.00,6.94,-3.59,-0.15,1.29
2018-12-28,4.09,4.05,4.14,4.01,59508,25316872.00,3.23,0.50,0.02,1.16
