MjAxMS0wMy0xMCwzLjYzLDQuMDcsNC4yMiwzLjYzLDE4NDY1MCw1MDM3ODg5MjMuMzksMjAuNzAsNDIuODEsMS4yMiw4Ni4yOQ==
2011-05-05,3.27,3.30,3.33,3.25,7181,17177112.73,2.42,-0.30,-0.01,3.36
2011-05-06,3.30,3.20,3.30,3.16,11384,26548103.49,4.24,-3.03,-0.10,5.32
2011-05-09,3.18,3.20,3.27,3.16,8411,19651287.41,3.44,0.00,0.00,3.93
2011-05-10,3.19,3.26,3.26,3.16,8695,20343950.06,3.13,1.88,0.06,4.06
2011-05-11,3.27,3.33,3.38,3.27,13169,31811378.04,3.37,2.15,0.07,6.15
2011-05-12,3.31,3.20,3.31,3.19,8470,19897197.19,3.60,-3.90,-0.13,3.96
2011-05-13,3.17,3.28,3.31,3.17,7789,18339292.33,4.38,2.50,0.08,3.64
2011-05-16,3.31,3.22,3.33,3.21,6414,15183314.66,3.66,-1.83,-0.06,3.00
2011-05-17,3.22,3.24,3.26,3.20,5215,12241550.31,1.86,0.62,0.02,2.44
2011-05-18,3.22,3.22,3.25,3.19,4386,10268883.86,1.85,-0.62,-0.02,2.05
2011-05-19,3.21,3.24,3.29,3.21,5081,12020566.51,2.48,0.62,0.02,2.37
2011-05-20,3.24,3.19,3.27,3.17,6158,14364356.33,3.09,-1.54,-0.05,2.88
2011-05-23,3.19,2.89,3.19,2.86,10400,22787292.37,10.34,-9.40,-0.30,4.86
2011-05-24,2.85,2.83,2.88,2.71,8813,18181828.20,5.88,-2.08,-0.06,4.12
2011-05-25,2.83,2.78,2.84,2.74,4617,9566522.75,3.53,-1.77,-0.05,2.16
2011-05-26,2.78,2.75,2.83,2.74,3623,7453426.42,3.24,-1.08,-0.03,1.69
2011-05-27,2.74,2.59,2.74,2.57,8743,17097362.63,6.18,-5.82,-0.16,4.09
2011-05-30,2.58,2.59,2.65,2.56,3189,6210718.89,3.47,0.00,0.00,1.49
2011-05-31,2.59,2.69,2.70,2.59,4408,8724047.39,4.25,3.86,0.10,2.06
2011-06-01,2.68,2.71,2.74,2.68,4005,8079566.37,2.23,0.74,0.02,1.87
2011-06-02,2.67,2.67,2.72,2.61,4923,9769184.70,4.06,-1.48,-0.04,2.30
2011-06-03,2.68,2.73,2.77,2.68,3458,7016865.46,3.37,2.25,0.06,1.62
2011-06-07,2.72,2.70,2.75,2.69,4360,8780118.11,2.20,-1.10,-0.03,2.04
2011-06-08,2.67,2.70,2.75,2.67,3821,7656169.80,2.96,0.00,0.00,1.79
2011-06-09,2.69,2.62,2.71,2.61,3935,7755275.40,3.70,-2.96,-0.08,1.84
2011-06-10,2.65,2.62,2.67,2.57,4425,8581127.70,3.82,0.00,0.00,1.66
2011-06-13,2.61,2.59,2.61,2.52,7227,13793086.73,3.44,-1.15,-0.03,2.71
2011-06-14,2.55,2.63,2.68,2.55,10764,21175656.69,5.02,1.54,0.04,4.03
2011-06-15,2.62,2.60,2.64,2.54,9824,18970254.22,3.80,-1.14,-0.03,3.68
2011-06-16,2.55,2.68,2.71,2.55,19811,38779217.33,6.15,3.08,0.08,7.42
2011-06-17,2.65,2.65,2.72,2.61,11553,22931922.84,4.10,-1.12,-0.03,4.33
2011-06-20,2.63,2.58,2.63,2.54,10046,19352209.04,3.40,-2.64,-0.07,3.76
2011-06-21,2.61,2.59,2.61,2.56,4681,9045084.74,1.94,0.39,0.01,1.75
2011-06-22,2.61,2.90,2.90,2.61,24994,51651030.17,11.20,11.97,0.31,9.36
2011-06-23,2.93,3.00,3.05,2.88,38827,84104168.35,5.86,3.45,0.10,14.54
2011-06-24,2.94,3.03,3.09,2.91,32700,71856815.74,6.00,1.00,0.03,12.25
2011-06-27,3.05,3.13,3.17,2.99,37652,84304860.33,5.94,3.30,0.10,14.10
2011-06-28,3.11,3.10,3.19,3.07,26809,61048128.56,3.83,-0.96,-0.03,10.04
2011-06-29,3.07,3.18,3.21,3.04,24795,56724085.20,5.48,2.58,0.08,9.29
2011-06-30,3.16,3.37,3.52,3.15,35380,86406465.83,11.64,5.97,0.19,13.25
2011-07-01,3.35,3.36,3.43,3.29,15408,37459736.38,4.15,-0.30,-0.01,5.77
2011-07-04,3.37,3.40,3.52,3.30,19974,49390445.26,6.55,1.19,0.04,7.48
2011-07-05,3.40,3.43,3.47,3.35,15439,37913020.42,3.53,0.88,0.03,5.78
2011-07-06,3.41,3.34,3.41,3.30,16821,40669935.77,3.21,-2.62,-0.09,6.30
2011-07-07,3.35,3.43,3.50,3.33,22877,56283611.73,5.09,2.69,0.09,8.57
2011-07-08,3.40,3.32,3.47,3.16,17694,42655869.18,9.04,-3.21,-0.11,6.63
2011-07-11,3.30,3.33,3.36,3.25,10841,25990060.48,3.31,0.30,0.01,4.06
2011-07-12,3.28,3.29,3.47,3.28,14703,35751519.83,5.71,-1.20,-0.04,5.51
2011-07-13,3.29,3.38,3.39,3.24,14860,35925449.70,4.56,2.74,0.09,5.57
2011-07-14,3.36,3.63,3.75,3.34,41115,104787098.89,12.13,7.40,0.25,15.40
2011-07-15,3.61,3.64,3.74,3.57,24690,64489666.51,4.68,0.28,0.01,9.25
2011-07-18,3.63,3.65,3.70,3.56,11549,30050814.10,3.85,0.27,0.01,4.33
2011-07-19,3.60,3.52,3.65,3.47,11249,28665268.01,4.93,-3.56,-0.13,4.21
2011-07-20,3.55,3.61,3.63,3.49,10644,27281935.69,3.98,2.56,0.09,3.99
2011-07-21,3.61,3.52,3.64,3.52,9464,24347615.01,3.32,-2.49,-0.09,3.54
2011-07-22,3.51,3.68,3.75,3.50,20105,52706300.94,7.10,4.55,0.16,7.53
2011-07-25,3.69,3.42,3.71,3.37,17047,43054253.06,9.24,-7.07,-0.26,6.38
2011-07-26,3.40,3.49,3.54,3.39,10909,27314644.20,4.39,2.05,0.07,4.09
2011-07-27,3.55,3.61,3.67,3.42,16922,43551129.24,7.16,3.44,0.12,6.34
2011-07-28,3.60,3.57,3.60,3.47,9275,23665416.73,3.60,-1.11,-0.04,3.47
2011-07-29,3.60,3.66,3.75,3.57,17990,47519702.79,5.04,2.52,0.09,6.74
2011-08-01,3.61,3.60,3.66,3.53,9102,23561431.58,3.55,-1.64,-0.06,3.41
2011-08-02,3.60,3.57,3.60,3.43,10313,26038000.16,4.72,-0.83,-0.03,3.86
2011-08-03,3.57,3.66,3.75,3.50,15086,39488671.55,7.00,2.52,0.09,5.65
2011-08-04,3.70,3.78,3.84,3.67,21704,58340065.02,4.64,3.28,0.12,8.13
2011-08-05,3.64,3.70,3.78,3.58,12983,34311439.45,5.29,-2.12,-0.08,4.86
2011-08-08,3.63,3.38,3.73,3.32,17470,44127206.87,11.08,-8.65,-0.32,6.54
2011-08-09,3.16,3.32,3.40,3.13,10540,25084275.60,7.99,-1.78,-0.06,3.95
2011-08-10,3.43,3.36,3.45,3.33,7660,18787417.67,3.61,1.20,0.04,2.87
2011-08-11,3.20,3.43,3.44,3.20,9819,23766657.74,7.14,2.08,0.07,3.68
2011-08-12,3.45,3.44,3.53,3.40,7291,18143600.00,3.79,0.29,0.01,2.73
2011-08-15,3.45,3.75,3.81,3.44,24601,64286739.00,10.76,9.01,0.31,9.21
2011-08-16,3.77,4.17,4.17,3.77,61974,176699878.00,10.67,11.20,0.42,23.21
2011-08-17,4.24,4.11,4.24,4.07,33851,99563258.00,4.08,-1.44,-0.06,12.68
2011-08-18,4.08,4.13,4.23,4.02,20745,60442424.00,5.11,0.49,0.02,7.77
2011-08-19,4.01,4.32,4.41,3.98,39284,117769421.00,10.41,4.60,0.19,14.71
2011-08-22,4.33,4.25,4.40,4.22,24410,73724533.00,4.17,-1.62,-0.07,9.14
2011-08-23,4.33,4.32,4.33,4.12,24675,74186285.00,4.94,1.65,0.07,9.24
2011-08-24,4.35,4.69,4.74,4.35,36910,118524668.00,9.03,8.56,0.37,13.82
2011-08-25,4.60,4.80,4.91,4.60,49806,165466603.00,6.61,2.35,0.11,18.65
2011-08-26,4.80,4.74,4.85,4.72,26697,89156694.00,2.71,-1.25,-0.06,10.00
2011-08-29,4.82,5.26,5.26,4.72,69964,250035211.00,11.39,10.97,0.52,26.20
2011-08-30,5.21,5.09,5.24,5.04,28238,101104090.00,3.80,-3.23,-0.17,10.58
2011-08-31,5.09,4.80,5.16,4.65,40286,135965117.00,10.02,-5.70,-0.29,15.09
2011-09-01,4.80,4.89,4.91,4.57,37694,124622972.00,7.08,1.88,0.09,14.12
2011-09-02,4.78,5.19,5.35,4.78,53796,191880171.00,11.66,6.13,0.30,20.15
2011-09-05,5.08,5.03,5.17,4.91,16262,57232053.00,5.01,-3.08,-0.16,6.09
2011-09-06,5.00,5.00,5.27,4.93,16032,56617561.00,6.76,-0.60,-0.03,6.00
2011-09-07,4.97,5.05,5.13,4.73,21339,72923514.00,8.00,1.00,0.05,7.99
2011-09-08,5.07,4.81,5.10,4.77,18974,64989886.00,6.53,-4.75,-0.24,7.11
2011-09-09,4.78,4.47,4.79,4.43,16840,54412267.00,7.48,-7.07,-0.34,6.31
2011-09-13,4.41,4.47,4.62,4.32,13795,43533725.00,6.71,0.00,0.00,5.17
2011-09-14,4.44,4.51,4.55,4.33,22839,70702641.00,4.92,0.89,0.04,8.55
2011-09-15,4.53,4.36,4.53,4.36,16772,52056938.00,3.77,-3.33,-0.15,6.28
2011-09-16,4.35,4.10,4.38,4.08,39622,116941535.00,6.88,-5.96,-0.26,14.84
2011-09-19,4.00,3.87,4.18,3.80,55303,156153079.00,9.27,-5.61,-0.23,20.71
2011-09-20,3.86,3.89,3.97,3.75,28483,78484125.00,5.68,0.52,0.02,10.67
2011-09-21,3.90,4.04,4.08,3.82,38142,107797812.00,6.68,3.86,0.15,14.29
2011-09-22,3.99,3.77,4.01,3.76,28751,80146087.00,6.19,-6.68,-0.27,10.77
2011-09-23,3.66,3.71,3.77,3.64,15436,40776700.00,3.45,-1.59,-0.06,5.78
2011-09-26,3.70,3.73,3.81,3.68,16119,43022271.00,3.50,0.54,0.02,6.04
2011-09-27,3.80,4.00,4.09,3.77,50484,141726567.00,8.58,7.24,0.27,18.91
2011-09-28,4.00,3.75,4.08,3.72,35828,99511005.00,9.00,-6.25,-0.25,13.42
2011-09-29,3.65,3.55,3.72,3.48,19057,49321390.00,6.40,-5.33,-0.20,7.14
2011-09-30,3.56,3.58,3.64,3.52,12238,31435384.00,3.38,0.85,0.03,4.58
2011-10-10,3.58,3.44,3.67,3.44,10219,25758156.00,6.42,-3.91,-0.14,3.83
2011-10-11,3.55,3.34,3.59,3.21,25971,63224626.00,11.05,-2.91,-0.10,9.73
2011-10-12,3.25,3.52,3.53,3.24,23764,58955525.00,8.68,5.39,0.18,8.90
2011-10-13,3.49,3.57,3.65,3.48,21514,55010324.00,4.83,1.42,0.05,8.06
2011-10-14,3.61,3.83,3.94,3.58,43225,115985960.00,10.08,7.28,0.26,16.19
2011-10-17,3.76,3.91,4.02,3.76,32683,91022720.00,6.79,2.09,0.08,12.24
2011-10-18,3.86,3.75,3.98,3.71,22635,61987740.00,6.91,-4.09,-0.16,8.48
2011-10-19,3.75,3.69,3.84,3.60,13865,36560759.00,6.40,-1.60,-0.06,5.19
2011-10-20,3.63,3.64,3.69,3.57,10964,28494761.00,3.25,-1.36,-0.05,4.11
2011-10-21,3.60,3.44,3.66,3.43,14541,37163318.00,6.32,-5.49,-0.20,5.45
2011-10-24,3.40,3.50,3.54,3.21,17838,43269331.00,9.59,1.74,0.06,6.68
2011-10-25,3.47,3.61,3.62,3.29,24373,61150102.00,9.43,3.14,0.11,9.13
2011-10-26,3.52,3.62,3.77,3.35,28095,72586413.00,11.63,0.28,0.01,10.52
2011-10-27,3.62,3.68,3.72,3.56,23262,60655116.00,4.42,1.66,0.06,8.71
2011-10-28,3.71,3.78,3.80,3.65,21098,56107657.00,4.08,2.72,0.10,7.90
2011-10-31,3.78,3.88,3.92,3.72,27658,75717049.00,5.29,2.65,0.10,10.36
2011-11-01,3.83,3.88,3.97,3.79,21731,60155585.00,4.64,0.00,0.00,8.14
2011-11-02,3.79,3.99,4.01,3.69,32086,87980083.00,8.25,2.84,0.11,12.02
2011-11-03,4.08,3.90,4.08,3.90,27565,77588897.00,4.51,-2.26,-0.09,10.32
2011-11-04,3.95,3.80,3.95,3.79,17616,48373525.00,4.10,-2.56,-0.10,6.60
2011-11-07,3.81,3.81,3.85,3.75,15978,43411680.00,2.63,0.26,0.01,5.98
2011-11-08,3.75,3.98,4.02,3.75,33306,93033347.00,7.09,4.46,0.17,12.47
2011-11-09,3.95,4.32,4.34,3.95,54316,159362496.00,9.80,8.54,0.34,20.34
2011-11-10,4.21,4.25,4.39,4.18,34745,104294708.00,4.86,-1.62,-0.07,13.01
2011-11-11,4.24,4.16,4.43,4.14,28418,85842644.00,6.82,-2.12,-0.09,10.64
2011-11-14,4.19,4.35,4.36,4.19,20464,61801958.00,4.09,4.57,0.19,7.66
2011-11-15,4.39,4.48,4.73,4.39,33286,105805013.00,7.82,2.99,0.13,12.47
2011-11-16,4.41,4.36,4.48,4.22,22401,68448110.00,5.80,-2.68,-0.12,8.39
2011-11-17,4.33,4.32,4.41,4.27,15853,48415907.00,3.21,-0.92,-0.04,5.94
2011-11-18,4.28,4.22,4.30,4.16,15378,45990819.00,3.24,-2.31,-0.10,5.76
2011-11-21,4.18,4.26,4.27,4.16,7491,22302104.00,2.61,0.95,0.04,2.81
2011-11-22,4.18,4.12,4.25,4.04,14504,42506644.00,4.93,-3.29,-0.14,5.43
2011-11-23,4.12,4.21,4.24,4.06,10949,32333017.00,4.37,2.18,0.09,4.10
2011-11-24,4.21,4.30,4.34,4.14,14625,43889385.00,4.75,2.14,0.09,5.48
2011-11-25,4.30,4.23,4.39,4.18,13463,40520037.00,4.88,-1.63,-0.07,5.04
2011-11-28,4.27,4.00,4.27,3.79,20509,58872866.00,11.35,-5.44,-0.23,7.68
2011-11-29,4.03,4.07,4.09,3.90,12151,34581573.00,4.75,1.75,0.07,4.55
2011-11-30,4.07,3.87,4.07,3.77,11497,31783346.00,7.37,-4.91,-0.20,4.31
2011-12-01,3.99,3.89,4.03,3.89,12561,35381420.00,3.62,0.52,0.02,4.70
2011-12-02,3.86,3.82,3.91,3.77,8263,22631425.00,3.60,-1.80,-0.07,3.09
2011-12-05,3.81,3.66,3.81,3.64,7821,20718455.00,4.45,-4.19,-0.16,2.93
2011-12-06,3.71,3.75,3.76,3.61,6599,17361902.00,4.10,2.46,0.09,2.47
2011-12-07,3.71,3.76,3.81,3.70,3273,8788737.00,2.93,0.27,0.01,1.23
2011-12-08,3.73,3.78,3.82,3.65,4827,12939456.00,4.52,0.53,0.02,1.81
2011-12-09,3.75,3.70,3.80,3.69,3693,9849206.00,2.91,-2.12,-0.08,1.38
2011-12-12,3.64,3.54,3.73,3.53,3692,9588385.00,5.41,-4.32,-0.16,1.38
2011-12-13,3.50,3.37,3.53,3.33,7093,17404433.00,5.65,-4.80,-0.17,2.66
2011-12-14,3.37,3.35,3.43,3.32,2392,5811071.00,3.26,-0.59,-0.02,0.90
2011-12-15,3.35,3.35,3.40,3.32,4319,10485845.00,2.39,0.00,0.00,1.62
2011-12-16,3.38,3.50,3.51,3.30,4973,12178748.00,6.27,4.48,0.15,1.86
2011-12-19,3.46,3.67,3.70,3.40,8833,22725497.00,8.57,4.86,0.17,3.31
2011-12-20,3.67,3.66,3.78,3.60,6429,17066629.00,4.90,-0.27,-0.01,2.41
2011-12-21,3.66,3.55,3.74,3.53,2798,7303240.00,5.74,-3.01,-0.11,1.05
2011-12-22,3.50,3.52,3.58,3.36,3429,8557225.00,6.20,-0.85,-0.03,1.28
2011-12-23,3.47,3.56,3.61,3.42,3240,8278191.00,5.40,1.14,0.04,1.21
2011-12-26,3.62,3.53,3.62,3.52,1741,4440046.00,2.81,-0.84,-0.03,0.65
2011-12-27,3.48,3.39,3.52,3.38,2723,6777883.00,3.97,-3.97,-0.14,1.02
2011-12-28,3.36,3.05,3.36,3.01,10374,23438117.00,10.32,-10.03,-0.34,3.89
2011-12-29,3.05,2.96,3.10,2.93,6266,13755020.00,5.57,-2.95,-0.09,2.35
2011-12-30,2.98,3.01,3.03,2.93,5479,11976084.00,3.38,1.69,0.05,2.05
