MjAyMC0wMS0wMiw0LjgyLDQuODEsNC44Myw0Ljc1LDEyODA2MSw2MjYwODA5MC4wMCwxLjY3LDAuNjMsMC4wMywyLjM4
2020-03-09,6.15,5.94,6.33,5.89,392760,244868801.00,7.21,-2.62,-0.16,7.29
2020-03-10,5.82,5.97,6.03,5.64,381544,227338275.00,6.57,0.51,0.03,7.08
2020-03-11,6.07,6.37,6.56,5.89,549410,346580064.00,11.22,6.70,0.40,10.19
2020-03-12,6.13,6.13,6.30,6.03,388676,243345021.00,4.24,-3.77,-0.24,7.21
2020-03-13,5.76,6.13,6.41,5.65,439185,267060108.00,12.40,0.00,0.00,8.15
2020-03-16,6.34,5.98,6.54,5.95,747207,477228480.00,9.62,-2.45,-0.15,13.86
2020-03-17,5.91,6.28,6.37,5.80,578523,359241776.00,9.53,5.02,0.30,10.73
2020-03-18,6.20,6.01,6.44,6.01,522839,330175712.00,6.85,-4.30,-0.27,9.70
2020-03-19,6.04,6.18,6.24,5.98,429217,267086131.00,4.33,2.83,0.17,7.96
2020-03-20,6.16,6.52,6.68,6.16,728382,473486304.00,8.41,5.50,0.34,13.51
2020-03-23,6.34,6.34,6.81,6.23,715675,473700784.00,8.90,-2.76,-0.18,13.28
2020-03-24,6.43,5.90,6.52,5.70,542572,335821152.00,12.93,-6.94,-0.44,10.06
2020-03-25,5.90,5.77,5.99,5.56,507627,296971680.00,7.29,-2.20,-0.13,9.42
2020-03-26,5.65,5.51,5.72,5.46,430570,244460622.00,4.51,-4.51,-0.26,7.99
2020-03-27,5.57,5.40,5.66,5.38,285311,160048785.00,5.08,-2.00,-0.11,5.29
2020-03-30,5.32,5.58,5.58,5.30,327943,181370314.00,5.19,3.33,0.18,6.08
2020-03-31,5.60,5.50,5.63,5.49,213244,120485725.00,2.51,-1.43,-0.08,3.96
2020-04-01,5.42,5.17,5.51,5.16,283050,153436570.00,6.36,-6.00,-0.33,5.25
2020-04-02,5.11,5.23,5.28,5.01,228063,119395916.00,5.22,1.16,0.06,4.23
2020-04-03,5.15,5.28,5.34,5.11,191341,102333479.00,4.40,0.96,0.05,3.55
2020-04-07,5.38,5.53,5.60,5.32,289988,161380076.00,5.30,4.73,0.25,5.38
2020-04-08,5.48,5.50,5.63,5.43,205656,115387149.00,3.62,-0.54,-0.03,3.81
2020-04-09,5.52,5.64,5.74,5.43,331013,189206841.00,5.64,2.55,0.14,6.14
2020-04-10,5.65,5.47,5.74,5.39,293558,167071052.00,6.21,-3.01,-0.17,5.45
2020-04-13,5.47,5.50,5.64,5.45,215742,121592862.00,3.47,0.55,0.03,4.00
2020-04-14,5.48,5.58,5.61,5.35,235762,131707669.00,4.73,1.45,0.08,4.37
2020-04-15,5.58,5.65,5.82,5.53,325178,188187478.00,5.20,1.25,0.07,6.03
2020-04-16,5.65,5.57,5.73,5.50,228847,130406963.00,4.07,-1.42,-0.08,4.25
2020-04-17,5.57,5.89,6.08,5.53,584259,344460048.00,9.87,5.75,0.32,10.84
2020-04-20,5.67,5.72,5.75,5.58,455709,262717832.00,2.89,-2.89,-0.17,8.45
2020-04-21,5.65,5.54,5.65,5.50,275016,155611760.00,2.62,-3.15,-0.18,5.10
2020-04-22,5.50,5.52,5.54,5.36,261205,144708584.00,3.25,-0.36,-0.02,4.85
2020-04-23,5.55,5.34,5.57,5.31,227937,126422596.00,4.71,-3.26,-0.18,4.23
2020-04-24,5.27,5.15,5.36,5.08,241702,128060025.00,5.24,-3.56,-0.19,4.48
2020-04-27,5.19,5.20,5.28,5.16,154822,82178725.00,2.33,0.97,0.05,2.87
2020-04-28,5.19,5.01,5.20,4.86,173909,88891146.00,6.54,-3.65,-0.19,3.23
2020-04-29,5.03,5.02,5.11,5.01,96249,49625580.00,2.00,0.20,0.01,1.79
2020-04-30,5.07,5.18,5.23,5.04,139520,73326720.00,3.78,3.19,0.16,2.59
2020-05-06,5.16,5.27,5.27,5.13,136531,72866690.00,2.70,1.74,0.09,2.53
2020-05-07,5.25,5.23,5.30,5.20,117569,62965383.00,1.90,-0.76,-0.04,2.18
2020-05-08,5.28,5.25,5.28,5.23,96216,51442474.00,0.96,0.38,0.02,1.78
2020-05-11,5.23,5.10,5.24,5.08,149755,78394095.00,3.05,-2.86,-0.15,2.78
2020-05-12,5.09,5.09,5.13,5.03,80587,41760455.00,1.96,-0.20,-0.01,1.49
2020-05-13,5.08,5.26,5.32,5.05,156687,83431883.00,5.30,3.34,0.17,2.91
2020-05-14,5.20,5.13,5.29,5.11,104573,55163811.00,3.42,-2.47,-0.13,1.94
2020-05-15,5.13,5.10,5.21,5.08,80708,42278927.00,2.53,-0.58,-0.03,1.50
2020-05-18,5.10,5.03,5.11,4.98,95701,49161063.00,2.55,-1.37,-0.07,1.78
2020-05-19,5.06,5.08,5.13,5.02,83477,43166907.00,2.19,0.99,0.05,1.55
2020-05-20,5.05,5.07,5.11,5.03,73164,37858638.00,1.57,-0.20,-0.01,1.36
2020-05-21,5.09,4.98,5.09,4.95,75780,38840137.00,2.76,-1.78,-0.09,1.41
2020-05-22,5.00,4.98,5.05,4.93,63775,32480840.00,2.41,0.00,0.00,1.18
2020-05-25,4.99,5.03,5.04,4.93,54438,27818737.00,2.21,1.00,0.05,1.01
2020-05-26,5.06,5.39,5.54,5.02,277474,150603988.00,10.34,7.16,0.36,5.15
2020-05-27,5.31,5.25,5.34,5.17,164738,88055837.00,3.15,-2.60,-0.14,3.06
2020-05-28,5.24,5.20,5.29,5.12,108660,57501836.00,3.24,-0.95,-0.05,2.02
2020-05-29,5.17,5.20,5.24,5.15,71191,37692169.00,1.73,0.00,0.00,1.32
2020-06-01,5.29,5.27,5.30,5.20,137549,73739045.00,1.92,1.35,0.07,2.55
2020-06-02,5.27,5.31,5.43,5.25,159055,86614586.00,3.42,0.76,0.04,2.95
2020-06-03,5.31,5.28,5.33,5.26,97804,52708775.00,1.32,-0.56,-0.03,1.81
2020-06-04,5.28,5.18,5.28,5.15,92827,49176168.00,2.46,-1.89,-0.10,1.72
2020-06-05,5.21,5.14,5.21,5.11,67243,35221754.00,1.93,-0.77,-0.04,1.25
2020-06-08,5.15,5.16,5.24,5.15,70898,37504034.00,1.75,0.39,0.02,1.32
2020-06-09,5.19,5.27,5.37,5.17,149655,80772709.00,3.88,2.13,0.11,2.78
2020-06-10,5.27,5.17,5.29,5.15,102007,53955486.00,2.66,-1.90,-0.10,1.89
2020-06-11,5.18,5.15,5.20,5.12,74926,39444638.00,1.55,-0.39,-0.02,1.39
2020-06-12,5.08,5.07,5.12,5.01,90271,46664584.00,2.14,-1.55,-0.08,1.67
2020-06-15,5.05,5.09,5.14,5.04,74419,38632710.00,1.97,0.39,0.02,1.38
2020-06-16,5.11,5.22,5.27,5.07,131980,69325129.00,3.93,2.55,0.13,2.45
2020-06-17,5.22,5.30,5.32,5.16,204338,109825235.00,3.07,1.53,0.08,3.79
2020-06-18,5.29,5.22,5.29,5.19,119061,63375831.00,1.89,-1.51,-0.08,2.21
2020-06-19,5.21,5.23,5.26,5.20,85911,45840474.00,1.15,0.19,0.01,1.59
2020-06-22,5.25,5.25,5.34,5.18,114831,61608138.00,3.06,0.38,0.02,2.13
2020-06-23,5.32,5.26,5.34,5.23,106882,57527809.00,2.10,0.19,0.01,1.98
2020-06-24,5.27,5.20,5.29,5.18,92164,48963343.00,2.09,-1.14,-0.06,1.71
2020-06-29,5.17,5.12,5.20,5.09,103409,54041393.00,2.12,-1.54,-0.08,1.92
2020-06-30,5.17,5.15,5.21,5.13,87001,45782468.00,1.56,0.59,0.03,1.61
2020-07-01,5.18,5.32,5.34,5.15,192638,103217881.00,3.69,3.30,0.17,3.57
2020-07-02,5.36,5.38,5.48,5.33,277307,152839116.00,2.82,1.13,0.06,5.14
2020-07-03,5.39,5.43,5.46,5.33,186534,102763019.00,2.42,0.93,0.05,3.46
2020-07-06,5.49,5.68,5.69,5.44,266527,151242034.00,4.60,4.60,0.25,4.94
2020-07-07,5.68,5.80,5.98,5.54,342581,200008913.00,7.75,2.11,0.12,6.35
2020-07-08,5.81,5.82,5.90,5.66,279929,164325270.00,4.14,0.34,0.02,5.19
2020-07-09,6.10,6.20,6.40,6.05,589841,372366496.00,6.01,6.53,0.38,10.94
2020-07-10,6.20,6.08,6.27,6.03,416999,260270190.00,3.87,-1.94,-0.12,7.74
2020-07-13,6.60,6.70,6.70,6.41,553017,371189120.00,4.77,10.20,0.62,10.26
2020-07-14,7.38,7.38,7.38,7.38,81241,60768619.00,0.00,10.15,0.68,1.51
2020-07-15,8.13,7.76,8.13,7.51,1819164,1451726192.00,8.40,5.15,0.38,33.74
2020-07-16,6.98,6.97,7.26,6.97,986032,700989792.00,3.74,-10.18,-0.79,18.29
2020-07-17,6.60,6.61,7.03,6.45,722035,491723168.00,8.32,-5.16,-0.36,13.39
2020-07-20,6.75,6.81,6.86,6.43,627774,425776208.00,6.51,3.03,0.20,11.64
2020-07-21,6.75,7.17,7.38,6.71,805999,578692400.00,9.84,5.29,0.36,14.95
2020-07-22,7.08,7.53,7.65,6.92,988065,740689344.00,10.18,5.02,0.36,18.33
2020-07-23,7.42,7.35,7.75,7.16,938486,710585280.00,7.84,-2.39,-0.18,17.41
2020-07-24,7.17,6.66,7.22,6.61,771254,539896512.00,8.30,-9.39,-0.69,14.31
2020-07-27,6.57,6.82,6.86,6.47,432127,292620400.00,5.86,2.40,0.16,8.02
2020-07-28,7.05,7.15,7.19,6.93,527194,377250064.00,3.81,4.84,0.33,9.78
2020-07-29,7.15,7.21,7.26,6.90,591662,426520080.00,5.03,0.84,0.06,10.98
2020-07-30,7.16,7.28,7.57,7.05,740125,545812048.00,7.21,0.97,0.07,13.73
2020-07-31,7.19,7.24,7.38,7.06,603914,441008848.00,4.40,-0.55,-0.04,11.20
2020-08-03,7.31,7.32,7.49,7.25,629398,469588608.00,3.31,1.10,0.08,11.68
2020-08-04,7.26,7.02,7.32,7.01,568769,408378656.00,4.23,-4.10,-0.30,10.55
2020-08-05,7.00,7.06,7.10,6.75,373863,263284857.00,4.99,0.57,0.04,6.93
2020-08-06,6.95,6.88,7.10,6.82,341556,240576278.00,3.97,-2.55,-0.18,6.34
2020-08-07,6.82,6.72,6.88,6.62,306044,209057492.00,3.78,-2.33,-0.16,5.68
2020-08-10,6.72,6.78,6.79,6.66,208362,142351230.00,1.93,0.89,0.06,3.87
2020-08-11,6.86,6.79,7.03,6.76,349459,245100657.00,3.98,0.15,0.01,6.48
2020-08-12,6.71,6.58,6.72,6.41,273606,182052197.00,4.57,-3.09,-0.21,5.08
2020-08-13,6.60,6.57,6.64,6.53,144773,96652825.00,1.67,-0.15,-0.01,2.69
2020-08-14,6.60,6.75,6.78,6.55,203218,137409778.00,3.50,2.74,0.18,3.77
2020-08-17,6.75,6.89,6.96,6.72,237669,165705070.00,3.56,2.07,0.14,4.41
2020-08-18,6.94,7.00,7.03,6.85,293740,207045269.00,2.61,1.60,0.11,5.45
2020-08-19,6.92,6.91,6.98,6.80,230854,161186526.00,2.57,-1.29,-0.09,4.28
2020-08-20,6.81,6.82,6.95,6.73,164811,114426977.00,3.18,-1.30,-0.09,3.06
2020-08-21,6.83,6.64,6.83,6.55,349601,236474068.00,4.11,-2.64,-0.18,6.48
2020-08-24,6.66,6.90,6.97,6.56,354996,245103115.00,6.17,3.92,0.26,6.59
2020-08-25,6.95,6.72,6.98,6.66,270611,186887115.00,4.64,-2.61,-0.18,5.02
2020-08-26,6.77,6.85,7.07,6.75,435007,304012832.00,4.76,1.93,0.13,8.07
2020-08-27,6.84,6.70,6.84,6.56,274414,185060034.00,4.09,-2.19,-0.15,5.09
2020-08-28,6.68,6.71,6.75,6.59,189751,128565429.00,2.39,0.15,0.01,3.52
2020-08-31,6.71,6.61,6.74,6.60,200264,135491118.00,2.09,-1.49,-0.10,3.71
2020-09-01,6.61,6.57,6.63,6.50,155192,103209589.00,1.97,-0.61,-0.04,2.88
2020-09-02,6.60,6.62,6.70,6.56,180698,121430307.00,2.13,0.76,0.05,3.35
2020-09-03,6.59,6.45,6.60,6.43,196722,129784496.00,2.57,-2.57,-0.17,3.65
2020-09-04,6.35,6.32,6.36,6.25,157152,100363720.00,1.71,-2.02,-0.13,2.92
2020-09-07,6.26,6.10,6.33,6.08,193531,121949558.00,3.96,-3.48,-0.22,3.59
2020-09-08,6.13,6.22,6.27,5.98,167259,104100918.00,4.75,1.97,0.12,3.10
2020-09-09,6.12,6.06,6.20,6.01,128129,79337984.00,3.05,-2.57,-0.16,2.38
2020-09-10,6.14,5.98,6.19,5.97,125921,77526947.00,3.63,-1.32,-0.08,2.34
2020-09-11,5.95,5.96,6.05,5.81,139672,84624884.00,4.01,-0.33,-0.02,2.59
2020-09-14,6.01,5.94,6.03,5.86,143043,86745304.00,2.85,-0.34,-0.02,2.65
2020-09-15,5.95,5.83,5.95,5.76,150407,89056929.00,3.20,-1.85,-0.11,2.79
2020-09-16,5.83,5.84,5.93,5.78,98856,58718939.00,2.57,0.17,0.01,1.83
2020-09-17,5.86,5.94,5.96,5.86,133506,80349093.00,1.71,1.71,0.10,2.48
2020-09-18,5.90,5.98,5.98,5.85,107095,64446164.00,2.19,0.67,0.04,1.99
2020-09-21,5.96,5.91,5.99,5.89,97216,58663637.00,1.67,-1.17,-0.07,1.80
2020-09-22,5.86,5.80,5.86,5.76,84691,50111249.00,1.69,-1.86,-0.11,1.57
2020-09-23,5.80,5.84,5.89,5.78,77800,46142806.00,1.90,0.69,0.04,1.44
2020-09-24,5.82,5.64,5.83,5.61,108922,63148429.00,3.77,-3.42,-0.20,2.02
2020-09-25,5.93,6.11,6.20,5.91,433960,268075247.00,5.14,8.33,0.47,8.05
2020-09-28,6.05,5.95,6.05,5.90,231660,140331586.00,2.45,-2.62,-0.16,4.30
2020-09-29,5.96,5.90,5.99,5.83,124836,75027637.00,2.69,-0.84,-0.05,2.32
2020-09-30,5.92,5.93,5.98,5.86,103482,62375603.00,2.03,0.51,0.03,1.77
2020-10-09,5.97,6.12,6.15,5.97,169220,104729069.00,3.04,3.20,0.19,2.90
2020-10-12,6.12,6.21,6.22,6.09,232920,146026238.00,2.12,1.47,0.09,3.98
2020-10-13,6.21,6.25,6.32,6.11,191688,121149328.00,3.38,0.64,0.04,3.28
2020-10-14,6.30,6.19,6.38,6.15,200414,127612832.00,3.68,-0.96,-0.06,3.43
2020-10-15,6.17,6.20,6.31,6.06,152740,95999226.00,4.04,0.16,0.01,2.61
2020-10-16,6.22,6.21,6.24,6.15,105004,66190915.00,1.45,0.16,0.01,1.80
2020-10-19,6.27,6.19,6.35,6.14,127215,80740462.00,3.38,-0.32,-0.02,2.18
2020-10-20,6.13,6.22,6.24,6.10,84816,53394787.00,2.26,0.48,0.03,1.45
2020-10-21,6.22,6.15,6.25,6.13,82289,51550996.00,1.93,-1.13,-0.07,1.41
2020-10-22,6.16,6.14,6.19,6.05,92319,57451959.00,2.28,-0.16,-0.01,1.58
2020-10-23,6.14,5.99,6.19,5.97,98758,60822226.00,3.58,-2.44,-0.15,1.69
2020-10-26,5.98,6.05,6.05,5.84,70034,42450401.00,3.51,1.00,0.06,1.20
2020-10-27,6.05,5.96,6.05,5.91,70979,43110922.00,2.31,-1.49,-0.09,1.21
2020-10-28,5.99,5.92,5.99,5.84,74540,44798835.00,2.52,-0.67,-0.04,1.28
2020-10-29,5.89,5.90,5.99,5.85,87063,52475189.00,2.36,-0.34,-0.02,1.49
2020-10-30,5.91,5.70,5.92,5.69,113071,66583494.00,3.90,-3.39,-0.20,1.93
2020-11-02,5.71,5.64,5.73,5.61,72601,41752927.00,2.11,-1.05,-0.06,1.24
2020-11-03,5.65,5.72,5.75,5.65,72877,42403090.00,1.77,1.42,0.08,1.25
2020-11-04,5.75,5.69,5.77,5.67,58321,33932643.00,1.75,-0.52,-0.03,1.00
2020-11-05,5.70,5.75,5.77,5.70,71337,41653930.00,1.23,1.05,0.06,1.22
2020-11-06,5.75,5.70,5.77,5.64,76231,44060175.00,2.26,-0.87,-0.05,1.30
2020-11-09,5.70,5.83,5.85,5.68,98202,57973716.00,2.98,2.28,0.13,1.68
2020-11-10,5.83,5.76,5.88,5.74,79145,46644266.00,2.40,-1.20,-0.07,1.35
2020-11-11,5.73,5.73,5.78,5.70,60997,35580717.00,1.39,-0.52,-0.03,1.04
2020-11-12,5.71,5.68,5.76,5.66,59081,34224056.00,1.75,-0.87,-0.05,1.01
2020-11-13,5.67,5.77,5.79,5.61,78931,45551977.00,3.17,1.58,0.09,1.35
2020-11-16,5.75,5.82,5.87,5.75,106967,63310964.00,2.08,0.87,0.05,1.83
2020-11-17,5.82,5.75,5.83,5.71,82274,48059295.00,2.06,-1.20,-0.07,1.41
2020-11-18,5.75,5.77,5.82,5.71,57935,33970555.00,1.91,0.35,0.02,0.99
2020-11-19,5.75,5.76,5.79,5.72,54991,32163299.00,1.21,-0.17,-0.01,0.94
2020-11-20,5.75,5.76,5.77,5.71,52014,30388494.00,1.04,0.00,0.00,0.89
2020-11-23,5.74,5.82,5.83,5.71,97032,57201642.00,2.08,1.04,0.06,1.66
2020-11-24,5.81,5.92,5.96,5.77,145865,87371729.00,3.26,1.72,0.10,2.50
2020-11-25,5.96,5.82,5.96,5.81,96038,57441379.00,2.53,-1.69,-0.10,1.64
2020-11-26,5.80,5.75,5.84,5.73,58652,34367189.00,1.89,-1.20,-0.07,1.00
2020-11-27,5.76,5.73,5.78,5.70,68715,40042349.00,1.39,-0.35,-0.02,1.18
2020-11-30,5.73,5.76,5.84,5.71,63459,37236839.00,2.27,0.52,0.03,1.09
2020-12-01,5.72,5.79,5.81,5.72,58846,34601556.00,1.56,0.52,0.03,1.01
2020-12-02,5.79,5.76,5.81,5.75,73570,43225581.00,1.04,-0.52,-0.03,1.26
2020-12-03,5.75,5.77,5.78,5.70,62612,36580532.00,1.39,0.17,0.01,1.07
2020-12-04,5.78,5.72,5.78,5.71,69114,40304492.00,1.21,-0.87,-0.05,1.18
2020-12-07,5.71,5.89,6.00,5.70,200063,119320462.00,5.24,2.97,0.17,3.42
2020-12-08,5.86,5.88,5.94,5.84,149318,89549944.00,1.70,-0.17,-0.01,2.55
2020-12-09,5.86,5.83,5.96,5.83,117118,70299470.00,2.21,-0.85,-0.05,2.00
2020-12-10,5.82,5.75,5.82,5.70,81861,47904860.00,2.06,-1.37,-0.08,1.40
2020-12-11,5.76,5.62,5.76,5.54,106636,61190546.00,3.83,-2.26,-0.13,1.82
2020-12-14,5.63,5.66,5.66,5.56,46871,26774941.00,1.78,0.71,0.04,0.80
2020-12-15,5.69,5.63,5.70,5.62,42915,24696667.00,1.41,-0.53,-0.03,0.73
2020-12-16,5.61,5.60,5.63,5.53,66968,37919782.00,1.78,-0.53,-0.03,1.15
2020-12-17,5.57,5.68,5.73,5.54,77795,44848372.00,3.39,1.43,0.08,1.33
2020-12-18,5.67,5.65,5.70,5.56,72130,41400176.00,2.46,-0.53,-0.03,1.23
2020-12-21,5.63,5.65,5.66,5.58,67455,38561968.00,1.42,0.00,0.00,1.15
2020-12-22,5.64,5.54,5.64,5.52,69969,39719964.00,2.12,-1.95,-0.11,1.20
2020-12-23,5.53,5.45,5.55,5.41,90496,50279632.00,2.53,-1.62,-0.09,1.55
2020-12-24,5.46,5.22,5.46,5.21,106439,57356652.00,4.59,-4.22,-0.23,1.82
2020-12-25,5.22,5.24,5.29,5.20,66866,35801863.00,1.72,0.38,0.02,1.14
2020-12-28,5.24,5.02,5.24,4.98,95875,49445815.00,4.96,-4.20,-0.22,1.64
2020-12-29,5.01,5.02,5.07,4.99,51211,26279483.00,1.59,0.00,0.00,0.88
2020-12-30,5.03,5.01,5.04,4.92,77775,39512513.00,2.39,-0.20,-0.01,1.33
2020-12-31,5.01,5.07,5.09,4.99,59264,30507391.00,2.00,1.20,0.06,1.01
