2024-02-29,3.05,3.11,3.13,3.02,95005,29354370.69,3.61,1.97,0.06,1.36
2024-03-01,3.12,3.16,3.17,3.10,86023,27059766.20,2.25,1.61,0.05,1.23
2024-03-04,3.17,3.13,3.18,3.10,57362,17954267.00,2.53,-0.95,-0.03,0.82
2024-03-05,3.11,3.05,3.12,3.04,64703,19830241.00,2.56,-2.56,-0.08,0.92
2024-03-06,3.05,3.07,3.08,3.00,60851,18530943.20,2.62,0.66,0.02,0.87
2024-03-07,3.08,3.04,3.12,3.04,58483,17976840.39,2.61,-0.98,-0.03,0.83
2024-03-08,3.05,3.08,3.09,3.04,49553,15207453.17,1.64,1.32,0.04,0.71
2024-03-11,3.08,3.21,3.22,3.07,103475,32675328.76,4.87,4.22,0.13,1.48
2024-03-12,3.22,3.24,3.25,3.18,87822,28276741.70,2.18,0.93,0.03,1.25
2024-03-13,3.25,3.20,3.25,3.19,65636,21058997.60,1.85,-1.23,-0.04,0.94
2024-03-14,3.20,3.21,3.26,3.17,76758,24680902.60,2.81,0.31,0.01,1.10
2024-03-15,3.20,3.24,3.25,3.19,56113,18077053.45,1.87,0.93,0.03,0.80
2024-03-18,3.23,3.29,3.29,3.23,69502,22688141.00,1.85,1.54,0.05,0.99
2024-03-19,3.29,3.32,3.34,3.27,74051,24576327.60,2.13,0.91,0.03,1.06
2024-03-20,3.30,3.34,3.34,3.29,73114,24326571.42,1.51,0.60,0.02,1.04
2024-03-21,3.34,3.34,3.36,3.30,69217,23071503.88,1.80,0.00,0.00,0.99
2024-03-22,3.34,3.27,3.35,3.25,80929,26592928.57,2.99,-2.10,-0.07,1.15
2024-03-25,3.26,3.18,3.29,3.18,61294,19815161.84,3.36,-2.75,-0.09,0.87
2024-03-26,3.18,3.21,3.23,3.14,68574,21913672.48,2.83,0.94,0.03,0.98
2024-03-27,3.23,3.53,3.53,3.20,434116,150959649.66,10.28,9.97,0.32,6.19
2024-03-28,3.49,3.59,3.74,3.42,740497,267292549.62,9.07,1.70,0.06,10.57
2024-03-29,3.56,3.53,3.78,3.44,482590,172892060.92,9.47,-1.67,-0.06,6.89
2024-04-01,3.51,3.55,3.64,3.43,351867,123778773.28,5.95,0.57,0.02,5.02
2024-04-02,3.54,3.57,3.59,3.49,255013,90263431.43,2.82,0.56,0.02,3.64
2024-04-03,3.54,3.47,3.55,3.44,196852,68617364.50,3.08,-2.80,-0.10,2.81
2024-04-08,3.47,3.34,3.48,3.33,193085,65359513.10,4.32,-3.75,-0.13,2.76
2024-04-09,3.32,3.50,3.51,3.32,189793,65023284.57,5.69,4.79,0.16,2.71
2024-04-10,3.50,3.36,3.51,3.32,132592,44953051.92,5.43,-4.00,-0.14,1.89
2024-04-11,3.35,3.33,3.40,3.28,104067,34837882.85,3.57,-0.89,-0.03,1.48
2024-04-12,3.32,3.66,3.66,3.28,403802,142762542.48,11.41,9.91,0.33,5.76
2024-04-15,3.53,3.47,3.60,3.36,360612,124214998.13,6.56,-5.19,-0.19,5.15
2024-04-16,3.38,3.12,3.38,3.12,259739,82165921.53,7.49,-10.09,-0.35,3.71
2024-04-17,3.03,3.19,3.24,3.02,189315,60180051.69,7.05,2.24,0.07,2.70
2024-04-18,3.18,3.12,3.19,3.10,139016,43744265.90,2.82,-2.19,-0.07,1.98
2024-04-19,3.10,3.25,3.43,3.06,336897,111758735.03,11.86,4.17,0.13,4.81
2024-04-22,3.15,3.07,3.23,3.06,291085,91212009.10,5.23,-5.54,-0.18,4.15
2024-04-23,3.04,3.19,3.38,3.04,405134,133557265.98,11.07,3.91,0.12,5.78
2024-04-24,3.16,3.17,3.26,3.10,296944,93547560.22,5.02,-0.63,-0.02,4.24
2024-04-25,3.13,3.19,3.21,3.09,178287,56638799.82,3.79,0.63,0.02,2.54
2024-04-26,3.16,3.17,3.18,3.11,162051,50932797.94,2.19,-0.63,-0.02,2.31
2024-04-29,3.17,3.36,3.48,3.14,322632,106571367.62,10.73,5.99,0.19,4.60
2024-04-30,3.33,3.37,3.43,3.33,207898,70271989.57,2.98,0.30,0.01,2.97
2024-05-06,3.41,3.50,3.52,3.35,275003,94978884.04,5.04,3.86,0.13,3.92
2024-05-07,3.56,3.85,3.85,3.46,561391,207925905.55,11.14,10.00,0.35,8.01
2024-05-08,3.80,3.75,3.88,3.67,730643,273654415.47,5.45,-2.60,-0.10,10.43
2024-05-09,3.73,3.72,3.75,3.67,343296,127284205.80,2.13,-0.80,-0.03,4.90
2024-05-10,3.70,3.71,4.01,3.70,588116,225551811.08,8.33,-0.27,-0.01,8.39
2024-05-13,3.65,3.60,3.70,3.55,337797,122276211.43,4.04,-2.96,-0.11,4.82
2024-05-14,3.58,3.57,3.72,3.53,305451,109923842.13,5.28,-0.83,-0.03,4.36
2024-05-15,3.53,3.50,3.59,3.48,165182,57928960.58,3.08,-1.96,-0.07,2.36
2024-05-16,3.50,3.46,3.54,3.44,155866,54217570.00,2.86,-1.14,-0.04,2.22
2024-05-17,3.46,3.50,3.50,3.43,149847,51905511.80,2.02,1.16,0.04,2.14
2024-05-20,3.49,3.52,3.57,3.48,208411,73416538.40,2.57,0.57,0.02,2.97
2024-05-21,3.54,3.50,3.56,3.46,146515,51483066.00,2.84,-0.57,-0.02,2.09
2024-05-22,3.51,3.58,3.59,3.51,155054,55014874.64,2.29,2.29,0.08,2.21
2024-05-23,3.59,3.45,3.59,3.43,148213,51807538.00,4.47,-3.63,-0.13,2.11
2024-05-24,3.51,3.39,3.51,3.38,109029,37283074.67,3.77,-1.74,-0.06,1.56
2024-05-27,3.38,3.53,3.61,3.37,178271,62448468.12,7.08,4.13,0.14,2.54
2024-05-28,3.48,3.42,3.51,3.38,153736,52983045.96,3.68,-3.12,-0.11,2.19
2024-05-29,3.39,3.40,3.44,3.37,79994,27205195.20,2.05,-0.58,-0.02,1.14
2024-05-30,3.38,3.34,3.41,3.32,86938,29260098.20,2.65,-1.76,-0.06,1.24
2024-05-31,3.35,3.31,3.39,3.29,105395,35183868.16,2.99,-0.90,-0.03,1.50
2024-06-03,3.29,3.19,3.30,3.16,123540,39601286.25,4.23,-3.63,-0.12,1.76
2024-06-04,3.16,3.17,3.21,3.12,75509,23927499.75,2.82,-0.63,-0.02,1.08
2024-06-05,3.17,3.10,3.19,3.09,71697,22442004.00,3.15,-2.21,-0.07,1.02
2024-06-06,3.07,2.93,3.12,2.87,167949,49730411.92,8.06,-5.48,-0.17,2.40
2024-06-07,3.00,2.99,3.03,2.93,96700,28799650.64,3.41,2.05,0.06,1.38
2024-06-11,2.97,3.01,3.02,2.93,73057,21752671.60,3.01,0.67,0.02,1.04
2024-06-12,3.00,3.05,3.07,2.99,65596,19927776.80,2.66,1.33,0.04,0.94
2024-06-13,3.05,2.98,3.06,2.97,67737,20300048.90,2.95,-2.30,-0.07,0.97
2024-06-14,2.98,2.85,3.00,2.70,340780,96061232.01,10.07,-4.36,-0.13,4.86
2024-06-17,2.82,2.79,2.83,2.76,117461,32801543.00,2.46,-2.11,-0.06,1.68
2024-06-18,2.80,2.90,2.93,2.79,132266,38000998.03,5.02,3.94,0.11,1.89
2024-06-19,2.90,2.89,2.93,2.85,74314,21475785.00,2.76,-0.34,-0.01,1.06
2024-06-20,2.89,2.85,2.94,2.83,82337,23642712.00,3.81,-1.38,-0.04,1.17
2024-06-21,2.82,2.83,2.89,2.80,55846,15899506.40,3.16,-0.70,-0.02,0.80
2024-06-24,2.82,2.76,2.90,2.71,91088,25224692.00,6.71,-2.47,-0.07,1.30
2024-06-25,2.81,3.04,3.04,2.81,498119,149661076.88,8.33,10.14,0.28,7.11
2024-06-26,3.00,3.15,3.32,2.98,666224,207336358.40,11.18,3.62,0.11,9.51
2024-06-27,3.06,2.98,3.08,2.97,370928,111593218.32,3.49,-5.40,-0.17,5.29
2024-06-28,2.98,2.98,3.06,2.95,290708,87211197.00,3.69,0.00,0.00,4.15
2024-07-01,2.98,3.04,3.09,2.97,196157,59309395.65,4.03,2.01,0.06,2.80
