MjAxNC0wMS0wMiwyLjgxLDIuOTEsMi45NCwyLjgxLDI1Mzk3LDI2OTAxNTg5LjAwLDQuNTYsMi4xMSwwLjA2LDQuNzY=
2014-06-26,3.33,3.34,3.38,3.27,50365,60447688.00,3.33,1.21,0.04,6.86
2014-06-27,3.36,3.45,3.49,3.32,51542,63030498.00,5.09,3.29,0.11,7.02
2014-06-30,3.49,3.77,3.83,3.41,99452,130254691.00,12.17,9.28,0.32,13.55
2014-07-01,3.80,3.71,3.83,3.60,71655,94310729.00,6.10,-1.59,-0.06,9.76
2014-07-02,3.66,3.65,3.70,3.59,39375,50972904.00,2.96,-1.62,-0.06,5.37
2014-07-03,3.63,3.66,3.68,3.56,34775,45098578.00,3.29,0.27,0.01,4.74
2014-07-04,3.66,3.49,3.67,3.49,46535,58882909.00,4.92,-4.64,-0.17,6.34
2014-07-07,3.47,3.47,3.54,3.41,29530,36747086.00,3.72,-0.57,-0.02,4.02
2014-07-08,3.46,3.61,3.63,3.46,41088,52625830.00,4.90,4.03,0.14,5.60
2014-07-09,3.58,3.44,3.64,3.44,33204,41730465.00,5.54,-4.71,-0.17,4.52
2014-07-10,3.46,3.44,3.52,3.44,15355,19114453.00,2.33,0.00,0.00,2.09
2014-07-11,3.44,3.60,3.61,3.43,36428,46143372.00,5.23,4.65,0.16,4.96
2014-07-14,3.59,3.57,3.71,3.51,28119,35966131.00,5.56,-0.83,-0.03,3.83
2014-07-15,3.52,3.58,3.62,3.50,21590,27427652.00,3.36,0.28,0.01,2.94
2014-07-16,3.53,3.48,3.60,3.45,16283,20554386.00,4.19,-2.79,-0.10,2.22
2014-07-17,3.45,3.34,3.50,3.30,21357,25903630.00,5.75,-4.02,-0.14,2.91
2014-07-18,3.35,3.49,3.50,3.33,20649,25315695.00,5.09,4.49,0.15,2.81
2014-07-21,3.48,3.44,3.54,3.43,11972,14938557.00,3.15,-1.43,-0.05,1.63
2014-07-22,3.44,3.45,3.52,3.42,12101,15083942.00,2.91,0.29,0.01,1.65
2014-07-23,3.46,3.46,3.55,3.44,9873,12351476.00,3.19,0.29,0.01,1.35
2014-07-24,3.47,3.33,3.47,3.31,15392,18607768.00,4.62,-3.76,-0.13,2.10
2014-07-25,3.39,3.32,3.39,3.28,9591,11482375.00,3.30,-0.30,-0.01,1.31
2014-07-28,3.36,3.41,3.45,3.33,11954,14616658.00,3.61,2.71,0.09,1.63
2014-07-29,3.44,3.43,3.46,3.39,15625,19231552.00,2.05,0.59,0.02,2.13
2014-07-30,3.44,3.52,3.56,3.41,23693,29689106.00,4.37,2.62,0.09,3.23
2014-07-31,3.50,3.50,3.57,3.46,15201,19077026.00,3.13,-0.57,-0.02,2.07
2014-08-01,3.51,3.37,3.51,3.36,27126,33350120.00,4.29,-3.71,-0.13,3.70
2014-08-04,3.37,3.43,3.44,3.36,10884,13335951.00,2.37,1.78,0.06,1.48
2014-08-05,3.43,3.50,3.51,3.40,14847,18410673.00,3.21,2.04,0.07,2.02
2014-08-06,3.48,3.51,3.54,3.46,14775,18590656.00,2.29,0.29,0.01,2.01
2014-08-07,3.48,3.40,3.52,3.38,15872,19599917.00,3.99,-3.13,-0.11,2.16
2014-08-08,3.42,3.44,3.44,3.36,10270,12593226.00,2.35,1.18,0.04,1.40
2014-08-11,3.47,3.58,3.60,3.43,28775,36402124.00,4.94,4.07,0.14,3.92
2014-08-12,3.61,3.71,3.73,3.59,43460,56910244.00,3.91,3.63,0.13,5.92
2014-08-13,3.69,3.63,3.69,3.58,30021,38888388.00,2.96,-2.16,-0.08,4.09
2014-08-14,3.66,3.84,3.92,3.66,72090,98331788.00,7.16,5.79,0.21,9.82
2014-08-15,3.85,3.82,3.87,3.74,36172,48819667.00,3.39,-0.52,-0.02,4.93
2014-08-18,3.83,3.81,3.86,3.76,28680,38610553.00,2.62,-0.26,-0.01,3.91
2014-08-19,3.78,3.75,3.80,3.69,30561,40531582.00,2.89,-1.57,-0.06,4.16
2014-08-20,3.75,3.71,3.77,3.69,23465,31129763.00,2.13,-1.07,-0.04,3.20
2014-08-21,3.71,3.72,3.75,3.68,20756,27462601.00,1.89,0.27,0.01,2.83
2014-08-22,3.72,4.02,4.02,3.72,64516,88372246.00,8.06,8.06,0.30,8.79
2014-08-25,4.00,3.88,4.00,3.88,35425,49195509.00,2.99,-3.48,-0.14,4.83
2014-08-26,3.83,3.65,3.86,3.63,36773,48669517.00,5.93,-5.93,-0.23,5.01
2014-08-27,3.65,3.65,3.73,3.64,18152,23803840.00,2.47,0.00,0.00,2.47
2014-08-28,3.64,3.70,3.70,3.59,13578,17649751.00,3.01,1.37,0.05,1.85
2014-08-29,3.67,3.65,3.71,3.58,14142,18370559.00,3.51,-1.35,-0.05,1.93
2014-09-01,3.66,3.71,3.71,3.58,20511,26885974.00,3.56,1.64,0.06,2.80
2014-09-02,3.70,3.88,3.88,3.69,43645,58872954.00,5.12,4.58,0.17,5.95
2014-09-03,3.86,3.82,3.88,3.77,29268,39557476.00,2.84,-1.55,-0.06,3.99
2014-09-04,3.79,3.90,4.00,3.79,40105,55546547.00,5.50,2.09,0.08,5.47
2014-09-05,3.88,3.89,3.90,3.83,20419,28001849.00,1.79,-0.26,-0.01,2.78
2014-09-09,3.89,3.88,3.94,3.80,22883,31301240.00,3.60,-0.26,-0.01,3.12
2014-09-10,3.82,3.81,3.85,3.77,23795,32220098.00,2.06,-1.80,-0.07,3.24
2014-09-11,3.81,4.07,4.08,3.80,48031,66820478.00,7.35,6.82,0.26,6.55
2014-09-12,3.98,3.99,4.00,3.93,32134,45175519.00,1.72,-1.97,-0.08,2.99
2014-09-15,3.99,4.05,4.08,3.96,35380,50282585.00,3.01,1.50,0.06,3.29
2014-09-16,4.10,3.88,4.27,3.85,44167,63670515.00,10.37,-4.20,-0.17,4.11
2014-09-17,3.90,4.02,4.11,3.88,35704,50461134.00,5.93,3.61,0.14,3.32
2014-09-18,4.01,3.98,4.01,3.91,21117,29637704.00,2.49,-1.00,-0.04,1.96
2014-09-19,3.99,4.03,4.06,3.91,19264,27094753.00,3.77,1.26,0.05,1.79
2014-09-22,3.96,3.88,4.00,3.87,16857,23391841.00,3.23,-3.72,-0.15,1.57
2014-09-23,3.91,3.95,3.97,3.86,14694,20434130.00,2.84,1.80,0.07,1.37
2014-09-24,3.93,3.99,4.03,3.93,20121,28321336.00,2.53,1.01,0.04,1.87
2014-09-25,4.05,3.94,4.07,3.93,19076,26900028.00,3.51,-1.25,-0.05,1.77
2014-09-26,3.94,3.94,3.99,3.92,12057,16851707.00,1.78,0.00,0.00,1.12
2014-09-29,3.94,4.01,4.05,3.92,22739,32144955.00,3.30,1.78,0.07,2.11
2014-09-30,4.05,4.08,4.16,4.04,29524,42719283.00,2.99,1.75,0.07,2.75
2014-10-08,4.08,4.26,4.28,4.04,39487,58577854.00,5.88,4.41,0.18,3.67
2014-10-09,4.35,4.44,4.67,4.34,72206,113237675.00,7.75,4.23,0.18,6.71
2014-10-10,4.47,4.46,4.66,4.39,41930,66283700.00,6.08,0.45,0.02,3.90
2014-10-13,4.40,4.78,4.80,4.40,69858,113202673.00,8.97,7.17,0.32,6.50
2014-10-14,4.74,4.65,4.74,4.58,40872,66165758.00,3.35,-2.72,-0.13,3.80
2014-10-15,4.62,4.50,4.72,4.43,35775,56804210.00,6.24,-3.23,-0.15,3.33
2014-10-16,4.45,4.38,4.57,4.38,28194,44091434.00,4.22,-2.67,-0.12,2.62
2014-10-17,4.38,4.40,4.43,4.19,25253,38171301.00,5.48,0.46,0.02,2.35
2014-10-20,4.39,4.49,4.51,4.27,18522,28582991.00,5.45,2.05,0.09,1.72
2014-10-21,4.48,4.34,4.48,4.32,18044,27762076.00,3.56,-3.34,-0.15,1.68
2014-10-22,4.33,4.26,4.37,4.25,13290,20101425.00,2.76,-1.84,-0.08,1.24
2014-10-23,4.24,4.08,4.29,4.07,20026,29296505.00,5.16,-4.23,-0.18,1.86
2014-10-24,4.08,4.19,4.19,4.07,12695,18458010.00,2.94,2.70,0.11,1.18
2014-10-27,4.16,4.25,4.27,4.16,12502,18580155.00,2.63,1.43,0.06,1.16
2014-10-28,4.29,4.38,4.40,4.27,20404,31196358.00,3.06,3.06,0.13,1.90
2014-10-29,4.39,4.43,4.43,4.35,20061,30884867.00,1.83,1.14,0.05,1.87
2014-10-30,4.43,4.33,4.44,4.32,25809,39442943.00,2.71,-2.26,-0.10,2.40
2014-10-31,4.34,4.26,4.34,4.16,24528,36614159.00,4.16,-1.62,-0.07,2.28
2014-11-03,4.23,4.37,4.37,4.18,20916,31457246.00,4.46,2.58,0.11,1.94
2014-11-04,4.37,4.65,4.68,4.30,76597,121902012.00,8.70,6.41,0.28,7.12
2014-11-05,4.65,4.55,4.82,4.50,44266,71466282.00,6.88,-2.15,-0.10,4.12
2014-11-06,4.56,4.53,4.58,4.46,23466,36900236.00,2.64,-0.44,-0.02,2.18
2014-11-07,4.53,4.59,4.66,4.44,37471,59497338.00,4.86,1.32,0.06,3.48
2014-11-10,4.59,4.59,4.63,4.49,21300,33936601.00,3.05,0.00,0.00,1.98
2014-11-11,4.59,4.21,4.61,4.20,33171,50806748.00,8.93,-8.28,-0.38,3.08
2014-11-12,4.21,4.25,4.28,4.18,13971,20840762.00,2.38,0.95,0.04,1.30
2014-11-13,4.25,3.95,4.25,3.91,41586,59464900.00,8.00,-7.06,-0.30,3.87
2014-11-14,3.96,4.00,4.03,3.83,15083,21177194.00,5.06,1.27,0.05,1.40
2014-11-17,4.02,4.00,4.07,3.96,9811,13965658.00,2.75,0.00,0.00,0.91
2014-11-27,4.44,4.44,4.44,4.44,7045,10954306.00,0.00,11.00,0.44,0.66
2014-11-28,4.64,4.49,4.86,4.46,108657,175628859.00,9.01,1.13,0.05,10.10
2014-12-01,4.49,4.29,4.49,4.28,35705,54135878.00,4.68,-4.45,-0.20,3.32
2014-12-02,4.28,4.30,4.33,4.24,26366,39737688.00,2.10,0.23,0.01,2.45
2014-12-03,4.24,4.15,4.30,4.13,43006,63022487.00,3.95,-3.49,-0.15,4.00
2014-12-04,4.16,4.19,4.23,4.13,29089,42879726.00,2.41,0.96,0.04,2.71
2014-12-05,4.18,3.96,4.18,3.92,40136,56837351.00,6.21,-5.49,-0.23,3.73
2014-12-08,3.96,3.89,4.08,3.87,33147,46480856.00,5.30,-1.77,-0.07,3.08
2014-12-09,3.91,3.54,3.95,3.52,49327,66198667.00,11.05,-9.00,-0.35,4.59
2014-12-10,3.54,3.71,3.77,3.54,24526,32181049.00,6.50,4.80,0.17,2.28
2014-12-11,3.73,3.76,3.82,3.68,16794,22494056.00,3.77,1.35,0.05,1.56
2014-12-12,3.77,3.85,3.85,3.76,11871,16040128.00,2.39,2.39,0.09,1.10
2014-12-15,3.86,3.93,3.94,3.82,17216,23799109.00,3.12,2.08,0.08,1.60
2014-12-16,3.91,3.88,3.96,3.85,14117,19466276.00,2.80,-1.27,-0.05,1.31
2014-12-17,3.88,3.69,3.88,3.64,33665,44349566.00,6.19,-4.90,-0.19,3.13
2014-12-18,3.70,3.66,3.73,3.65,13398,17530980.00,2.17,-0.81,-0.03,1.25
2014-12-19,3.66,3.46,3.66,3.46,26064,32846705.00,5.46,-5.46,-0.20,2.42
2014-12-22,3.51,3.09,3.51,3.08,39112,45849494.00,12.43,-10.69,-0.37,3.64
2014-12-23,3.08,3.33,3.43,3.06,33371,39308220.00,11.97,7.77,0.24,3.10
2014-12-24,3.33,3.39,3.43,3.27,18408,22253904.00,4.80,1.80,0.06,1.71
2014-12-25,3.39,3.43,3.52,3.34,17709,21809333.00,5.31,1.18,0.04,1.65
2014-12-26,3.55,3.43,3.55,3.41,15784,19642284.00,4.08,0.00,0.00,1.47
2014-12-29,3.42,3.37,3.50,3.32,12935,15745281.00,5.25,-1.75,-0.06,1.20
2014-12-30,3.37,3.29,3.42,3.21,14575,17417993.00,6.23,-2.37,-0.08,1.36
2014-12-31,3.30,3.41,3.42,3.25,13359,16186953.00,5.17,3.65,0.12,1.24
