MjAyMS0wMS0wNCw1LjA3LDUuMTQsNS4xOCw0Ljk4LDExNDI0OSw1OTM5OTUxNS4wMCwzLjk0LDEuMzgsMC4wNywxLjk1
2021-06-18,4.27,4.20,4.28,4.15,59554,25555439.00,3.04,-1.64,-0.07,1.02
2021-06-21,4.19,4.16,4.20,4.15,46873,20007133.00,1.19,-0.95,-0.04,0.80
2021-06-22,4.17,4.22,4.25,4.15,52427,22602613.00,2.40,1.44,0.06,0.90
2021-06-23,4.21,4.20,4.23,4.18,33854,14545905.00,1.18,-0.47,-0.02,0.58
2021-06-24,4.18,4.16,4.20,4.16,37365,15973325.00,0.95,-0.95,-0.04,0.64
2021-06-25,4.16,4.16,4.18,4.16,36417,15555763.00,0.48,0.00,0.00,0.62
2021-06-28,4.17,4.30,4.36,4.16,91954,40246824.00,4.81,3.37,0.14,1.57
2021-06-29,4.27,4.24,4.30,4.22,55749,24256697.00,1.86,-1.40,-0.06,0.95
2021-06-30,4.20,4.10,4.20,4.03,124444,52180102.00,4.01,-3.30,-0.14,2.13
2021-07-01,4.09,4.11,4.14,4.05,53641,22529834.00,2.20,0.24,0.01,0.92
2021-07-02,4.12,4.09,4.13,4.06,35892,15007880.00,1.70,-0.49,-0.02,0.61
2021-07-05,4.09,4.14,4.16,4.08,42390,17882119.00,1.96,1.22,0.05,0.72
2021-07-06,4.12,4.14,4.17,4.09,33890,14312186.00,1.93,0.00,0.00,0.58
2021-07-07,4.11,4.11,4.15,4.10,27909,11774947.00,1.21,-0.72,-0.03,0.48
2021-07-08,4.03,3.85,4.10,3.83,286724,114756422.00,6.57,-6.33,-0.26,4.10
2021-07-09,3.85,3.85,3.88,3.80,147740,58248777.00,2.08,0.00,0.00,2.11
2021-07-12,3.85,3.87,3.88,3.82,124971,49342243.00,1.56,0.52,0.02,1.79
2021-07-13,3.87,3.94,3.98,3.85,123167,49549154.00,3.36,1.81,0.07,1.76
2021-07-14,3.94,3.91,3.96,3.89,93084,37556514.00,1.78,-0.76,-0.03,1.33
2021-07-15,3.85,3.79,3.85,3.67,189079,72837113.00,4.60,-3.07,-0.12,2.70
2021-07-16,3.79,3.73,3.82,3.73,91717,35344730.00,2.37,-1.58,-0.06,1.31
2021-07-19,3.74,3.71,3.75,3.66,69931,26586046.00,2.41,-0.54,-0.02,1.00
2021-07-20,3.69,3.74,3.74,3.66,55551,21171457.00,2.16,0.81,0.03,0.79
2021-07-21,3.74,3.72,3.79,3.71,68852,26463466.00,2.14,-0.53,-0.02,0.98
2021-07-22,3.73,3.73,3.75,3.69,56135,21445550.00,1.61,0.27,0.01,0.80
2021-07-23,3.71,3.65,3.75,3.63,98572,37093649.00,3.22,-2.14,-0.08,1.41
2021-07-26,3.62,3.57,3.65,3.56,88343,32604031.00,2.47,-2.19,-0.08,1.26
2021-07-27,3.58,3.52,3.61,3.52,66186,24303444.00,2.52,-1.40,-0.05,0.95
2021-07-28,3.52,3.35,3.52,3.33,96254,33628307.00,5.40,-4.83,-0.17,1.37
2021-07-29,3.38,3.39,3.43,3.37,57667,20143097.00,1.79,1.19,0.04,0.82
2021-07-30,3.39,3.47,3.50,3.33,77771,27414224.00,5.01,2.36,0.08,1.11
2021-08-02,3.44,3.61,3.62,3.44,87001,31716489.00,5.19,4.03,0.14,1.24
2021-08-03,3.62,3.58,3.67,3.57,78196,29032557.00,2.77,-0.83,-0.03,1.12
2021-08-04,3.57,3.58,3.61,3.55,43298,15906215.00,1.68,0.00,0.00,0.62
2021-08-05,3.58,3.54,3.60,3.52,50375,18437948.00,2.23,-1.12,-0.04,0.72
2021-08-06,3.53,3.54,3.56,3.50,45538,16488739.00,1.69,0.00,0.00,0.65
2021-08-09,3.52,3.60,3.60,3.52,47829,17612253.00,2.26,1.69,0.06,0.68
2021-08-10,3.60,3.63,3.66,3.59,62487,23359993.00,1.94,0.83,0.03,0.89
2021-08-11,3.63,3.65,3.68,3.63,53245,19989601.00,1.38,0.55,0.02,0.76
2021-08-12,3.65,3.66,3.68,3.63,56471,21197114.00,1.37,0.27,0.01,0.81
2021-08-13,3.67,3.68,3.69,3.65,52250,19698660.00,1.09,0.55,0.02,0.75
2021-08-16,3.68,3.72,3.78,3.68,74203,28435610.00,2.72,1.09,0.04,1.06
2021-08-17,3.73,3.65,3.76,3.64,79476,30330378.00,3.23,-1.88,-0.07,1.14
2021-08-18,3.63,3.68,3.69,3.62,56197,21114544.00,1.92,0.82,0.03,0.80
2021-08-19,3.64,3.66,3.70,3.62,46884,17612006.00,2.17,-0.54,-0.02,0.67
2021-08-20,3.64,3.61,3.65,3.58,49341,18266415.00,1.91,-1.37,-0.05,0.70
2021-08-23,3.60,3.68,3.69,3.60,55889,21043330.00,2.49,1.94,0.07,0.80
2021-08-24,3.68,3.70,3.75,3.67,68343,26055095.00,2.17,0.54,0.02,0.98
2021-08-25,3.68,3.70,3.72,3.64,58603,22156765.00,2.16,0.00,0.00,0.84
2021-08-26,3.68,3.65,3.69,3.65,51566,19420538.00,1.08,-1.35,-0.05,0.74
2021-08-27,3.66,3.58,3.66,3.56,64640,23837925.00,2.74,-1.92,-0.07,0.92
2021-08-30,3.60,3.54,3.60,3.52,62045,22677037.00,2.23,-1.12,-0.04,0.89
2021-08-31,3.55,3.55,3.57,3.51,46416,16912298.00,1.69,0.28,0.01,0.66
2021-09-01,3.56,3.58,3.59,3.51,55996,20510096.00,2.25,0.85,0.03,0.80
2021-09-02,3.58,3.55,3.58,3.52,60420,22017116.00,1.68,-0.84,-0.03,0.86
2021-09-03,3.55,3.60,3.62,3.53,62487,23041473.00,2.54,1.41,0.05,0.89
2021-09-06,3.61,3.64,3.65,3.60,69279,25793343.00,1.39,1.11,0.04,0.99
2021-09-07,3.65,3.67,3.68,3.64,61463,23110146.00,1.10,0.82,0.03,0.88
2021-09-08,3.68,3.97,4.05,3.67,443840,180063684.00,10.35,8.17,0.30,6.34
2021-09-09,3.85,3.90,3.95,3.82,277498,110544932.00,3.27,-1.76,-0.07,3.96
2021-09-10,3.92,3.85,3.93,3.83,125062,49675221.00,2.56,-1.28,-0.05,1.79
2021-09-13,3.85,4.06,4.22,3.82,275168,113326697.00,10.39,5.45,0.21,3.93
2021-09-14,4.12,4.04,4.18,4.02,191414,80086333.00,3.94,-0.49,-0.02,2.73
2021-09-15,4.04,4.04,4.07,3.98,105160,43374293.00,2.23,0.00,0.00,1.50
2021-09-16,4.02,4.06,4.19,4.02,180456,75867013.00,4.21,0.50,0.02,2.58
2021-09-17,4.12,4.03,4.15,3.96,118536,49235639.00,4.68,-0.74,-0.03,1.69
2021-09-22,3.98,4.10,4.13,3.97,126881,53103959.00,3.97,1.74,0.07,1.81
2021-09-23,4.12,4.05,4.14,4.03,129710,54220581.00,2.68,-1.22,-0.05,1.85
2021-09-24,4.06,4.14,4.22,4.00,250175,105839261.00,5.43,2.22,0.09,3.57
2021-09-27,4.12,3.88,4.14,3.86,210654,85513317.00,6.76,-6.28,-0.26,3.01
2021-09-28,3.86,3.95,4.01,3.80,118054,47224193.00,5.41,1.80,0.07,1.69
2021-09-29,3.91,3.80,3.94,3.80,93556,36996454.00,3.54,-3.80,-0.15,1.34
2021-09-30,3.82,3.85,3.87,3.82,48253,19039314.00,1.32,1.32,0.05,0.69
2021-10-08,3.88,3.97,3.98,3.86,86002,34820463.00,3.12,3.12,0.12,1.23
2021-10-11,3.97,3.98,4.02,3.94,50867,20744330.00,2.02,0.25,0.01,0.73
2021-10-12,4.00,3.90,4.00,3.86,63409,25403729.00,3.52,-2.01,-0.08,0.91
2021-10-13,3.88,3.88,3.90,3.80,63489,25064721.00,2.56,-0.51,-0.02,0.91
2021-10-14,3.87,3.87,3.89,3.82,41785,16512846.00,1.80,-0.26,-0.01,0.60
2021-10-15,3.83,3.78,3.88,3.77,69498,27185652.00,2.84,-2.33,-0.09,0.99
2021-10-18,3.77,3.84,3.86,3.76,38124,14953419.00,2.65,1.59,0.06,0.54
2021-10-19,3.83,3.90,3.91,3.81,49452,19605239.00,2.60,1.56,0.06,0.71
2021-10-20,3.90,4.02,4.05,3.87,103033,42046852.00,4.62,3.08,0.12,1.47
2021-10-21,4.01,3.99,4.06,3.97,81260,33460996.00,2.24,-0.75,-0.03,1.16
2021-10-22,4.00,4.01,4.03,3.90,97788,39851610.00,3.26,0.50,0.02,1.40
2021-10-25,3.99,4.00,4.03,3.89,99530,40241226.00,3.49,-0.25,-0.01,1.42
2021-10-26,3.98,3.97,4.00,3.93,46199,18768641.00,1.75,-0.75,-0.03,0.66
2021-10-27,3.98,4.02,4.03,3.95,87643,35892341.00,2.02,1.26,0.05,1.25
2021-10-28,4.02,3.90,4.02,3.90,67093,27056432.00,2.99,-2.99,-0.12,0.96
2021-10-29,3.89,4.01,4.03,3.88,86061,35082145.00,3.85,2.82,0.11,1.23
2021-11-01,3.99,4.19,4.23,3.98,241214,102365055.00,6.23,4.49,0.18,3.45
2021-11-02,4.31,4.10,4.45,4.05,310582,134177212.00,9.55,-2.15,-0.09,4.44
2021-11-03,4.05,4.03,4.19,4.01,162849,67828674.00,4.39,-1.71,-0.07,2.33
2021-11-04,4.03,4.20,4.40,4.01,328315,142367079.00,9.68,4.22,0.17,4.69
2021-11-05,4.23,4.15,4.25,4.13,171084,73065016.00,2.86,-1.19,-0.05,2.44
2021-11-08,4.13,4.11,4.16,4.09,122807,51783606.00,1.69,-0.96,-0.04,1.75
2021-11-09,4.12,4.24,4.27,4.11,174141,75184944.00,3.89,3.16,0.13,2.49
2021-11-10,4.26,4.31,4.31,4.20,176374,76822805.00,2.59,1.65,0.07,2.52
2021-11-11,4.31,4.28,4.33,4.26,128617,56573846.00,1.62,-0.70,-0.03,1.84
2021-11-12,4.28,4.48,4.55,4.28,301070,137053741.00,6.31,4.67,0.20,4.30
2021-11-15,4.51,4.67,4.70,4.50,334951,158344656.00,4.46,4.24,0.19,4.78
2021-11-16,4.66,4.63,4.70,4.58,220988,104700263.00,2.57,-0.86,-0.04,3.16
2021-11-17,4.64,4.67,4.82,4.58,234946,111978626.00,5.18,0.86,0.04,3.36
2021-11-18,4.63,4.60,4.79,4.60,191283,91297311.00,4.07,-1.50,-0.07,2.73
2021-11-19,4.60,4.59,4.68,4.55,159713,75293781.00,2.83,-0.22,-0.01,2.28
2021-11-22,4.62,4.69,4.74,4.50,259222,122523135.00,5.23,2.18,0.10,3.70
2021-11-23,4.66,4.67,4.72,4.61,186508,88586821.00,2.35,-0.43,-0.02,2.66
2021-11-24,4.64,4.50,4.66,4.47,292566,135463863.00,4.07,-3.64,-0.17,4.18
2021-11-25,4.47,4.60,4.70,4.46,297434,140681198.00,5.33,2.22,0.10,4.25
2021-11-26,4.62,4.69,4.73,4.52,253431,120252935.00,4.57,1.96,0.09,3.62
2021-11-29,4.60,4.63,4.65,4.51,208991,97724613.00,2.99,-1.28,-0.06,2.99
2021-11-30,4.62,4.54,4.65,4.52,162320,76015752.00,2.81,-1.94,-0.09,2.32
2021-12-01,4.52,4.68,4.76,4.51,216787,102747047.00,5.51,3.08,0.14,3.10
2021-12-02,4.78,4.59,4.78,4.58,190358,90468321.00,4.27,-1.92,-0.09,2.72
2021-12-03,4.59,4.49,4.67,4.49,168217,78479519.00,3.92,-2.18,-0.10,2.40
2021-12-06,4.49,4.30,4.51,4.27,240998,107409369.00,5.35,-4.23,-0.19,3.44
2021-12-07,4.33,4.28,4.35,4.21,119366,52118004.00,3.26,-0.47,-0.02,1.71
2021-12-08,4.28,4.30,4.31,4.23,98512,43059057.00,1.87,0.47,0.02,1.41
2021-12-09,4.27,4.27,4.30,4.23,85674,37403679.00,1.63,-0.70,-0.03,1.22
2021-12-10,4.27,4.22,4.28,4.18,115834,49983145.00,2.34,-1.17,-0.05,1.65
2021-12-13,4.26,4.21,4.26,4.16,104565,44919381.00,2.37,-0.24,-0.01,1.49
2021-12-14,4.21,4.22,4.24,4.16,85835,36942189.00,1.90,0.24,0.01,1.23
2021-12-15,4.22,4.27,4.30,4.22,103082,44924283.00,1.90,1.18,0.05,1.47
2021-12-16,4.28,4.21,4.31,4.21,115187,49925973.00,2.34,-1.41,-0.06,1.65
2021-12-17,4.20,4.20,4.22,4.17,63718,27317187.00,1.19,-0.24,-0.01,0.91
2021-12-20,4.20,4.24,4.31,4.16,145517,63182532.00,3.57,0.95,0.04,2.08
2021-12-21,4.23,4.29,4.31,4.21,99390,43368759.00,2.36,1.18,0.05,1.42
2021-12-22,4.31,4.29,4.33,4.26,87043,38241351.00,1.63,0.00,0.00,1.24
2021-12-23,4.30,4.73,4.73,4.28,499665,235632236.00,10.49,10.26,0.44,7.14
2021-12-24,4.67,4.51,4.67,4.50,504907,235093746.00,3.59,-4.65,-0.22,7.21
2021-12-27,4.54,4.65,4.67,4.47,341104,159593654.00,4.43,3.10,0.14,4.87
2021-12-28,4.71,4.87,4.98,4.66,640939,315335456.00,6.88,4.73,0.22,9.16
2021-12-29,4.80,4.95,4.98,4.73,448650,223133308.00,5.13,1.64,0.08,6.41
2021-12-30,4.92,4.94,5.03,4.81,359888,180785240.00,4.44,-0.20,-0.01,5.14
2021-12-31,4.93,4.89,4.96,4.86,219337,109543415.00,2.02,-1.01,-0.05,3.13
