MjAxMi0wOC0wNyw3LjIzLDcuMjQsNy41NCw3LjE3LDEwNDA0MCw4NjA2NTMzOTIuMDAsNi40MywyNS45MSwxLjQ5LDgyLjc3
2012-09-21,5.98,5.70,6.06,5.61,7873,52619849.00,7.46,-5.47,-0.33,6.26
2012-09-24,5.57,5.75,5.75,5.47,5543,35752200.00,4.91,0.88,0.05,4.41
2012-09-25,5.69,5.60,5.77,5.58,3304,21578228.00,3.30,-2.61,-0.15,2.63
2012-09-26,5.57,5.54,5.61,5.45,4816,30609064.00,2.86,-1.07,-0.06,3.83
2012-09-27,5.54,5.78,5.83,5.51,4100,26861302.00,5.78,4.33,0.24,3.26
2012-09-28,5.76,5.85,5.89,5.71,2249,14985520.00,3.11,1.21,0.07,1.79
2012-10-08,5.79,5.86,5.88,5.76,1904,12704295.00,2.05,0.17,0.01,1.51
2012-10-09,5.85,6.05,6.06,5.85,3538,24166104.00,3.58,3.24,0.19,2.81
2012-10-10,5.99,6.08,6.11,5.97,3158,21815581.00,2.31,0.50,0.03,2.51
2012-10-11,6.08,5.97,6.08,5.87,3434,23451483.00,3.45,-1.81,-0.11,2.73
2012-10-12,5.32,5.32,5.56,5.32,18128,112659362.00,4.02,-10.89,-0.65,14.42
2012-10-15,5.37,5.48,5.53,5.37,8968,56396347.00,3.01,3.01,0.16,7.13
2012-10-16,5.45,5.22,5.46,5.14,7442,45119626.00,5.84,-4.74,-0.26,5.92
2012-10-17,5.22,5.06,5.22,4.95,6980,40896170.00,5.17,-3.07,-0.16,5.55
2012-10-18,5.01,5.09,5.13,5.00,4984,29410614.00,2.57,0.59,0.03,3.97
2012-10-19,5.09,5.06,5.14,5.02,4345,25611630.00,2.36,-0.59,-0.03,3.46
2012-10-22,5.05,5.00,5.07,4.95,3043,17372604.00,2.37,-1.19,-0.06,2.42
2012-10-23,5.00,5.03,5.12,5.00,3619,20899682.00,2.40,0.60,0.03,2.88
2012-10-24,5.03,5.16,5.21,5.03,6087,35675515.00,3.58,2.58,0.13,4.84
2012-10-25,5.16,5.16,5.16,4.96,4573,26313190.00,3.88,0.00,0.00,3.64
2012-10-26,5.07,4.93,5.07,4.90,3393,19240660.00,3.29,-4.46,-0.23,2.70
2012-10-29,4.93,4.90,4.93,4.84,1678,9361796.00,1.83,-0.61,-0.03,1.33
2012-10-30,4.93,4.97,5.00,4.88,2882,16321211.00,2.45,1.43,0.07,2.29
2012-10-31,4.97,4.95,4.99,4.93,1692,9580660.00,1.21,-0.40,-0.02,1.35
2012-11-01,4.97,5.00,5.15,4.95,4468,25754108.00,4.04,1.01,0.05,3.55
2012-11-02,5.07,5.03,5.07,5.00,3080,17658408.00,1.40,0.60,0.03,2.45
2012-11-05,5.02,5.07,5.09,4.98,3152,18135128.00,2.19,0.80,0.04,2.51
2012-11-06,5.06,4.99,5.06,4.83,4595,25826773.00,4.54,-1.58,-0.08,3.66
2012-11-07,4.95,4.95,4.96,4.88,1708,9605798.00,1.60,-0.80,-0.04,1.36
2012-11-08,4.90,4.88,4.93,4.84,1725,9641833.00,1.82,-1.41,-0.07,1.37
2012-11-09,4.83,4.88,4.90,4.83,1442,8039910.00,1.43,0.00,0.00,1.15
2012-11-12,4.86,4.88,4.92,4.85,1403,7812603.00,1.43,0.00,0.00,1.12
2012-11-13,4.88,5.06,5.16,4.86,7657,44215517.00,6.15,3.69,0.18,6.09
2012-11-14,5.03,5.05,5.08,4.95,3200,18302257.00,2.57,-0.20,-0.01,2.55
2012-11-15,5.02,4.93,5.03,4.85,2815,15863009.00,3.56,-2.38,-0.12,2.24
2012-11-16,4.90,4.91,4.93,4.86,1199,6692260.00,1.42,-0.41,-0.02,0.95
2012-11-19,4.87,4.95,4.96,4.87,1403,7876889.00,1.83,0.81,0.04,1.12
2012-11-20,4.94,5.02,5.09,4.93,3148,18053669.00,3.23,1.41,0.07,2.50
2012-11-21,5.01,5.01,5.03,4.89,1955,11061379.00,2.79,-0.20,-0.01,1.56
2012-11-22,5.01,5.03,5.09,4.96,2269,13050120.00,2.59,0.40,0.02,1.81
2012-11-23,5.04,5.17,5.22,5.00,4459,26067479.00,4.37,2.78,0.14,3.55
2012-11-26,5.14,5.02,5.19,5.00,3255,18850189.00,3.68,-2.90,-0.15,2.59
2012-11-27,5.00,4.66,5.00,4.62,4786,26252740.00,7.57,-7.17,-0.36,3.81
2012-11-28,4.64,4.49,4.69,4.43,2549,13382954.00,5.58,-3.65,-0.17,2.03
2012-11-29,4.48,4.24,4.52,4.21,4715,23693768.00,6.90,-5.57,-0.25,3.75
2012-11-30,4.23,4.26,4.32,4.20,1809,8886592.00,2.83,0.47,0.02,1.44
2012-12-03,4.26,4.12,4.31,4.10,1747,8476513.00,4.93,-3.29,-0.14,1.39
2012-12-04,4.05,4.12,4.13,3.97,2805,13146329.00,3.88,0.00,0.00,2.23
2012-12-05,4.13,4.29,4.38,4.11,3046,15060573.00,6.55,4.13,0.17,2.42
2012-12-06,4.34,4.26,4.38,4.24,2135,10555804.00,3.26,-0.70,-0.03,1.70
2012-12-07,4.25,4.35,4.36,4.23,2929,14573724.00,3.05,2.11,0.09,2.33
2012-12-10,4.34,4.44,4.49,4.34,2733,13942967.00,3.45,2.07,0.09,2.17
2012-12-11,4.43,4.40,4.46,4.38,2433,12403334.00,1.80,-0.90,-0.04,1.94
2012-12-12,4.42,4.60,4.65,4.36,4622,23994872.00,6.59,4.55,0.20,3.68
2012-12-13,4.58,4.43,4.59,4.42,3398,17530793.00,3.70,-3.70,-0.17,2.70
2012-12-14,4.41,4.64,4.68,4.40,5261,27940033.00,6.32,4.74,0.21,4.19
2012-12-17,4.65,4.61,4.67,4.57,5303,28071137.00,2.16,-0.65,-0.03,4.22
2012-12-18,4.61,4.54,4.63,4.53,5581,29385793.00,2.17,-1.52,-0.07,4.44
2012-12-19,4.51,4.50,4.52,4.45,5542,28552801.00,1.54,-0.88,-0.04,4.41
2012-12-20,4.50,4.73,4.89,4.50,10769,58357143.00,8.67,5.11,0.23,8.57
2012-12-21,4.70,5.09,5.13,4.67,14878,83490685.00,9.73,7.61,0.36,11.84
2012-12-24,5.10,5.38,5.50,5.07,13457,81693533.00,8.45,5.70,0.29,10.71
2012-12-25,5.37,5.44,5.54,5.32,11823,72821927.00,4.09,1.12,0.06,9.41
2012-12-26,5.44,5.75,5.83,5.38,17697,113836778.00,8.27,5.70,0.31,14.08
2012-12-27,5.75,5.50,5.83,5.48,12424,79020821.00,6.09,-4.35,-0.25,9.88
2012-12-28,5.47,5.58,5.73,5.38,9975,62767344.00,6.36,1.45,0.08,7.94
2012-12-31,5.58,5.44,5.61,5.39,8006,49578307.00,3.94,-2.51,-0.14,6.37
