MjAxOS0wMS0wMiw0LjQwLDQuMzgsNC40Myw0LjM1LDE4NDYxLDE2NDc4NTMxLjAwLDEuODMsMC40NiwwLjAyLDAuNzY=
2019-02-12,5.00,5.19,5.41,4.99,170602,177369156.00,8.43,4.22,0.21,7.00
2019-02-13,5.27,5.50,5.66,5.18,218386,237010484.00,9.25,5.97,0.31,8.96
2019-02-14,5.41,5.40,5.44,5.28,163815,177249340.00,2.91,-1.82,-0.10,6.72
2019-02-15,5.34,5.62,5.65,5.31,185175,204864073.00,6.30,4.07,0.22,7.60
2019-02-18,5.64,5.78,5.97,5.47,177066,201888494.00,8.90,2.85,0.16,7.26
2019-02-19,5.69,5.60,5.74,5.48,142792,160958514.00,4.50,-3.11,-0.18,5.86
2019-02-20,5.59,5.52,5.59,5.42,91792,101624896.00,3.04,-1.43,-0.08,3.77
2019-02-21,5.51,5.52,5.76,5.45,121727,137169361.00,5.62,0.00,0.00,4.99
2019-02-22,5.51,5.65,5.66,5.46,86860,97482578.00,3.62,2.36,0.13,3.56
2019-02-25,5.75,5.94,5.96,5.69,158552,185692066.00,4.78,5.13,0.29,6.50
2019-02-26,5.98,5.74,6.01,5.67,132153,154193503.00,5.72,-3.37,-0.20,5.42
2019-02-27,5.69,5.64,5.78,5.49,105883,120516641.00,5.05,-1.74,-0.10,4.34
2019-02-28,5.62,5.68,5.68,5.54,68543,77499517.00,2.48,0.71,0.04,2.81
2019-03-01,5.76,6.26,6.26,5.76,174079,209602258.00,8.80,10.21,0.58,7.14
2019-03-04,6.89,6.91,6.91,6.45,301516,410027376.00,7.35,10.38,0.65,12.37
2019-03-05,6.79,7.18,7.39,6.69,264284,373120208.00,10.13,3.91,0.27,10.84
2019-03-06,7.01,7.15,7.17,6.83,206116,288833536.00,4.74,-0.42,-0.03,8.46
2019-03-07,7.04,6.96,7.08,6.84,171864,239779236.00,3.36,-2.66,-0.19,7.05
2019-03-08,6.74,7.17,7.66,6.59,242943,352105504.00,15.37,3.02,0.21,9.97
2019-03-11,7.36,7.50,7.60,7.19,159021,235886947.00,5.72,4.60,0.33,6.52
2019-03-12,7.51,7.57,7.72,7.36,138023,206542521.00,4.80,0.93,0.07,5.66
2019-03-13,7.49,6.95,7.49,6.88,160155,228538180.00,8.06,-8.19,-0.62,6.57
2019-03-14,6.85,6.67,7.08,6.49,103299,138485377.00,8.49,-4.03,-0.28,4.24
2019-03-15,6.74,6.75,6.84,6.54,67247,90597382.00,4.50,1.20,0.08,2.76
2019-03-18,6.74,6.82,6.88,6.54,89694,121181586.00,5.04,1.04,0.07,3.68
2019-03-19,6.89,6.78,6.96,6.63,81227,110439337.00,4.84,-0.59,-0.04,3.33
2019-03-20,6.82,6.82,6.87,6.59,75902,102145728.00,4.13,0.59,0.04,3.11
2019-03-21,6.82,7.08,7.15,6.76,109246,153154756.00,5.72,3.81,0.26,4.48
2019-03-22,7.04,7.01,7.12,6.79,78349,109160300.00,4.66,-0.99,-0.07,3.21
2019-03-25,6.83,6.79,7.04,6.77,69252,95789706.00,3.85,-3.14,-0.22,2.84
2019-03-26,6.82,6.44,6.89,6.41,90806,120036120.00,7.07,-5.15,-0.35,3.73
2019-03-27,6.48,6.69,6.69,6.43,65255,85472402.00,4.04,3.88,0.25,2.68
2019-03-28,7.00,6.86,7.15,6.80,143288,200354485.00,5.23,2.54,0.17,5.88
2019-03-29,6.94,7.02,7.20,6.69,123580,172623939.00,7.43,2.33,0.16,5.07
2019-04-01,7.07,7.25,7.28,7.05,117649,169276851.00,3.28,3.28,0.23,4.83
2019-04-02,7.23,7.07,7.26,7.05,97081,138975875.00,2.90,-2.48,-0.18,3.98
2019-04-03,6.89,7.00,7.04,6.75,101460,139440848.00,4.10,-0.99,-0.07,4.16
2019-04-04,7.00,6.94,7.02,6.87,57604,79858236.00,2.14,-0.86,-0.06,2.36
2019-04-08,6.94,6.74,7.00,6.65,67302,91727835.00,5.04,-2.88,-0.20,2.76
2019-04-09,6.78,6.93,6.94,6.69,49536,67611089.00,3.71,2.82,0.19,2.03
2019-04-10,6.89,6.79,6.89,6.73,40461,55163160.00,2.31,-2.02,-0.14,1.66
2019-04-11,6.74,6.57,6.80,6.56,47379,63177634.00,3.53,-3.24,-0.22,1.94
2019-04-12,6.57,6.61,6.65,6.56,21037,27799184.00,1.37,0.61,0.04,0.86
2019-04-15,6.69,6.70,6.97,6.65,38400,52257177.00,4.84,1.36,0.09,1.58
2019-04-16,6.74,7.06,7.14,6.69,97766,136261621.00,6.72,5.37,0.36,4.01
2019-04-17,7.00,7.12,7.23,7.00,82701,118015251.00,3.26,0.85,0.06,3.39
2019-04-18,7.11,6.96,7.11,6.95,56416,79244330.00,2.25,-2.25,-0.16,2.31
2019-04-19,6.96,7.11,7.12,6.86,49866,69779690.00,3.74,2.16,0.15,2.05
2019-04-22,7.12,6.90,7.14,6.89,44381,62031349.00,3.52,-2.95,-0.21,1.82
2019-04-23,6.90,6.68,6.94,6.58,51995,69973002.00,5.22,-3.19,-0.22,2.13
2019-04-24,6.68,6.91,6.93,6.61,50574,68491954.00,4.79,3.44,0.23,2.07
2019-04-25,6.92,6.58,6.93,6.56,46574,62822234.00,5.35,-4.78,-0.33,1.91
2019-04-26,6.60,6.58,6.70,6.54,40182,53431612.00,2.43,0.00,0.00,1.62
2019-04-29,6.66,6.17,6.67,6.15,75237,96034637.00,7.90,-6.23,-0.41,3.04
2019-04-30,6.20,6.28,6.40,6.18,39902,50510321.00,3.57,1.78,0.11,1.61
2019-05-06,6.23,5.75,6.23,5.71,50381,60009124.00,8.28,-8.44,-0.53,2.03
2019-05-07,5.86,6.06,6.07,5.82,38312,45670299.00,4.35,5.39,0.31,1.55
2019-05-08,5.94,6.25,6.37,5.85,63121,78181316.00,8.58,3.14,0.19,2.55
2019-05-09,6.31,6.69,6.95,6.31,272671,247241231.00,10.24,7.04,0.44,7.41
2019-05-10,6.49,6.87,6.91,6.20,289206,255791721.00,10.61,2.69,0.18,7.85
2019-05-13,6.60,6.53,6.75,6.41,140879,123708769.00,4.95,-4.95,-0.34,3.83
2019-05-14,6.41,6.35,6.61,6.28,93203,79877767.00,5.05,-2.76,-0.18,2.53
2019-05-15,6.38,6.79,6.88,6.36,172199,151338813.00,8.19,6.93,0.44,4.68
2019-05-16,6.71,6.72,6.81,6.62,107279,95785013.00,2.80,-1.03,-0.07,2.91
2019-05-17,6.71,6.80,7.41,6.46,280647,257951066.00,14.14,1.19,0.08,7.62
2019-05-20,6.94,7.15,7.26,6.80,283084,264609931.00,6.76,5.15,0.35,7.69
2019-05-21,6.95,7.07,7.17,6.80,225301,209817172.00,5.17,-1.12,-0.08,6.12
2019-05-22,7.00,6.97,7.12,6.85,134688,124859541.00,3.82,-1.41,-0.10,3.66
2019-05-23,7.07,7.12,7.48,6.96,267711,256036529.00,7.46,2.15,0.15,7.27
2019-05-24,6.52,6.39,6.67,6.39,211256,181230438.00,3.93,-10.25,-0.73,5.74
2019-05-27,6.23,7.05,7.05,6.11,286854,257543058.00,14.71,10.33,0.66,7.79
2019-05-28,7.11,7.30,7.50,7.11,453808,439426816.00,5.53,3.55,0.25,12.32
2019-05-29,7.21,7.59,7.85,7.13,412101,408796720.00,9.86,3.97,0.29,11.19
2019-05-30,7.44,7.26,7.45,6.89,267433,257786826.00,7.38,-4.35,-0.33,7.26
2019-05-31,7.43,7.29,7.62,7.26,250143,247356355.00,4.96,0.41,0.03,6.79
2019-06-03,7.41,7.31,7.51,7.04,237591,231504839.00,6.45,0.27,0.02,6.45
2019-06-04,7.22,6.85,7.24,6.69,193330,179510658.00,7.52,-6.29,-0.46,5.25
2019-06-05,6.99,6.85,7.03,6.78,114301,105085166.00,3.65,0.00,0.00,3.10
2019-06-06,6.72,6.46,6.76,6.38,131416,115127605.00,5.55,-5.69,-0.39,3.57
2019-06-10,6.51,6.44,6.60,6.39,94664,82010590.00,3.25,-0.31,-0.02,2.57
2019-06-11,6.45,6.83,6.83,6.24,154519,136260029.00,9.16,6.06,0.39,4.20
2019-06-12,6.77,7.08,7.31,6.73,222341,207279040.00,8.49,3.66,0.25,6.04
2019-06-13,7.05,7.05,7.18,6.93,123806,116231470.00,3.53,-0.42,-0.03,3.36
2019-06-14,7.12,6.79,7.28,6.72,140561,130810056.00,7.94,-3.69,-0.26,3.82
2019-06-17,6.94,6.71,6.98,6.59,84688,76291273.00,5.74,-1.18,-0.08,2.30
2019-06-18,6.68,6.64,6.75,6.54,75003,66385797.00,3.13,-1.04,-0.07,2.04
2019-06-19,6.89,6.76,6.95,6.76,98054,89363192.00,2.86,1.81,0.12,2.66
2019-06-20,6.75,6.98,7.05,6.69,109289,100126028.00,5.33,3.25,0.22,2.97
2019-06-21,7.01,7.02,7.18,6.93,138109,129347107.00,3.58,0.57,0.04,3.75
2019-06-24,6.98,6.91,7.07,6.84,86268,79474137.00,3.28,-1.57,-0.11,2.34
2019-06-25,6.87,6.60,6.87,6.48,114060,100716560.00,5.64,-4.49,-0.31,3.10
2019-06-26,6.60,6.62,6.72,6.51,52793,46621764.00,3.18,0.30,0.02,1.43
2019-06-27,6.62,6.58,6.69,6.52,103073,90760996.00,2.57,-0.60,-0.04,2.80
2019-06-28,6.57,6.40,6.59,6.31,89347,76443562.00,4.26,-2.74,-0.18,2.43
2019-07-01,6.56,6.88,6.88,6.48,174364,156483636.00,6.25,7.50,0.48,4.74
2019-07-02,6.93,6.88,7.18,6.80,186918,173400593.00,5.52,0.00,0.00,5.08
2019-07-03,6.73,6.59,6.79,6.53,158697,140334784.00,3.78,-4.22,-0.29,4.31
2019-07-04,6.59,6.45,6.65,6.42,95936,82997411.00,3.49,-2.12,-0.14,2.61
2019-07-05,6.48,6.56,6.62,6.46,66117,57665710.00,2.48,1.71,0.11,1.80
2019-07-08,6.51,6.43,6.51,6.34,71980,61454686.00,2.59,-1.98,-0.13,1.95
2019-07-09,6.38,6.73,6.78,6.37,134661,118861380.00,6.38,4.67,0.30,3.66
2019-07-10,6.72,6.88,6.98,6.55,223849,203922958.00,6.39,2.23,0.15,6.08
2019-07-11,6.84,6.77,6.98,6.68,121241,109988154.00,4.36,-1.60,-0.11,3.29
2019-07-12,6.77,7.05,7.11,6.75,227336,211439239.00,5.32,4.14,0.28,6.17
2019-07-15,6.88,6.86,6.89,6.49,202126,181869787.00,5.67,-2.70,-0.19,5.49
2019-07-16,6.76,6.78,6.85,6.68,104024,93402317.00,2.48,-1.17,-0.08,2.83
2019-07-17,6.85,7.47,7.47,6.80,245281,236717411.00,9.88,10.18,0.69,6.66
2019-07-18,8.23,8.23,8.23,7.78,678709,732177744.00,6.02,10.17,0.76,18.43
2019-07-19,8.68,7.81,8.99,7.79,824191,914068560.00,14.58,-5.10,-0.42,22.38
2019-07-22,7.55,8.15,8.61,7.55,722510,780913104.00,13.57,4.35,0.34,19.62
2019-07-23,8.01,8.62,8.97,8.01,754232,855253680.00,11.78,5.77,0.47,20.48
2019-07-24,8.44,8.51,8.91,8.30,627164,714413920.00,7.08,-1.28,-0.11,17.03
2019-07-25,8.44,8.44,8.61,8.15,438061,485410224.00,5.41,-0.82,-0.07,11.90
2019-07-26,7.89,7.69,7.89,7.58,513599,525269952.00,3.67,-8.89,-0.75,13.95
2019-07-29,7.68,7.69,7.78,7.49,247388,251893857.00,3.77,0.00,0.00,6.72
2019-07-30,7.71,7.65,7.75,7.58,213317,217658727.00,2.21,-0.52,-0.04,5.79
2019-07-31,7.61,7.45,7.67,7.43,184745,184343948.00,3.14,-2.61,-0.20,5.02
2019-08-01,7.38,7.58,7.59,7.31,188897,188506308.00,3.76,1.74,0.13,5.13
2019-08-02,7.15,7.37,7.48,7.04,203740,197321685.00,5.80,-2.77,-0.21,5.53
2019-08-05,7.41,7.21,7.48,7.08,158898,154226083.00,5.43,-2.17,-0.16,4.32
2019-08-06,7.21,7.60,7.67,7.11,328673,326325088.00,7.77,5.41,0.39,8.93
2019-08-07,7.48,7.38,7.57,7.30,191403,188802638.00,3.55,-2.89,-0.22,5.20
2019-08-08,7.34,7.24,7.45,7.16,139220,134077237.00,3.93,-1.90,-0.14,3.78
2019-08-09,7.28,6.78,7.32,6.69,241159,222335972.00,8.70,-6.35,-0.46,6.55
2019-08-12,6.73,7.10,7.15,6.51,202444,184196883.00,9.44,4.72,0.32,5.50
2019-08-13,7.01,7.13,7.21,6.98,135672,128221182.00,3.24,0.42,0.03,3.68
2019-08-14,7.30,7.01,7.34,6.99,129323,123278813.00,4.91,-1.68,-0.12,3.51
2019-08-15,6.78,7.08,7.14,6.78,115649,108135342.00,5.14,1.00,0.07,3.14
2019-08-16,7.16,6.99,7.18,6.98,122392,114712511.00,2.82,-1.27,-0.09,3.32
2019-08-19,7.07,7.25,7.32,6.98,180752,172345313.00,4.86,3.72,0.26,4.91
2019-08-20,7.34,7.36,7.48,7.21,191793,187510232.00,3.72,1.52,0.11,5.21
2019-08-21,7.25,7.68,7.77,7.23,279590,279549584.00,7.34,4.35,0.32,7.59
2019-08-22,7.61,7.65,7.81,7.55,212579,216857302.00,3.39,-0.39,-0.03,5.77
2019-08-23,7.65,7.51,7.78,7.45,154180,155282964.00,4.31,-1.83,-0.14,4.19
2019-08-26,7.31,7.77,7.83,7.24,237877,241138494.00,7.86,3.46,0.26,6.46
2019-08-27,8.15,8.56,8.56,7.99,445650,490449008.00,7.34,10.17,0.79,12.10
2019-08-28,8.67,8.26,8.85,8.15,366788,412553984.00,8.18,-3.50,-0.30,9.96
2019-08-29,8.45,8.21,8.66,8.18,289233,320688384.00,5.81,-0.61,-0.05,7.85
2019-08-30,8.33,8.37,8.84,8.26,383767,433152192.00,7.06,1.95,0.16,10.42
2019-09-02,8.37,9.12,9.22,8.22,411984,479208560.00,11.95,8.96,0.75,11.19
2019-09-03,8.92,9.59,10.04,8.86,393482,496323008.00,12.94,5.15,0.47,10.69
2019-09-04,9.55,10.57,10.57,9.55,502183,689702512.00,10.64,10.22,0.98,13.64
2019-09-05,11.08,11.65,11.65,10.77,661307,985512736.00,8.33,10.22,1.08,17.96
2019-09-06,11.40,11.14,12.05,10.88,468095,698927600.00,10.04,-4.38,-0.51,12.71
2019-09-09,11.15,11.22,11.51,10.78,392041,578872272.00,6.55,0.72,0.08,10.65
2019-09-10,11.51,11.44,11.53,10.69,398744,584491712.00,7.49,1.96,0.22,10.83
2019-09-11,11.26,10.53,11.49,10.47,345229,494155456.00,8.92,-7.95,-0.91,9.38
2019-09-12,10.70,10.74,10.85,10.49,181459,254876434.00,3.42,1.99,0.21,4.93
2019-09-16,10.75,10.53,10.87,10.35,212006,296554864.00,4.84,-1.96,-0.21,5.76
2019-09-17,10.65,10.28,10.89,10.15,220594,306963536.00,7.03,-2.37,-0.25,5.99
2019-09-18,10.46,10.42,10.81,9.98,266367,365063488.00,8.07,1.36,0.14,7.23
2019-09-19,10.40,11.22,11.37,10.36,375869,544772016.00,9.69,7.68,0.80,10.21
2019-09-20,11.08,10.74,11.33,10.63,263816,381335360.00,6.24,-4.28,-0.48,7.16
2019-09-23,10.61,11.09,11.09,10.39,208476,296541248.00,6.52,3.26,0.35,5.66
2019-09-24,11.07,11.45,11.98,10.96,347351,527476880.00,9.20,3.25,0.36,9.43
2019-09-25,11.41,10.73,11.59,10.70,217025,316348304.00,7.77,-6.29,-0.72,5.89
2019-09-26,10.71,9.82,10.96,9.76,287677,388245248.00,11.18,-8.48,-0.91,7.81
2019-09-27,10.00,10.33,10.48,9.80,214458,290745952.00,6.92,5.19,0.51,5.82
2019-09-30,10.40,9.94,10.45,9.94,129703,173360303.00,4.94,-3.78,-0.39,3.52
2019-10-08,10.15,9.87,10.25,9.79,136528,180024791.00,4.63,-0.70,-0.07,3.71
2019-10-09,9.83,10.08,10.15,9.69,141769,186721061.00,4.66,2.13,0.21,3.85
2019-10-10,10.05,10.21,10.32,9.98,157033,209985636.00,3.37,1.29,0.13,4.26
2019-10-11,10.18,9.75,10.18,9.74,177216,230791131.00,4.31,-4.51,-0.46,4.81
2019-10-14,9.88,10.16,10.33,9.78,182583,243433777.00,5.64,4.21,0.41,4.96
2019-10-15,10.15,9.91,10.15,9.81,99054,130153738.00,3.35,-2.46,-0.25,2.69
2019-10-16,9.86,9.72,10.03,9.66,83223,107969901.00,3.73,-1.92,-0.19,2.26
2019-10-17,9.53,9.58,9.80,9.50,71333,90720450.00,3.09,-1.44,-0.14,1.94
2019-10-18,9.58,9.32,9.68,9.18,95413,118775625.00,5.22,-2.71,-0.26,2.59
2019-10-21,9.41,9.31,9.51,9.11,97291,119457979.00,4.29,-0.11,-0.01,2.64
2019-10-22,9.26,9.45,9.48,9.26,70321,87249472.00,2.36,1.50,0.14,1.91
2019-10-23,9.45,9.31,9.53,9.18,83564,103249611.00,3.70,-1.48,-0.14,2.27
2019-10-24,9.68,9.61,10.14,9.55,187427,242323905.00,6.34,3.22,0.30,5.09
2019-10-25,9.48,9.53,9.63,9.30,110461,137870913.00,3.43,-0.83,-0.08,3.00
2019-10-28,9.53,10.50,10.50,9.53,233904,315494016.00,10.18,10.18,0.97,6.35
2019-10-29,10.61,10.76,10.91,10.38,313158,438405696.00,5.05,2.48,0.26,8.50
2019-10-30,10.54,10.87,11.18,10.35,267240,381596176.00,7.71,1.02,0.11,7.26
2019-10-31,10.72,10.74,10.99,10.54,159205,225709884.00,4.14,-1.20,-0.13,4.32
2019-11-01,10.64,10.95,11.16,10.45,208772,300111584.00,6.61,1.96,0.21,5.67
2019-11-04,10.99,10.85,11.08,10.74,164101,235731871.00,3.11,-0.91,-0.10,4.46
2019-11-05,10.70,10.81,10.96,10.55,162159,229977398.00,3.78,-0.37,-0.04,4.40
2019-11-06,10.75,11.14,11.34,10.65,279743,409446704.00,6.38,3.05,0.33,7.60
2019-11-07,10.91,11.52,11.71,10.78,286024,425861792.00,8.35,3.41,0.38,7.77
2019-11-08,11.34,11.03,11.46,11.01,225390,332744832.00,3.91,-4.25,-0.49,6.12
2019-11-11,10.69,10.18,10.75,9.95,203478,278031904.00,7.25,-7.71,-0.85,5.53
2019-11-12,10.23,10.27,10.42,9.98,108343,145993874.00,4.32,0.88,0.09,2.94
2019-11-13,10.25,10.39,10.53,10.17,110508,151462193.00,3.51,1.17,0.12,3.00
2019-11-14,10.32,10.61,10.76,10.32,118861,166019283.00,4.23,2.12,0.22,3.23
2019-11-15,10.53,10.26,10.71,10.07,142076,194707425.00,6.03,-3.30,-0.35,3.86
2019-11-18,10.25,10.30,10.36,9.99,124442,167628699.00,3.61,0.39,0.04,3.38
2019-11-19,10.25,10.37,10.48,10.13,135674,185248384.00,3.40,0.68,0.07,3.68
2019-11-20,10.31,9.83,10.34,9.76,218425,288378432.00,5.59,-5.21,-0.54,5.93
2019-11-21,9.72,9.75,9.96,9.68,97700,126859484.00,2.85,-0.81,-0.08,2.65
2019-11-22,9.75,9.42,9.90,9.38,125272,158877706.00,5.33,-3.38,-0.33,3.40
2019-11-25,9.15,8.87,9.18,8.68,166343,196336906.00,5.31,-5.84,-0.55,4.52
2019-11-26,8.95,8.77,9.03,8.72,66437,77860808.00,3.49,-1.13,-0.10,1.80
2019-11-27,8.84,8.91,9.05,8.69,93530,110350054.00,4.10,1.60,0.14,2.54
2019-11-28,8.76,8.88,9.00,8.55,82081,95965771.00,5.05,-0.34,-0.03,2.23
2019-11-29,8.88,9.01,9.09,8.78,98038,116408136.00,3.49,1.46,0.13,2.66
2019-12-02,9.05,9.28,9.43,9.00,144974,177267253.00,4.77,3.00,0.27,3.94
2019-12-03,9.22,9.30,9.33,9.07,95948,117155809.00,2.80,0.22,0.02,2.61
2019-12-04,9.27,9.37,9.47,9.18,89248,110110756.00,3.12,0.75,0.07,2.42
2019-12-05,9.37,9.51,9.57,9.31,104608,130873209.00,2.77,1.49,0.14,2.84
2019-12-06,9.46,9.53,9.58,9.41,81688,102536692.00,1.79,0.21,0.02,2.22
2019-12-09,9.52,9.49,9.69,9.45,84594,107019434.00,2.52,-0.42,-0.04,2.30
2019-12-10,9.45,9.67,9.83,9.31,148895,188406436.00,5.48,1.90,0.18,4.04
2019-12-11,9.61,9.59,9.76,9.38,121391,153544361.00,3.93,-0.83,-0.08,3.30
2019-12-12,9.65,9.73,10.01,9.62,200684,260044809.00,4.07,1.46,0.14,5.45
2019-12-13,9.73,9.55,9.81,9.49,142743,181213144.00,3.29,-1.85,-0.18,3.88
2019-12-16,9.67,10.51,10.51,9.59,197433,266383579.00,9.63,10.05,0.96,5.36
2019-12-17,10.65,10.78,10.81,10.34,342359,479949792.00,4.47,2.57,0.27,9.30
2019-12-18,10.65,10.74,11.28,10.65,321333,462443184.00,5.84,-0.37,-0.04,8.73
2019-12-19,10.68,10.81,10.92,10.52,217945,309523248.00,3.72,0.65,0.07,5.92
2019-12-20,10.72,10.30,10.79,10.27,219677,302896640.00,4.81,-4.72,-0.51,5.97
2019-12-23,10.17,10.25,10.67,10.02,198775,271510784.00,6.31,-0.49,-0.05,5.40
2019-12-24,10.25,11.28,11.28,10.25,231656,333768256.00,10.05,10.05,1.03,6.29
2019-12-25,12.36,12.43,12.43,11.99,190914,310145824.00,3.90,10.20,1.15,5.18
2019-12-26,13.53,13.69,13.69,13.07,991845,1771703504.00,4.99,10.14,1.26,26.94
2019-12-27,13.52,13.98,14.36,13.22,985028,1776917328.00,8.33,2.12,0.29,26.75
2019-12-30,13.15,12.57,13.30,12.57,632931,1060605088.00,5.22,-10.09,-1.41,17.19
2019-12-31,12.38,12.45,12.72,12.17,386238,633255584.00,4.38,-0.95,-0.12,10.49
