MjAxNi0wMS0wNCwxMC43Niw5LjgwLDEwLjk3LDkuODAsMTYwODIsNTcyMDExNzEuMDAsMTAuNzEsLTEwLjI2LC0xLjEyLDEuMzE=
2016-02-22,8.24,8.10,8.24,8.06,17919,49795784.00,2.23,0.50,0.04,1.46
2016-02-23,8.07,7.86,8.15,7.70,13190,35762623.00,5.56,-2.96,-0.24,1.07
2016-02-24,7.77,7.74,7.93,7.53,13547,35871009.00,5.09,-1.53,-0.12,1.10
2016-02-25,7.74,6.94,7.75,6.94,23857,58811573.00,10.47,-10.34,-0.80,1.94
2016-02-26,6.94,6.60,7.06,6.44,18511,42769422.00,8.93,-4.90,-0.34,1.51
2016-02-29,6.58,5.91,6.64,5.91,21183,44152004.00,11.06,-10.45,-0.69,1.72
2016-03-01,5.91,5.93,6.06,5.62,40190,81629525.00,7.45,0.34,0.02,3.27
2016-03-02,5.94,6.24,6.32,5.91,38934,81883351.00,6.91,5.23,0.31,3.17
2016-03-03,6.23,6.19,6.51,6.18,29065,63383174.00,5.29,-0.80,-0.05,2.37
2016-03-04,6.17,5.81,6.24,5.80,24867,51840869.00,7.11,-6.14,-0.38,2.02
2016-03-07,5.87,6.02,6.13,5.87,24111,50279931.00,4.48,3.61,0.21,1.96
2016-03-08,6.04,6.23,6.33,5.67,29559,61348620.00,10.96,3.49,0.21,2.41
2016-03-09,6.04,6.24,6.41,5.99,30177,64772611.00,6.74,0.16,0.01,2.46
2016-03-10,6.30,6.06,6.30,6.01,18370,39212401.00,4.65,-2.88,-0.18,1.50
2016-03-11,5.98,6.04,6.16,5.86,14391,29994044.00,4.95,-0.33,-0.02,1.17
2016-03-14,6.19,6.40,6.51,6.16,32242,70648225.00,5.79,5.96,0.36,2.63
2016-03-15,6.46,6.27,6.49,6.20,20920,45766676.00,4.53,-2.03,-0.13,1.70
2016-03-16,6.42,6.19,6.52,6.15,29395,64072703.00,5.90,-1.28,-0.08,2.39
2016-03-17,6.16,6.48,6.57,6.16,30495,67422412.00,6.62,4.68,0.29,2.48
2016-03-18,6.52,6.80,6.88,6.50,30956,71619957.00,5.86,4.94,0.32,2.52
2016-03-21,6.89,7.24,7.31,6.80,39650,95640081.00,7.50,6.47,0.44,3.23
2016-03-22,7.33,7.26,7.71,7.23,38198,97663501.00,6.63,0.28,0.02,3.11
2016-03-23,7.21,7.29,7.33,7.10,18104,44736929.00,3.17,0.41,0.03,1.47
2016-03-24,7.21,7.18,7.41,7.15,24261,60897818.00,3.57,-1.51,-0.11,1.98
2016-03-25,7.15,7.07,7.21,6.94,16723,40682830.00,3.76,-1.53,-0.11,1.36
2016-03-28,7.08,6.97,7.29,6.95,18173,44651449.00,4.81,-1.41,-0.10,1.48
2016-03-29,6.97,6.71,6.99,6.64,18284,42602380.00,5.02,-3.73,-0.26,1.49
2016-03-30,6.82,7.12,7.15,6.79,19891,47567856.00,5.37,6.11,0.41,1.62
2016-03-31,7.06,7.09,7.27,6.97,26077,63642302.00,4.21,-0.42,-0.03,2.12
2016-04-01,7.08,6.91,7.08,6.70,29859,70311090.00,5.36,-2.54,-0.18,2.43
2016-04-05,6.90,7.15,7.19,6.81,29294,71000600.00,5.50,3.47,0.24,2.39
2016-04-06,7.12,7.33,7.34,7.10,30037,74594189.00,3.36,2.52,0.18,2.45
2016-04-07,7.36,7.08,7.36,7.06,23528,58049797.00,4.09,-3.41,-0.25,1.92
2016-04-08,7.03,6.98,7.03,6.83,18730,44612897.00,2.82,-1.41,-0.10,1.53
2016-04-11,7.06,7.20,7.21,6.97,34499,84533164.00,3.44,3.15,0.22,2.81
2016-04-12,7.22,7.27,7.30,7.08,32275,79909509.00,3.06,0.97,0.07,2.63
2016-04-13,7.31,7.33,7.71,7.31,38795,99530560.00,5.50,0.83,0.06,3.16
2016-04-14,7.41,7.46,7.49,7.30,20968,53202510.00,2.59,1.77,0.13,1.71
2016-04-15,7.46,7.70,7.84,7.33,30031,78095905.00,6.84,3.22,0.24,2.45
2016-04-18,7.62,7.61,7.92,7.44,41662,109042447.00,6.23,-1.17,-0.09,3.39
2016-04-19,7.64,7.49,7.67,7.33,32624,83499266.00,4.47,-1.58,-0.12,2.66
2016-04-20,7.43,6.89,7.52,6.73,41544,102386879.00,10.55,-8.01,-0.60,3.38
2016-04-21,6.85,6.73,6.97,6.72,22697,53784851.00,3.63,-2.32,-0.16,1.85
2016-04-22,6.70,6.81,6.89,6.60,17098,39749431.00,4.31,1.19,0.08,1.39
2016-04-25,6.73,7.12,7.14,6.64,21438,50607764.00,7.34,4.55,0.31,1.75
2016-04-26,7.12,7.20,7.27,7.00,32113,78760629.00,3.79,1.12,0.08,2.61
2016-04-27,7.18,7.09,7.21,7.06,14548,35715875.00,2.08,-1.53,-0.11,1.18
2016-04-28,7.04,7.11,7.17,6.94,13617,33106591.00,3.24,0.28,0.02,1.11
2016-04-29,7.06,7.48,7.73,7.01,42751,108492869.00,10.13,5.20,0.37,3.48
2016-05-03,7.46,7.77,7.94,7.46,40434,107784908.00,6.42,3.88,0.29,3.29
2016-05-04,7.88,8.58,8.58,7.79,73526,208517586.00,10.17,10.42,0.81,5.99
2016-05-05,8.90,8.80,9.14,8.48,89797,269795584.00,7.69,2.56,0.22,7.31
2016-05-06,8.77,8.31,9.00,8.12,78420,229841278.00,10.00,-5.57,-0.49,6.38
2016-05-09,8.17,8.01,8.27,7.88,66455,182740805.00,4.69,-3.61,-0.30,5.41
2016-05-10,8.06,7.63,8.11,7.57,67043,179444535.00,6.74,-4.74,-0.38,5.46
2016-05-11,7.71,7.39,7.73,7.39,53831,140462288.00,4.46,-3.15,-0.24,4.38
2016-05-12,7.27,7.58,7.66,7.01,62132,156549473.00,8.80,2.57,0.19,5.06
2016-05-13,7.45,7.37,7.60,7.33,45761,117124806.00,3.56,-2.77,-0.21,3.73
2016-05-16,7.30,7.33,7.36,6.94,51221,126576237.00,5.70,-0.54,-0.04,4.17
2016-05-17,7.28,7.55,7.66,7.26,53457,136713249.00,5.46,3.00,0.22,4.35
2016-05-18,7.41,6.92,7.41,6.77,53618,129675770.00,8.48,-8.34,-0.63,4.37
2016-05-19,7.29,7.64,7.64,7.29,83263,215251521.00,5.06,10.40,0.72,6.78
2016-05-20,7.69,8.20,8.41,7.65,141314,389080432.00,9.95,7.33,0.56,11.51
2016-05-23,7.98,8.28,8.30,7.82,93117,256982437.00,5.85,0.98,0.08,7.58
2016-05-24,8.15,7.84,8.16,7.84,55561,151737615.00,3.86,-5.31,-0.44,4.52
2016-05-25,8.03,8.50,8.61,7.91,100093,283085840.00,8.93,8.42,0.66,8.15
2016-05-26,8.27,8.39,8.48,7.88,76090,212934806.00,7.06,-1.29,-0.11,6.20
2016-05-27,8.25,8.59,9.23,8.25,108905,327227200.00,11.68,2.38,0.20,8.87
2016-05-30,8.57,9.12,9.48,8.48,126644,394923424.00,11.64,6.17,0.53,10.31
2016-05-31,8.98,9.71,9.98,8.90,109884,348475360.00,11.84,6.47,0.59,8.95
2016-06-01,9.47,10.62,10.70,9.47,119048,411640016.00,12.67,9.37,0.91,9.69
2016-06-02,10.29,10.43,10.82,10.23,97935,349536768.00,5.56,-1.79,-0.19,7.97
2016-06-03,10.34,10.29,10.68,10.08,84477,297349056.00,5.75,-1.34,-0.14,6.88
2016-06-06,10.20,10.17,10.44,9.99,107158,370253712.00,4.37,-1.17,-0.12,8.72
2016-06-07,10.08,10.25,10.33,9.93,93276,321910816.00,3.93,0.79,0.08,7.59
2016-06-08,10.05,10.29,10.44,9.83,85663,296317616.00,5.95,0.39,0.04,6.97
2016-06-13,9.83,9.24,10.22,9.24,74815,249823215.00,9.52,-10.20,-1.05,6.09
2016-06-14,9.11,9.30,9.41,8.93,49871,155358641.00,5.19,0.65,0.06,4.06
2016-06-15,9.12,10.11,10.22,9.12,75087,249371012.00,11.83,8.71,0.81,6.11
2016-06-16,10.02,10.68,10.82,10.02,111816,398070384.00,7.91,5.64,0.57,9.10
2016-06-17,10.68,10.52,11.01,10.32,84021,303167744.00,6.46,-1.50,-0.16,6.84
2016-06-20,10.52,11.59,11.59,10.37,123339,472665760.00,11.60,10.17,1.07,10.04
2016-06-21,11.77,12.09,12.58,11.47,170127,689471472.00,9.58,4.31,0.50,13.85
2016-06-22,12.09,11.93,12.49,11.57,80628,326659392.00,7.61,-1.32,-0.16,6.56
2016-06-23,12.03,11.62,12.25,11.33,65393,258116950.00,7.71,-2.60,-0.31,5.32
2016-06-24,11.65,12.25,12.80,11.09,99702,410132624.00,14.72,5.42,0.63,8.12
2016-06-27,12.10,13.49,13.49,12.10,112125,492340848.00,11.35,10.12,1.24,9.13
2016-06-28,13.47,13.44,14.33,13.08,99113,454225184.00,9.27,-0.37,-0.05,8.07
2016-06-29,13.61,13.80,14.12,12.89,83149,376697232.00,9.15,2.68,0.36,6.77
2016-06-30,13.61,13.26,13.77,13.23,54984,249831778.00,3.91,-3.91,-0.54,4.34
2016-07-01,13.04,12.88,13.21,12.62,52380,226786503.00,4.45,-2.87,-0.38,4.13
2016-07-04,12.97,13.15,13.33,12.77,61670,272922496.00,4.35,2.10,0.27,4.87
2016-07-05,13.31,13.64,13.68,12.45,95067,416526816.00,9.35,3.73,0.49,7.50
2016-07-06,13.41,13.68,13.97,13.15,58839,269938176.00,6.01,0.29,0.04,4.64
2016-07-07,13.64,15.08,15.08,13.25,70973,345643104.00,13.38,10.23,1.40,5.60
2016-07-08,15.06,14.83,15.90,14.70,58708,301553632.00,7.96,-1.66,-0.25,4.63
2016-07-11,14.84,15.30,15.41,14.08,62757,310658304.00,8.97,3.17,0.47,4.95
2016-07-12,14.88,14.48,15.19,13.94,46993,232335179.00,8.17,-5.36,-0.82,3.71
2016-07-13,13.96,14.04,14.48,13.07,114576,524611568.00,9.74,-3.04,-0.44,9.04
2016-07-14,13.64,13.64,14.08,13.56,55906,260046932.00,3.70,-2.85,-0.40,4.41
2016-07-15,13.55,12.95,13.82,12.66,63555,280916496.00,8.50,-5.06,-0.69,5.01
2016-07-18,12.95,12.96,13.19,12.67,35604,155781805.00,4.02,0.08,0.01,2.81
2016-07-19,12.96,13.23,13.30,12.69,39549,173496240.00,4.71,2.08,0.27,3.12
2016-07-20,13.26,14.18,14.58,13.05,92106,433433920.00,11.56,7.18,0.95,7.27
2016-07-21,13.91,13.64,14.68,13.63,49295,234533631.00,7.40,-3.81,-0.54,3.89
2016-07-22,13.55,13.53,13.88,13.26,32133,146600837.00,4.55,-0.81,-0.11,2.54
2016-07-25,13.58,13.28,13.81,13.11,24597,112072950.00,5.17,-1.85,-0.25,1.94
2016-07-26,13.28,12.98,13.51,12.89,35599,157801987.00,4.67,-2.26,-0.30,2.81
2016-07-27,12.89,11.82,13.20,11.71,48727,202720188.00,11.48,-8.94,-1.16,3.84
2016-07-28,11.79,11.51,11.83,11.15,56083,217790794.00,5.75,-2.62,-0.31,4.43
2016-07-29,11.51,11.58,11.68,11.23,43289,168337278.00,3.91,0.61,0.07,3.42
2016-08-01,11.25,11.45,11.69,11.01,33257,127664040.00,5.87,-1.12,-0.13,2.62
2016-08-02,11.53,11.77,12.06,11.32,49984,199439414.00,6.46,2.79,0.32,3.94
2016-08-03,11.78,11.65,12.04,11.53,27219,108128018.00,4.33,-1.02,-0.12,2.15
2016-08-04,11.56,12.33,12.70,11.56,48640,199621437.00,9.79,5.84,0.68,3.84
2016-08-05,12.16,11.93,12.48,11.69,34382,140774149.00,6.41,-3.24,-0.40,2.71
2016-08-08,11.92,12.11,12.28,11.53,24639,100202780.00,6.29,1.51,0.18,1.94
2016-08-09,12.07,12.16,12.32,11.89,18947,77550483.00,3.55,0.41,0.05,1.49
2016-08-10,12.25,11.88,12.25,11.81,25997,105937523.00,3.62,-2.30,-0.28,2.05
2016-08-11,11.95,10.92,11.95,10.90,69616,263922773.00,8.84,-8.08,-0.96,5.49
2016-08-12,10.92,11.08,11.17,10.73,35219,130154248.00,4.03,1.47,0.16,2.78
2016-08-15,11.05,11.39,11.52,10.80,46174,176050192.00,6.50,2.80,0.31,3.64
2016-08-16,11.39,11.43,11.71,11.36,32582,127151118.00,3.07,0.35,0.04,2.57
2016-08-17,11.53,11.66,11.70,11.23,33118,129418398.00,4.11,2.01,0.23,2.61
2016-08-18,11.80,11.39,11.89,11.23,44164,170834829.00,5.66,-2.32,-0.27,3.48
2016-08-19,11.43,11.33,11.43,11.17,22285,85389099.00,2.28,-0.53,-0.06,1.76
2016-08-22,11.35,11.05,11.42,11.03,18307,69571231.00,3.44,-2.47,-0.28,1.44
2016-08-23,11.07,11.17,11.31,10.92,15276,57856507.00,3.53,1.09,0.12,1.21
2016-08-24,11.17,11.35,11.52,11.16,27537,106249952.00,3.22,1.61,0.18,2.17
2016-08-25,11.38,12.51,12.51,11.08,85768,346240080.00,12.60,10.22,1.16,6.77
2016-08-26,12.40,12.50,13.12,12.19,99558,422078592.00,7.43,-0.08,-0.01,7.86
2016-08-29,12.40,12.27,12.66,12.04,38947,162124732.00,4.96,-1.84,-0.23,3.07
2016-08-30,12.16,12.28,12.78,12.14,40874,171646543.00,5.22,0.08,0.01,3.23
2016-08-31,12.00,11.62,12.13,11.42,52763,207982532.00,5.78,-5.37,-0.66,4.16
2016-09-01,11.53,11.40,11.62,11.37,26580,102971445.00,2.15,-1.89,-0.22,2.10
2016-09-02,11.40,11.09,11.53,10.90,34015,128136710.00,5.53,-2.72,-0.31,2.68
2016-09-05,11.17,11.09,11.31,10.92,25062,94397451.00,3.52,0.00,0.00,1.98
2016-09-06,10.98,11.30,11.30,10.93,40015,151573054.00,3.34,1.89,0.21,3.16
2016-09-07,11.20,11.06,11.36,11.04,36547,138174235.00,2.83,-2.12,-0.24,2.88
2016-09-08,11.04,11.14,11.17,10.97,17471,65361791.00,1.81,0.72,0.08,1.38
2016-09-09,11.14,10.93,11.20,10.93,17703,66168743.00,2.42,-1.89,-0.21,1.40
2016-09-12,10.65,10.10,10.65,10.02,30360,106615618.00,5.76,-7.59,-0.83,2.40
2016-09-13,10.20,10.12,10.28,9.91,26343,90067297.00,3.66,0.20,0.02,2.08
2016-09-14,10.10,10.02,10.26,9.87,22225,75993441.00,3.85,-0.99,-0.10,1.75
2016-09-19,10.14,10.23,10.24,10.02,15932,54761855.00,2.20,2.10,0.21,1.26
2016-09-20,10.22,10.17,10.26,10.09,15904,54973247.00,1.66,-0.59,-0.06,1.25
2016-09-21,10.20,10.20,10.28,10.08,14170,49058962.00,1.97,0.29,0.03,1.12
2016-09-22,10.27,10.17,10.32,10.14,12497,43415022.00,1.76,-0.29,-0.03,0.99
2016-09-23,10.17,10.07,10.25,10.04,13036,44741006.00,2.06,-0.98,-0.10,1.03
2016-09-26,10.06,9.70,10.06,9.66,19374,65161579.00,3.97,-3.67,-0.37,1.53
2016-09-27,9.71,9.87,9.92,9.68,19765,66029355.00,2.47,1.75,0.17,1.56
2016-09-28,9.77,9.89,10.02,9.77,13988,47031000.00,2.53,0.20,0.02,1.10
2016-09-29,9.89,9.84,9.94,9.82,16762,56178245.00,1.21,-0.51,-0.05,1.32
2016-09-30,9.89,9.94,10.06,9.81,22873,77247526.00,2.54,1.02,0.10,1.80
2016-10-10,10.02,10.31,10.62,9.97,48226,168795865.00,6.54,3.72,0.37,3.81
2016-10-11,10.39,10.28,10.52,10.23,29764,104695439.00,2.81,-0.29,-0.03,2.35
2016-10-12,10.25,10.21,10.28,10.11,19839,68531475.00,1.65,-0.68,-0.07,1.57
2016-10-13,10.23,10.13,10.29,10.12,18915,65566057.00,1.67,-0.78,-0.08,1.49
2016-10-14,10.06,10.05,10.15,9.87,14796,50317307.00,2.76,-0.79,-0.08,1.17
2016-10-17,10.09,10.15,10.46,10.03,31379,109315364.00,4.28,1.00,0.10,2.48
2016-10-18,10.17,10.56,10.92,9.97,56488,201304533.00,9.36,4.04,0.41,4.46
2016-10-19,10.53,10.95,10.98,10.35,55029,199085304.00,5.97,3.69,0.39,4.34
2016-10-20,10.83,11.22,11.38,10.81,53197,199604476.00,5.21,2.47,0.27,4.20
2016-10-21,11.14,11.01,11.17,10.63,41050,151433447.00,4.81,-1.87,-0.21,3.24
2016-10-24,10.98,10.91,11.01,10.80,17469,64487053.00,1.91,-0.91,-0.10,1.38
2016-10-25,10.96,10.95,10.98,10.77,20944,77184610.00,1.92,0.37,0.04,1.65
2016-10-26,10.86,10.73,10.91,10.63,16184,58994759.00,2.56,-2.01,-0.22,1.28
2016-10-27,10.73,10.64,10.83,10.55,15684,56665942.00,2.61,-0.84,-0.09,1.24
2016-10-28,10.64,10.55,10.79,10.51,11675,42036642.00,2.63,-0.85,-0.09,0.92
2016-10-31,10.47,10.67,10.72,10.44,18244,65707476.00,2.65,1.14,0.12,1.44
2016-11-01,10.62,10.38,10.72,10.17,35222,124186683.00,5.15,-2.72,-0.29,2.78
2016-11-02,10.32,10.28,10.43,10.20,20597,72150613.00,2.22,-0.96,-0.10,1.63
2016-11-03,10.17,10.34,10.44,10.17,24030,84353988.00,2.63,0.58,0.06,1.90
2016-11-04,10.39,10.11,10.39,10.06,21607,74889527.00,3.19,-2.22,-0.23,1.70
2016-11-07,10.11,10.44,10.51,10.03,34681,120855430.00,4.75,3.26,0.33,2.74
2016-11-08,10.41,10.38,10.58,10.33,20135,71254426.00,2.39,-0.57,-0.06,1.59
2016-11-09,10.39,10.27,10.44,9.87,27677,95870830.00,5.49,-1.06,-0.11,2.18
2016-11-10,10.35,10.39,10.56,10.24,23898,84346066.00,3.12,1.17,0.12,1.89
2016-11-11,10.40,10.27,10.41,10.14,21650,75119246.00,2.60,-1.15,-0.12,1.71
2016-11-14,10.25,10.37,10.55,10.18,28439,100452337.00,3.60,0.97,0.10,2.24
2016-11-15,10.37,10.73,10.77,10.33,59828,215591685.00,4.24,3.47,0.36,4.72
2016-11-16,10.67,10.61,10.86,10.61,36285,131654093.00,2.33,-1.12,-0.12,2.86
2016-11-17,10.59,10.61,10.64,10.44,19948,71184782.00,1.89,0.00,0.00,1.57
2016-11-18,10.65,10.73,10.86,10.44,27633,100363278.00,3.96,1.13,0.12,2.18
2016-11-21,10.74,11.09,11.09,10.55,59719,219650812.00,5.03,3.36,0.36,4.71
2016-11-22,11.19,11.09,11.58,11.09,89663,344266288.00,4.42,0.00,0.00,7.07
2016-11-23,11.09,10.70,11.13,10.68,47558,175167409.00,4.06,-3.52,-0.39,3.75
2016-11-24,10.71,10.50,10.79,10.38,27917,100250832.00,3.83,-1.87,-0.20,2.20
2016-11-25,10.43,10.41,10.50,10.07,23328,81486194.00,4.10,-0.86,-0.09,1.84
2016-11-28,10.41,10.50,10.59,10.33,15335,54385136.00,2.50,0.86,0.09,1.21
2016-11-29,10.49,10.11,10.49,10.11,19515,68084969.00,3.62,-3.71,-0.39,1.54
2016-11-30,9.98,10.16,10.32,9.98,15891,54882692.00,3.36,0.49,0.05,1.25
2016-12-01,10.14,10.16,10.26,10.09,8191,28241717.00,1.67,0.00,0.00,0.65
2016-12-02,10.24,9.93,10.24,9.93,16080,54844341.00,3.05,-2.26,-0.23,1.27
2016-12-05,9.90,9.93,10.01,9.72,9987,33469025.00,2.92,0.00,0.00,0.79
2016-12-06,9.93,9.68,9.99,9.64,17885,59189156.00,3.52,-2.52,-0.25,1.41
2016-12-07,9.66,9.95,9.96,9.57,15655,51789076.00,4.03,2.79,0.27,1.24
2016-12-08,9.93,9.70,9.94,9.70,12287,40767392.00,2.41,-2.51,-0.25,0.97
2016-12-09,9.69,9.50,9.81,9.49,15801,51566443.00,3.30,-2.06,-0.20,1.25
2016-12-12,9.41,8.53,9.46,8.53,28791,86231150.00,9.79,-10.21,-0.97,2.27
2016-12-13,8.31,8.17,8.36,8.00,31356,87397591.00,4.22,-4.22,-0.36,2.47
2016-12-14,8.17,8.02,8.27,8.02,22790,63297971.00,3.06,-1.84,-0.15,1.80
2016-12-15,8.03,8.24,8.28,8.02,18862,52762986.00,3.24,2.74,0.22,1.49
2016-12-16,8.32,8.52,8.58,8.27,26122,75183962.00,3.76,3.40,0.28,2.06
2016-12-19,8.51,8.38,8.53,8.12,26676,75910289.00,4.81,-1.64,-0.14,2.10
2016-12-20,8.33,8.37,8.44,8.29,9694,27646542.00,1.79,-0.12,-0.01,0.76
2016-12-21,8.41,8.50,8.55,8.38,13397,38667719.00,2.03,1.55,0.13,1.06
2016-12-22,8.50,8.48,8.50,8.38,8632,24817824.00,1.41,-0.24,-0.02,0.68
2016-12-23,8.51,8.50,8.60,8.43,24118,70042650.00,2.00,0.24,0.02,1.90
2016-12-26,8.48,8.63,8.65,8.31,17182,49813479.00,4.00,1.53,0.13,1.36
2016-12-27,8.63,8.66,8.72,8.55,12800,37682257.00,1.97,0.35,0.03,1.01
2016-12-28,8.58,8.68,8.77,8.58,12212,36174744.00,2.19,0.23,0.02,0.96
2016-12-29,8.72,8.97,9.20,8.68,32110,97683329.00,5.99,3.34,0.29,2.53
2016-12-30,8.95,8.95,9.05,8.84,11818,35851020.00,2.34,-0.22,-0.02,0.93
