MjAxNS0wMS0wNSw1LjMzLDUuNDQsNS40Niw1LjI2LDk1NDEsMjg3MjQxNjYuMDAsMy43NCwxLjY4LDAuMDksMi42Ng==
2015-02-27,6.08,6.29,6.40,6.07,18709,64962093.00,5.43,3.45,0.21,5.22
2015-03-02,6.29,6.32,6.38,6.24,11765,41164005.00,2.23,0.48,0.03,3.28
2015-03-03,6.32,6.44,6.51,6.21,14775,52551633.00,4.75,1.90,0.12,4.12
2015-03-04,6.42,6.48,6.57,6.37,11334,40852130.00,3.11,0.62,0.04,3.16
2015-03-05,6.48,6.41,6.51,6.29,13673,48500125.00,3.40,-1.08,-0.07,3.82
2015-03-06,6.41,6.26,6.48,6.24,11120,39244186.00,3.74,-2.34,-0.15,3.10
2015-03-09,6.17,6.34,6.35,6.17,7878,27562691.00,2.88,1.28,0.08,2.20
2015-03-10,6.33,6.51,6.58,6.31,13842,50012216.00,4.26,2.68,0.17,3.86
2015-03-11,6.57,6.76,6.92,6.46,22159,82174112.00,7.07,3.84,0.25,6.18
2015-03-12,6.82,6.67,6.95,6.52,16731,61939712.00,6.36,-1.33,-0.09,4.67
2015-03-13,6.67,6.71,6.77,6.60,8861,32979453.00,2.55,0.60,0.04,2.47
2015-03-16,6.75,6.86,6.90,6.69,15518,58699681.00,3.13,2.24,0.15,4.33
2015-03-17,6.92,6.87,6.92,6.73,16016,60585357.00,2.77,0.15,0.01,4.47
2015-03-18,6.86,6.95,7.03,6.82,13773,52822568.00,3.06,1.16,0.08,3.84
2015-03-19,6.95,6.86,6.95,6.80,14723,56044150.00,2.16,-1.29,-0.09,4.11
2015-03-20,6.86,7.20,7.39,6.86,31067,123471041.00,7.73,4.96,0.34,8.67
2015-03-23,7.33,7.38,7.48,7.11,28114,113418411.00,5.14,2.50,0.18,7.84
2015-03-24,7.35,7.43,7.76,7.16,34968,143661800.00,8.13,0.68,0.05,9.76
2015-03-25,7.46,7.64,7.69,7.33,26266,109736162.00,4.85,2.83,0.21,7.33
2015-03-26,7.58,7.26,7.58,7.16,23096,93479637.00,5.50,-4.97,-0.38,6.44
2015-03-27,7.37,8.02,8.02,7.37,31605,135124758.00,8.95,10.47,0.76,8.82
2015-03-30,8.44,8.10,8.52,7.80,45766,205363496.00,8.98,1.00,0.08,12.77
2015-03-31,8.12,8.28,8.48,7.84,28005,126136178.00,7.90,2.22,0.18,7.81
2015-04-01,8.30,8.82,9.10,8.15,29391,139283971.00,11.47,6.52,0.54,8.20
2015-04-02,8.74,8.74,8.90,8.56,20030,95753152.00,3.85,-0.91,-0.08,5.59
2015-04-03,8.57,8.70,8.93,8.54,19306,91968056.00,4.46,-0.46,-0.04,5.39
2015-04-07,8.60,8.84,8.86,8.59,18511,88690956.00,3.10,1.61,0.14,5.16
2015-04-08,8.85,9.40,9.49,8.74,30631,152820184.00,8.48,6.33,0.56,8.55
2015-04-09,9.29,9.27,9.41,8.65,22011,109683592.00,8.09,-1.38,-0.13,6.14
2015-04-10,9.05,9.27,9.29,8.86,18503,92071018.00,4.64,0.00,0.00,5.16
2015-04-13,9.16,9.23,9.40,8.97,16398,82225602.00,4.64,-0.43,-0.04,4.58
2015-04-14,9.19,9.49,9.87,9.19,22842,119289138.00,7.37,2.82,0.26,6.37
2015-04-15,9.46,8.51,9.49,8.51,24541,117790851.00,10.33,-10.33,-0.98,6.85
2015-04-16,8.29,8.34,8.66,8.21,17314,80212246.00,5.29,-2.00,-0.17,4.83
2015-04-17,8.42,8.12,8.56,8.08,20601,93591594.00,5.76,-2.64,-0.22,5.75
2015-04-20,8.12,8.19,8.56,8.12,17365,79508177.00,5.42,0.86,0.07,4.84
2015-04-21,8.39,9.04,9.04,8.22,23874,114397296.00,10.01,10.38,0.85,6.66
2015-04-22,8.94,8.93,9.11,8.85,32072,157072677.00,2.88,-1.22,-0.11,8.95
2015-04-23,8.93,8.82,8.95,8.72,18274,88631595.00,2.58,-1.23,-0.11,5.10
2015-04-24,8.72,8.62,8.79,8.36,18490,87134197.00,4.88,-2.27,-0.20,5.16
2015-04-27,8.67,8.66,8.89,8.61,11853,56783186.00,3.25,0.46,0.04,3.31
2015-04-28,8.66,8.18,8.68,8.07,15346,70118125.00,7.04,-5.54,-0.48,4.28
2015-04-29,8.20,8.41,8.46,8.12,8645,39694574.00,4.16,2.81,0.23,2.41
2015-04-30,8.41,8.56,8.73,8.41,14492,68180971.00,3.80,1.78,0.15,4.04
2015-05-04,8.67,8.59,8.67,8.38,6975,32780602.00,3.39,0.35,0.03,1.95
2015-05-05,8.59,8.26,8.59,8.14,11625,53218707.00,5.24,-3.84,-0.33,3.24
2015-05-06,8.26,8.38,8.68,8.25,17635,81910587.00,5.21,1.45,0.12,4.92
2015-05-07,8.25,7.98,8.36,7.52,15716,69838229.00,10.02,-4.77,-0.40,4.38
2015-05-08,8.05,8.27,8.28,7.99,16854,75489685.00,3.63,3.63,0.29,4.70
2015-05-11,8.33,8.78,8.79,8.28,21628,101547153.00,6.17,6.17,0.51,6.03
2015-05-12,8.87,9.07,9.08,8.59,32749,158735502.00,5.58,3.30,0.29,9.14
2015-05-13,8.90,9.00,9.12,8.75,18909,92887825.00,4.08,-0.77,-0.07,5.28
2015-05-14,8.99,9.42,9.63,8.91,21094,107436924.00,8.00,4.67,0.42,5.89
2015-05-15,9.34,9.03,9.34,8.87,16494,82307650.00,4.99,-4.14,-0.39,4.60
2015-05-18,8.97,9.56,9.63,8.97,23616,122110689.00,7.31,5.87,0.53,6.59
2015-05-19,9.58,9.50,9.69,9.25,28076,144296138.00,4.60,-0.63,-0.06,7.83
2015-05-20,9.47,10.48,10.48,9.43,40594,223523709.00,11.05,10.32,0.98,11.33
2015-05-21,10.82,11.04,11.36,10.27,32959,194160206.00,10.40,5.34,0.56,9.20
2015-05-22,11.14,10.62,11.20,10.54,25122,147423924.00,5.98,-3.80,-0.42,7.01
2015-05-25,10.40,10.67,10.98,10.25,26666,154615283.00,6.87,0.47,0.05,7.44
2015-05-26,10.61,11.22,11.31,10.57,26032,155705565.00,6.94,5.15,0.55,7.26
2015-05-27,11.22,11.50,11.63,10.82,24095,146639255.00,7.22,2.50,0.28,6.72
2015-05-28,11.58,10.32,12.25,10.32,35429,220868199.00,16.78,-10.26,-1.18,9.89
2015-05-29,10.33,10.67,10.79,9.50,28974,164377829.00,12.50,3.39,0.35,8.08
2015-06-01,10.82,11.18,11.38,10.80,30756,186415410.00,5.44,4.78,0.51,8.58
2015-06-02,11.21,12.21,12.24,11.08,35541,225725192.00,10.38,9.21,1.03,9.92
2015-06-03,12.10,12.89,13.27,11.79,36711,248352159.00,12.12,5.57,0.68,10.24
2015-06-04,12.72,12.21,13.04,11.57,31715,210252947.00,11.40,-5.28,-0.68,8.85
2015-06-05,12.39,12.38,13.27,11.72,25530,175100801.00,12.69,1.39,0.17,7.12
2015-06-08,12.38,11.57,12.47,11.31,25384,161858273.00,9.37,-6.54,-0.81,7.08
2015-06-09,11.37,11.66,11.88,11.21,18960,119171470.00,5.79,0.78,0.09,5.29
2015-06-10,11.48,12.05,12.25,11.48,22869,148077078.00,6.60,3.34,0.39,6.38
2015-06-11,12.00,12.00,12.10,11.64,26833,107680200.00,3.82,-0.41,-0.05,4.68
2015-06-12,12.02,12.47,12.55,11.74,44222,180727726.00,6.75,3.92,0.47,7.71
2015-06-15,12.39,11.53,12.39,11.50,32853,133048824.00,7.14,-7.54,-0.94,5.73
2015-06-16,11.34,10.89,11.34,10.44,36794,134972802.00,7.81,-5.55,-0.64,6.42
2015-06-17,10.76,11.44,11.44,10.59,34677,129805006.00,7.81,5.05,0.55,6.05
2015-06-18,11.35,10.77,11.59,10.62,20878,79121558.00,8.48,-5.86,-0.67,3.64
2015-06-19,10.44,10.00,10.78,10.00,17336,61631930.00,7.24,-7.15,-0.77,3.02
2015-06-23,10.25,10.34,10.36,9.53,23194,79444486.00,8.30,3.40,0.34,4.04
2015-06-24,10.44,10.44,10.56,10.07,22854,80539771.00,4.74,0.97,0.10,3.99
2015-09-15,9.37,9.37,9.37,9.37,78,249132.00,0.00,-10.25,-1.07,0.01
2015-09-16,8.41,8.41,8.41,8.41,2622,7538250.00,0.00,-10.25,-0.96,0.46
2015-09-17,7.54,7.54,7.54,7.54,2735,7078180.00,0.00,-10.34,-0.87,0.48
2015-09-18,6.76,6.76,6.76,6.76,12488,29084552.00,0.00,-10.34,-0.78,0.99
2015-09-21,6.06,6.44,6.63,6.06,130813,282277328.00,8.43,-4.73,-0.32,10.32
2015-09-22,6.19,6.52,6.80,6.13,106490,236805444.00,10.40,1.24,0.08,8.40
2015-09-23,6.34,6.27,6.52,6.19,63256,138553895.00,5.06,-3.83,-0.25,4.99
2015-09-24,6.34,6.46,6.54,6.34,50461,112077080.00,3.19,3.03,0.19,3.98
2015-09-25,6.46,6.07,6.58,5.97,54018,117349392.00,9.44,-6.04,-0.39,4.26
2015-09-28,6.07,6.17,6.18,5.74,48095,99922802.00,7.25,1.65,0.10,3.80
2015-09-29,6.00,5.96,6.10,5.87,40404,83737505.00,3.73,-3.40,-0.21,3.19
2015-09-30,6.01,5.88,6.05,5.77,42258,86111943.00,4.70,-1.34,-0.08,3.34
2015-10-08,6.09,6.22,6.35,5.95,57249,121989352.00,6.80,5.78,0.34,4.52
2015-10-09,6.20,6.57,6.63,6.16,65545,144132612.00,7.56,5.63,0.35,5.17
2015-10-12,6.61,6.92,7.08,6.58,74932,176953905.00,7.61,5.33,0.35,5.91
2015-10-13,6.81,7.10,7.18,6.77,63759,153671523.00,5.92,2.60,0.18,5.03
2015-10-14,7.05,6.93,7.23,6.89,47125,114373024.00,4.79,-2.39,-0.17,3.72
2015-10-15,6.85,7.09,7.14,6.79,52787,127021261.00,5.05,2.31,0.16,4.17
2015-10-16,7.23,7.38,7.58,7.15,50111,126923656.00,6.06,4.09,0.29,3.95
2015-10-19,7.45,7.50,7.51,7.19,42686,107665650.00,4.34,1.63,0.12,3.37
2015-10-20,7.47,7.67,7.86,7.30,37362,98156756.00,7.47,2.27,0.17,2.95
2015-10-21,7.67,6.88,7.70,6.88,38675,96092679.00,10.69,-10.30,-0.79,3.05
2015-10-22,6.79,7.09,7.14,6.76,35282,84689633.00,5.52,3.05,0.21,2.78
2015-10-23,7.01,7.40,7.46,7.01,36611,91822931.00,6.35,4.37,0.31,2.89
2015-10-26,7.53,7.62,7.82,7.40,40879,106485330.00,5.68,2.97,0.22,3.23
2015-10-27,7.55,8.03,8.09,7.52,51722,138691144.00,7.48,5.38,0.41,4.08
2015-10-28,7.90,8.28,8.86,7.90,56671,164978343.00,11.96,3.11,0.25,4.47
2015-10-29,8.48,8.42,8.48,8.18,38886,110904113.00,3.62,1.69,0.14,3.07
2015-10-30,8.33,8.44,8.86,8.33,32660,96380436.00,6.29,0.24,0.02,2.58
2015-11-02,8.18,8.00,8.50,7.81,33955,95150677.00,8.18,-5.21,-0.44,2.68
2015-11-03,8.09,8.27,8.45,7.89,28646,81139924.00,7.00,3.38,0.27,2.26
2015-11-04,8.25,8.66,8.68,8.21,26910,77935007.00,5.68,4.72,0.39,2.12
2015-11-05,8.69,8.44,8.84,8.27,29603,85703437.00,6.58,-2.54,-0.22,2.34
2015-11-06,8.93,9.31,9.31,8.93,58113,184086402.00,4.50,10.31,0.87,4.59
2015-11-09,9.31,9.32,9.49,8.79,52172,163644674.00,7.52,0.11,0.01,4.12
2015-11-10,9.08,9.08,9.35,9.02,46147,143905090.00,3.54,-2.58,-0.24,3.64
2015-11-11,9.13,9.29,9.29,9.02,31825,98996401.00,2.97,2.31,0.21,2.51
2015-11-12,9.32,9.13,9.33,9.01,31978,99303677.00,3.44,-1.72,-0.16,2.52
2015-11-13,9.08,8.86,9.23,8.84,27337,83565683.00,4.27,-2.96,-0.27,2.16
2015-11-16,8.74,9.02,9.08,8.59,27757,85051059.00,5.53,1.81,0.16,2.19
2015-11-17,9.08,9.24,9.28,9.00,31199,97320102.00,3.10,2.44,0.22,2.46
2015-11-18,9.14,9.24,9.74,9.04,34052,109160262.00,7.58,0.00,0.00,2.69
2015-11-19,9.33,9.95,10.00,9.20,39536,130670874.00,8.66,7.68,0.71,3.12
2015-11-20,9.99,10.38,10.38,9.81,49731,170669478.00,5.73,4.32,0.43,3.92
2015-11-23,10.16,10.64,11.24,10.16,35126,128757494.00,10.40,2.50,0.26,2.77
2015-11-24,10.64,11.00,11.04,10.41,30519,111415548.00,5.92,3.38,0.36,2.41
2015-11-25,11.35,11.95,12.13,11.26,92541,375656320.00,7.91,8.64,0.95,7.30
2015-11-26,11.61,12.07,12.45,11.44,65077,263532438.00,8.45,1.00,0.12,5.14
2015-11-27,11.82,10.98,12.01,10.98,33080,129245085.00,8.53,-9.03,-1.09,2.61
2015-11-30,11.08,11.32,11.49,10.10,31171,115365860.00,12.66,3.10,0.34,2.46
2015-12-01,11.09,10.73,11.17,10.68,37921,139943378.00,4.33,-5.21,-0.59,2.99
2015-12-02,10.73,10.10,10.73,9.84,23932,83198218.00,8.29,-5.87,-0.63,1.89
2015-12-03,10.32,10.26,10.46,10.08,28029,97429803.00,3.76,1.58,0.16,2.21
2015-12-04,10.26,10.35,10.44,10.08,24153,84364035.00,3.51,0.88,0.09,1.91
2015-12-07,10.44,10.44,10.47,10.20,17214,60628461.00,2.61,0.87,0.09,1.36
2015-12-08,10.47,10.69,10.79,10.29,29617,106852056.00,4.79,2.39,0.25,2.34
2015-12-09,10.61,10.03,10.69,9.90,24100,83547450.00,7.39,-6.17,-0.66,1.90
2015-12-10,9.88,9.80,10.23,9.73,21267,72371232.00,4.99,-2.29,-0.23,1.68
2015-12-11,9.73,9.60,9.73,9.39,23494,76186782.00,3.47,-2.04,-0.20,1.85
2015-12-14,9.42,9.87,9.87,9.36,11470,37761236.00,5.31,2.81,0.27,0.91
2015-12-15,9.97,9.68,10.02,9.54,21593,72102364.00,4.86,-1.93,-0.19,1.70
2015-12-16,9.69,10.68,10.68,9.68,48330,169839881.00,10.33,10.33,1.00,3.81
2015-12-17,11.04,11.18,11.18,10.73,43203,160699561.00,4.21,4.68,0.50,3.41
2015-12-18,11.04,11.28,11.50,10.77,31609,118653581.00,6.53,0.89,0.10,2.49
2015-12-21,11.19,11.15,11.36,10.92,20734,78827137.00,3.90,-1.15,-0.13,1.64
2015-12-22,11.35,11.20,11.48,10.77,24488,91997328.00,6.37,0.45,0.05,1.93
2015-12-23,11.14,10.76,11.20,10.74,16129,59762031.00,4.11,-3.93,-0.44,1.27
2015-12-24,10.74,10.89,10.92,10.41,16544,59701522.00,4.74,1.21,0.13,1.31
2015-12-25,10.73,10.92,11.04,10.73,13296,49160507.00,2.85,0.28,0.03,1.05
2015-12-28,11.00,10.34,11.01,10.30,15718,57193898.00,6.50,-5.31,-0.58,1.24
2015-12-29,10.35,10.34,10.46,10.03,15261,53254299.00,4.16,0.00,0.00,1.20
2015-12-30,10.41,11.11,11.23,10.27,28339,104964503.00,9.28,7.45,0.77,2.24
2015-12-31,11.04,10.92,11.39,10.89,30338,115360910.00,4.50,-1.71,-0.19,2.47
