2023-06-01,35.95,35.86,36.17,35.36,159321,570563407.00,2.23,-1.21,-0.44,3.10
2023-06-02,35.88,35.71,36.23,35.71,126911,456270764.00,1.45,-0.42,-0.15,2.47
2023-06-05,35.73,36.00,36.77,35.71,142297,516003422.00,2.97,0.81,0.29,2.77
2023-06-06,35.98,34.63,35.98,34.56,153925,540627485.00,3.94,-3.81,-1.37,3.00
2023-06-07,34.66,34.35,35.14,34.19,128469,445381698.00,2.74,-0.81,-0.28,2.50
2023-06-08,34.26,33.67,34.27,33.30,101878,343584337.00,2.82,-1.98,-0.68,1.98
2023-06-09,33.80,34.04,34.09,33.38,100752,340334811.00,2.11,1.10,0.37,1.96
2023-06-12,33.99,33.88,34.32,33.85,96394,328957122.00,1.38,-0.47,-0.16,1.88
2023-06-13,33.65,34.30,34.44,33.39,144724,492944878.00,3.10,1.24,0.42,2.82
2023-06-14,34.24,33.83,34.30,33.68,117719,400269139.00,1.81,-1.37,-0.47,2.29
2023-06-15,33.73,33.85,34.07,33.57,99049,335654768.00,1.48,0.06,0.02,1.93
2023-06-16,33.90,34.41,34.63,33.68,135876,465257474.00,2.81,1.65,0.56,2.65
2023-06-19,35.24,35.35,36.22,34.75,285855,1019646076.00,4.27,2.73,0.94,5.57
2023-06-20,35.20,35.06,36.03,34.97,184643,653703479.00,3.00,-0.82,-0.29,3.60
2023-06-21,35.15,34.34,35.45,34.34,151490,528835749.00,3.17,-2.05,-0.72,2.95
2023-07-06,35.55,35.34,36.60,35.06,294459,1053958570.00,4.48,2.91,1.00,5.74
2023-07-07,34.45,33.21,34.45,33.05,197237,665146882.00,3.96,-6.03,-2.13,3.84
2023-07-10,33.20,32.84,33.42,32.74,90457,299378086.00,2.05,-1.11,-0.37,1.76
2023-07-11,32.86,33.12,33.39,32.86,95906,317763782.00,1.61,0.85,0.28,1.87
2023-07-12,33.15,31.59,33.37,31.57,176933,571236163.00,5.43,-4.62,-1.53,3.45
2023-07-13,31.64,32.03,32.20,31.62,87295,279717471.00,1.84,1.39,0.44,1.70
2023-07-14,32.00,32.07,32.34,31.95,74245,238738726.00,1.22,0.12,0.04,1.45
2023-07-17,32.12,32.29,32.49,31.83,79007,254981947.00,2.06,0.69,0.22,1.54
2023-07-18,32.33,32.56,32.90,32.26,95258,310659439.00,1.98,0.84,0.27,1.86
2023-07-19,32.43,32.07,32.70,31.86,62301,200844358.00,2.58,-1.50,-0.49,1.21
2023-07-20,32.14,31.58,32.24,31.56,56705,180948534.00,2.12,-1.53,-0.49,1.10
2023-07-21,31.28,31.38,31.80,31.27,43808,138153672.00,1.68,-0.63,-0.20,0.85
2023-07-24,31.39,31.62,31.77,31.27,36192,114513811.00,1.59,0.76,0.24,0.70
2023-07-25,31.92,32.21,32.33,31.51,63494,204366863.00,2.59,1.87,0.59,1.24
2023-07-26,32.21,31.97,32.30,31.82,50757,162931687.00,1.49,-0.75,-0.24,0.99
2023-07-27,32.24,31.41,32.24,31.26,67817,214505268.00,3.07,-1.75,-0.56,1.32
2023-07-28,31.46,31.29,31.55,30.49,81755,253534467.00,3.37,-0.38,-0.12,1.59
2023-07-31,31.31,31.69,31.87,31.25,62016,196598698.00,1.98,1.28,0.40,1.21
2023-08-01,31.68,31.78,32.02,31.55,54672,174137095.00,1.48,0.28,0.09,1.06
2023-08-02,31.92,32.16,32.65,31.53,120163,386876678.00,3.52,1.20,0.38,2.34
2023-08-03,31.76,31.65,32.00,31.57,61928,196695053.00,1.34,-1.59,-0.51,1.21
2023-08-04,31.61,31.70,31.85,31.40,67946,215205341.00,1.42,0.16,0.05,1.32
2023-08-07,31.63,31.23,31.80,31.08,63486,199503351.00,2.27,-1.48,-0.47,1.24
2023-08-08,31.28,31.13,31.52,31.08,46298,144976014.00,1.41,-0.32,-0.10,0.90
2023-08-09,30.96,31.01,31.25,30.76,42736,132622899.00,1.57,-0.39,-0.12,0.83
2023-08-10,31.02,30.87,31.24,30.84,35607,110554449.00,1.29,-0.45,-0.14,0.69
2023-08-11,30.87,29.96,30.95,29.93,78886,239300535.00,3.30,-2.95,-0.91,1.54
2023-08-14,29.65,29.98,30.00,29.40,46207,137308051.00,2.00,0.07,0.02,0.90
2023-08-15,30.04,29.35,30.10,29.13,46414,137184309.00,3.24,-2.10,-0.63,0.90
2023-08-16,28.96,28.82,29.50,28.80,48973,142596694.00,2.39,-1.81,-0.53,0.95
2023-08-17,28.83,29.23,29.31,28.79,48756,141986957.00,1.80,1.42,0.41,0.95
2023-08-18,29.33,28.77,29.45,28.76,46185,134470139.00,2.36,-1.57,-0.46,0.90
2023-08-21,28.62,28.37,29.05,28.37,40891,117902024.00,2.36,-1.39,-0.40,0.80
2023-08-22,28.55,28.66,28.79,27.86,65453,185809169.00,3.28,1.02,0.29,1.27
2023-08-23,28.54,27.59,28.55,27.58,49293,138304632.00,3.38,-3.73,-1.07,0.96
2023-08-24,27.85,27.82,28.23,27.45,50718,141642094.00,2.83,0.83,0.23,0.99
2023-08-25,27.56,26.98,27.83,26.85,62155,169607267.00,3.52,-3.02,-0.84,1.21
2023-08-28,28.55,26.97,28.95,26.89,82889,231968113.00,7.64,-0.04,-0.01,1.61
2023-08-29,26.93,27.88,28.00,26.85,82207,227661846.00,4.26,3.37,0.91,1.60
2023-08-30,28.64,29.14,30.12,28.53,194003,570290040.00,5.70,4.52,1.26,3.78
2023-08-31,29.44,31.31,32.27,29.15,338260,1048934170.00,10.71,7.45,2.17,6.59
2023-09-01,31.01,30.40,31.24,30.32,169349,519076168.00,2.94,-2.91,-0.91,3.30
2023-09-04,30.42,30.93,30.93,30.25,117477,359394971.00,2.24,1.74,0.53,2.29
2023-09-05,31.01,31.45,32.38,30.87,304283,968299884.00,4.88,1.68,0.52,5.93
2023-09-06,30.99,34.35,35.50,30.77,567451,1886855929.00,15.04,9.22,2.90,11.05
2023-09-07,33.45,32.46,33.68,32.39,385636,1277527851.00,3.76,-5.50,-1.89,7.51
2023-09-08,32.38,32.84,34.28,32.35,369740,1238647877.00,5.95,1.17,0.38,7.20
2023-09-11,32.46,34.10,35.95,32.46,471029,1611828223.00,10.63,3.84,1.26,9.18
2023-09-12,33.35,33.29,34.23,33.24,294169,989700136.00,2.90,-2.38,-0.81,5.73
2023-09-13,32.95,33.70,33.99,32.72,293827,982696989.00,3.81,1.23,0.41,5.72
2023-09-14,33.37,32.76,33.37,32.06,263831,862919169.00,3.89,-2.79,-0.94,5.14
2023-09-15,32.74,32.50,32.93,31.78,215860,697744099.00,3.51,-0.79,-0.26,4.20
2023-09-18,32.20,31.51,32.31,31.34,174057,552391208.00,2.98,-3.05,-0.99,3.39
2023-09-19,31.65,30.77,31.73,30.73,122170,379737540.00,3.17,-2.35,-0.74,2.38
2023-09-20,30.53,29.82,30.79,29.77,150927,455113956.00,3.31,-3.09,-0.95,2.94
2023-09-21,29.76,29.70,30.03,29.55,95127,283601984.00,1.61,-0.40,-0.12,1.85
2023-09-22,29.57,30.06,30.10,29.18,133612,397655774.00,3.10,1.21,0.36,2.60
2023-09-25,30.04,30.09,30.62,29.75,163398,494068786.00,2.89,0.10,0.03,3.18
2023-09-26,29.75,29.84,30.22,29.45,104109,311012410.00,2.56,-0.83,-0.25,2.03
2023-09-27,29.66,29.63,30.20,29.62,83842,250412379.00,1.94,-0.70,-0.21,1.63
2023-09-28,29.70,30.20,30.44,29.44,139466,418691117.00,3.37,1.92,0.57,2.71
2023-10-09,29.98,30.42,30.77,29.95,129542,394323421.00,2.72,0.73,0.22,2.52
2023-10-10,30.46,31.24,31.37,30.31,208668,646775324.00,3.48,2.70,0.82,4.06
2023-10-11,31.08,31.48,31.85,30.87,181127,569880233.00,3.14,0.77,0.24,3.53
2023-10-12,31.61,31.29,31.61,30.71,144245,447734510.00,2.86,-0.60,-0.19,2.81
2023-10-13,31.08,31.23,31.46,31.00,105045,328449814.00,1.47,-0.19,-0.06,2.04
2023-10-16,31.02,30.32,31.10,30.11,119214,363754347.00,3.17,-2.91,-0.91,2.32
2023-10-17,30.30,30.42,30.67,29.95,70862,214914083.00,2.37,0.33,0.10,1.38
2023-10-18,30.55,29.65,30.81,29.64,84047,252185358.00,3.85,-2.53,-0.77,1.64
2023-10-19,29.29,29.59,30.71,29.20,110221,331406159.00,5.09,-0.20,-0.06,2.15
2023-10-20,29.41,28.79,29.80,28.74,81762,237715047.00,3.58,-2.70,-0.80,1.59
2023-10-23,28.70,27.95,28.79,27.64,79108,221984690.00,3.99,-2.92,-0.84,1.54
2023-10-24,28.07,28.80,29.27,27.80,100223,286821990.00,5.26,3.04,0.85,1.95
2023-10-25,28.80,28.83,29.20,28.60,75491,217941359.00,2.08,0.10,0.03,1.47
2023-10-26,28.51,28.87,29.05,28.40,75273,216172050.00,2.25,0.14,0.04,1.47
2023-10-27,28.87,30.07,30.66,28.26,223500,662756098.00,8.31,4.16,1.20,4.35
2023-10-30,29.70,30.69,31.11,29.61,190313,579857082.00,4.99,2.06,0.62,3.70
2023-10-31,30.69,30.79,30.99,30.39,118824,364072811.00,1.96,0.33,0.10,2.31
2023-11-01,30.78,30.41,30.93,30.32,76379,233393440.00,1.98,-1.23,-0.38,1.49
2023-11-02,30.45,29.84,30.77,29.84,79037,238349520.00,3.06,-1.87,-0.57,1.54
2023-11-03,29.85,30.93,31.16,29.85,148180,454777536.00,4.39,3.65,1.09,2.88
2023-11-06,31.00,31.21,31.36,30.75,153142,476613476.00,1.97,0.91,0.28,2.98
2023-11-07,31.10,31.37,31.68,30.95,156443,490331927.00,2.34,0.51,0.16,3.05
2023-11-08,31.16,31.70,32.13,31.04,228790,721211777.00,3.47,1.05,0.33,4.45
2023-11-09,31.65,31.45,32.23,31.36,214494,682286257.00,2.74,-0.79,-0.25,4.18
2023-11-10,31.08,31.23,31.78,31.08,128499,403540931.00,2.23,-0.70,-0.22,2.50
2023-11-13,31.42,31.31,31.50,31.09,87192,272501135.00,1.31,0.26,0.08,1.70
2023-11-14,31.17,31.39,31.61,31.09,90701,284360206.00,1.66,0.26,0.08,1.77
2023-11-15,31.44,31.04,31.58,30.95,115409,359913704.00,2.01,-1.12,-0.35,2.25
2023-11-16,30.82,30.74,31.31,30.65,110621,341635788.00,2.13,-0.97,-0.30,2.15
2023-11-17,30.61,30.91,31.16,30.60,81184,250785553.00,1.82,0.55,0.17,1.58
2023-11-20,30.86,31.22,31.35,30.86,129158,402977245.00,1.59,1.00,0.31,2.51
2023-11-21,31.31,30.56,31.33,30.42,113590,350256685.00,2.91,-2.11,-0.66,2.21
2023-11-22,30.46,29.77,30.65,29.77,98039,295070215.00,2.88,-2.59,-0.79,1.91
2023-11-23,29.75,29.94,30.02,29.60,61761,184208308.00,1.41,0.57,0.17,1.20
2023-11-24,29.89,29.20,29.98,29.14,61806,181641385.00,2.81,-2.47,-0.74,1.20
2023-11-27,29.30,29.51,29.65,29.15,61539,180881752.00,1.71,1.06,0.31,1.20
2023-11-28,29.35,29.51,29.70,29.18,56183,165251637.00,1.76,0.00,0.00,1.09
2023-11-29,29.40,29.34,29.74,29.26,59413,175461806.00,1.63,-0.58,-0.17,1.16
2023-11-30,29.22,28.73,29.33,28.56,69469,200350394.00,2.62,-2.08,-0.61,1.35
2023-12-01,28.72,28.69,28.84,28.57,26099,74858317.99,0.94,-0.14,-0.04,0.51
