2013-07-15,6.93,6.98,7.06,6.89,9138,35395208.00,2.46,1.01,0.07,3.63
2013-07-16,6.98,7.23,7.28,6.98,14897,59323172.00,4.30,3.58,0.25,5.93
2013-07-17,7.20,6.95,7.20,6.92,10547,41464492.00,3.87,-3.87,-0.28,4.20
2013-07-18,6.92,6.82,6.92,6.54,11654,43526564.00,5.47,-1.87,-0.13,4.64
2013-07-19,6.67,6.76,7.16,6.67,10174,39112901.00,7.18,-0.88,-0.06,4.05
2013-07-22,7.01,6.94,7.03,6.76,7587,29150488.00,3.99,2.66,0.18,3.02
2013-07-23,6.90,7.14,7.19,6.90,12607,49668264.00,4.18,2.88,0.20,5.01
2013-07-24,7.14,7.24,7.27,7.04,8735,34941874.00,3.22,1.40,0.10,3.47
2013-07-25,7.21,6.90,7.30,6.82,10316,40236233.00,6.63,-4.70,-0.34,4.10
2013-07-26,6.87,6.59,6.87,6.36,9136,33700184.00,7.39,-4.49,-0.31,3.63
2013-07-29,6.57,6.47,6.64,6.40,7739,28088104.00,3.64,-1.82,-0.12,3.08
2013-07-30,6.48,6.37,6.57,6.23,4783,17008140.00,5.26,-1.55,-0.10,1.90
2013-07-31,6.37,6.38,6.42,6.33,4052,14443610.00,1.41,0.16,0.01,1.61
2013-08-01,6.33,6.60,6.65,6.33,4921,17914633.00,5.02,3.45,0.22,1.96
2013-08-02,6.60,6.79,6.97,6.46,11404,43318664.00,7.73,2.88,0.19,4.54
2013-08-05,6.71,6.68,6.76,6.56,6497,24016743.00,2.95,-1.62,-0.11,2.58
2013-08-06,6.68,6.67,6.73,6.61,6659,24708277.00,1.80,-0.15,-0.01,2.65
2013-08-07,6.45,6.56,6.67,6.42,7684,28018677.00,3.75,-1.65,-0.11,2.49
2013-08-08,6.50,6.56,6.57,6.43,6307,22868337.00,2.13,0.00,0.00,2.04
2013-08-09,6.56,6.56,6.69,6.41,7208,26276462.00,4.27,0.00,0.00,2.34
2013-08-12,6.61,6.56,6.61,6.43,5361,19529875.00,2.74,0.00,0.00,1.74
2013-08-13,6.56,6.56,6.57,6.44,4767,17345625.00,1.98,0.00,0.00,1.54
2013-08-14,6.58,6.60,6.67,6.50,6874,25340262.00,2.59,0.61,0.04,2.23
2013-08-15,6.60,6.46,6.61,6.46,4198,15299847.00,2.27,-2.12,-0.14,1.36
2013-08-16,6.44,6.05,6.44,6.03,8279,28921418.00,6.35,-6.35,-0.41,2.68
2013-08-19,5.95,6.14,6.18,5.88,4492,15345455.00,4.96,1.49,0.09,1.46
2013-08-20,6.07,6.19,6.31,6.07,3063,10648625.00,3.91,0.81,0.05,0.99
2013-08-21,6.22,6.17,6.22,6.08,2376,8182777.00,2.26,-0.32,-0.02,0.77
2013-08-22,6.19,6.35,6.39,6.19,7758,27519931.00,3.24,2.92,0.18,2.51
2013-08-23,6.38,6.38,6.41,6.26,7261,25775401.00,2.36,0.47,0.03,2.35
2013-08-26,6.38,6.52,6.63,6.38,7853,28680376.00,3.92,2.19,0.14,2.54
2013-08-27,6.52,6.54,6.56,6.45,4892,17782335.00,1.69,0.31,0.02,1.58
2013-08-28,6.52,6.49,6.56,6.40,6296,22761154.00,2.45,-0.76,-0.05,2.04
2013-08-29,6.45,6.44,6.60,6.39,6283,22633592.00,3.24,-0.77,-0.05,2.04
2013-08-30,6.44,6.19,6.54,6.10,4391,15436448.00,6.83,-3.88,-0.25,1.42
2013-09-02,6.21,6.18,6.21,5.97,9207,31100540.00,3.88,-0.16,-0.01,2.98
2013-09-03,6.18,6.27,6.30,6.09,4931,17128425.00,3.40,1.46,0.09,1.60
2013-09-04,6.29,6.27,6.30,6.18,5278,18483525.00,1.91,0.00,0.00,1.71
2013-09-05,6.29,6.31,6.37,6.20,5069,17833552.00,2.71,0.64,0.04,1.64
2013-09-06,6.31,6.26,6.38,6.21,3679,12874583.00,2.69,-0.79,-0.05,1.19
2013-09-09,6.22,6.22,6.26,6.15,4671,16183290.00,1.76,-0.64,-0.04,1.51
2013-09-10,6.26,6.04,6.26,6.02,6498,22203480.00,3.86,-2.89,-0.18,2.11
2013-09-11,6.04,5.88,6.09,5.84,10486,34811814.00,4.14,-2.65,-0.16,3.40
2013-09-12,5.86,5.88,5.95,5.85,4382,14486838.00,1.70,0.00,0.00,1.42
2013-09-13,5.90,5.96,5.97,5.84,3807,12651624.00,2.21,1.36,0.08,1.23
2013-09-16,5.96,6.01,6.02,5.88,6175,20654514.00,2.35,0.84,0.05,2.00
2013-09-17,6.00,5.86,6.00,5.82,8176,27042805.00,3.00,-2.50,-0.15,2.65
2013-09-18,5.83,5.89,5.92,5.79,5158,16895887.00,2.22,0.51,0.03,1.67
2013-09-23,5.88,6.18,6.18,5.84,8885,30123550.00,5.77,4.92,0.29,2.88
2013-09-24,6.17,6.19,6.29,6.11,7801,27067681.00,2.91,0.16,0.01,2.53
2013-09-25,6.19,6.21,6.28,6.16,4924,17170873.00,1.94,0.32,0.02,1.60
2013-09-26,6.25,6.07,6.25,5.96,6111,20847621.00,4.67,-2.25,-0.14,1.98
2013-09-27,5.98,6.12,6.29,5.98,5826,20068097.00,5.11,0.82,0.05,1.89
2013-09-30,6.17,6.27,6.28,6.07,5705,19791693.00,3.43,2.45,0.15,1.85
2013-10-08,6.27,6.62,6.72,5.61,14064,50744258.00,17.70,5.58,0.35,4.56
2013-10-09,6.61,7.01,7.20,6.57,22934,88216275.00,9.52,5.89,0.39,7.43
2013-10-10,6.97,7.00,7.07,6.83,9135,35231217.00,3.42,-0.14,-0.01,2.96
2013-10-11,6.97,7.11,7.25,6.93,13798,54599374.00,4.57,1.57,0.11,4.47
2013-10-14,7.11,6.92,7.12,6.82,7658,29518496.00,4.22,-2.67,-0.19,2.48
2013-10-15,6.86,6.38,6.94,6.34,15949,58439059.00,8.67,-7.80,-0.54,5.17
2013-10-16,6.29,6.02,6.43,5.77,16745,56394532.00,10.34,-5.64,-0.36,5.42
2013-10-17,6.01,6.01,6.07,5.94,7414,24951515.00,2.16,-0.17,-0.01,2.40
2013-10-18,6.04,6.03,6.05,5.98,3610,12175139.00,1.16,0.33,0.02,1.17
2013-10-21,6.07,6.17,6.20,5.97,7152,24363842.00,3.81,2.32,0.14,2.32
2013-10-22,6.17,6.18,6.18,6.07,6217,21327885.00,1.78,0.16,0.01,2.01
2013-10-23,6.09,6.07,6.18,5.99,3257,11082184.00,3.07,-1.78,-0.11,1.06
2013-10-24,6.06,6.06,6.11,6.01,2305,7815159.00,1.65,-0.16,-0.01,0.75
2013-10-25,6.02,6.03,6.14,5.97,2988,10121111.00,2.81,-0.50,-0.03,0.97
2013-10-28,5.98,6.03,6.06,5.92,2448,8225250.00,2.32,0.00,0.00,0.79
2013-10-29,6.03,6.03,6.06,5.55,7026,22904433.00,8.46,0.00,0.00,2.28
2013-10-30,5.97,6.01,6.07,5.84,5710,19014846.00,3.81,-0.33,-0.02,1.85
2013-10-31,6.03,6.01,6.10,5.95,4986,16820319.00,2.50,0.00,0.00,1.62
2013-11-01,5.94,5.90,6.00,5.72,7565,24802955.00,4.66,-1.83,-0.11,2.45
2013-11-04,5.90,5.81,5.90,5.77,4191,13669634.00,2.20,-1.53,-0.09,1.36
2013-11-05,5.77,5.84,5.85,5.73,3323,10818926.00,2.07,0.52,0.03,1.08
2013-11-06,5.85,5.88,6.13,5.76,5535,18463134.00,6.34,0.68,0.04,1.79
2013-11-07,5.84,5.76,5.86,5.74,2952,9596562.00,2.04,-2.04,-0.12,0.96
2013-11-08,5.75,5.72,5.80,5.67,3706,11899423.00,2.26,-0.69,-0.04,1.20
2013-11-11,5.75,5.74,5.75,5.57,2490,7995788.00,3.15,0.35,0.02,0.81
2013-11-12,5.76,5.77,5.78,5.65,3555,11476705.00,2.26,0.52,0.03,1.15
2013-11-13,5.78,5.69,5.80,5.67,1699,5459266.00,2.25,-1.39,-0.08,0.55
2013-11-14,5.73,5.88,5.91,5.62,5790,18907634.00,5.10,3.34,0.19,1.88
2013-11-15,5.90,6.07,6.12,5.81,7478,25308413.00,5.27,3.23,0.19,2.42
2013-11-18,6.10,6.12,6.14,6.01,6849,23278004.00,2.14,0.82,0.05,2.22
2013-11-19,6.10,6.22,6.28,6.08,7264,25227789.00,3.27,1.63,0.10,2.35
2013-11-20,6.18,6.20,6.25,6.16,6410,22199168.00,1.45,-0.32,-0.02,2.08
2013-11-21,6.13,6.14,6.24,6.07,6280,21592932.00,2.74,-0.97,-0.06,2.03
2013-11-22,6.09,6.10,6.13,6.04,3037,10348018.00,1.47,-0.65,-0.04,0.98
2013-11-25,6.09,6.35,6.39,6.04,10115,35471336.00,5.74,4.10,0.25,3.28
2013-11-26,6.34,6.38,6.44,6.26,8928,31812306.00,2.83,0.47,0.03,2.89
2013-11-27,6.41,6.52,6.67,6.33,9942,36362139.00,5.33,2.19,0.14,3.22
2013-11-28,6.54,6.63,6.63,6.44,11803,43083812.00,2.91,1.69,0.11,3.82
2013-11-29,6.67,6.94,7.14,6.61,22393,86643541.00,7.99,4.68,0.31,7.25
2013-12-02,6.44,6.21,6.52,6.21,16407,57700180.00,4.47,-10.52,-0.73,5.32
2013-12-03,6.07,6.28,6.30,5.73,12793,42848487.00,9.18,1.13,0.07,4.14
2013-12-04,6.24,6.28,6.35,6.14,9863,34620716.00,3.34,0.00,0.00,3.20
2013-12-05,6.22,6.16,6.29,6.07,5150,17723644.00,3.50,-1.91,-0.12,1.67
2013-12-06,6.08,6.07,6.16,5.94,6319,21393187.00,3.57,-1.46,-0.09,2.05
2013-12-09,6.07,6.11,6.25,6.04,2543,8731003.00,3.46,0.66,0.04,0.82
2013-12-10,6.09,6.17,6.19,6.07,3098,10633627.00,1.96,0.98,0.06,1.00
2013-12-11,6.16,6.13,6.17,6.07,2828,9690451.00,1.62,-0.65,-0.04,0.92
2013-12-12,6.12,6.38,6.42,6.12,6252,22014266.00,4.89,4.08,0.25,2.03
2013-12-13,6.31,6.59,6.74,6.30,11379,41772822.00,6.90,3.29,0.21,3.69
2013-12-16,6.53,6.53,6.82,6.46,7792,28786331.00,5.46,-0.91,-0.06,2.52
2013-12-17,6.54,6.52,6.77,6.42,6665,24362038.00,5.36,-0.15,-0.01,2.16
2013-12-18,6.55,6.65,6.88,6.37,9784,36296473.00,7.82,1.99,0.13,3.17
2013-12-19,6.60,6.53,6.63,6.46,8779,31987564.00,2.56,-1.80,-0.12,2.84
2013-12-20,6.49,6.35,6.56,6.26,5906,21071768.00,4.59,-2.76,-0.18,1.91
2013-12-23,6.35,6.23,6.37,6.03,6312,21791423.00,5.35,-1.89,-0.12,2.04
2013-12-24,6.11,6.32,6.34,6.11,8511,29772451.00,3.69,1.44,0.09,2.76
2013-12-25,6.31,6.51,6.54,6.26,12054,43225597.00,4.43,3.01,0.19,3.91
2013-12-26,6.50,6.33,6.50,6.26,7581,27085591.00,3.69,-2.76,-0.18,2.46
2013-12-27,6.29,6.50,6.56,6.29,8330,30159466.00,4.27,2.69,0.17,2.70
2013-12-30,6.54,6.57,6.60,6.45,9769,35577103.00,2.31,1.08,0.07,3.16
2013-12-31,6.63,6.50,6.63,6.37,5930,21429420.00,3.96,-1.07,-0.07,1.88
