MjAxNC0wMS0wMiw2LjQ5LDYuNzksNi44Nyw2LjI2LDIwNDQ0LDc2NTQ3Nzg2LjAwLDkuMzgsNC40NiwwLjI5LDYuNDc=
2014-02-12,6.73,6.76,6.82,6.61,19835,74211891.00,3.10,-0.29,-0.02,6.28
2014-02-13,6.76,6.66,6.86,6.66,14408,54317764.00,2.96,-1.48,-0.10,4.56
2014-02-14,6.67,6.78,6.80,6.67,6594,24793505.00,1.95,1.80,0.12,2.09
2014-02-17,6.79,6.87,6.87,6.69,17386,65821714.00,2.65,1.33,0.09,5.50
2014-02-18,6.88,6.88,6.99,6.81,21856,83884893.00,2.62,0.15,0.01,6.92
2014-02-19,6.86,6.72,6.89,6.68,18032,67709275.00,3.05,-2.33,-0.16,5.71
2014-02-20,6.72,6.35,6.72,6.35,22972,83211118.00,5.51,-5.51,-0.37,7.27
2014-02-21,6.36,6.15,6.43,6.13,18733,65800287.00,4.72,-3.15,-0.20,5.93
2014-02-24,6.14,6.33,6.34,6.14,12879,44996386.00,3.25,2.93,0.18,4.08
2014-02-25,6.29,6.17,6.39,6.16,15714,55218234.00,3.63,-2.53,-0.16,4.98
2014-02-26,6.14,6.07,6.14,5.92,10400,35103575.00,3.57,-1.62,-0.10,3.29
2014-02-27,6.03,5.93,6.14,5.88,9315,31416871.00,4.28,-2.31,-0.14,2.95
2014-02-28,5.92,5.96,5.99,5.78,6195,20472522.00,3.54,0.51,0.03,1.96
2014-03-03,5.96,6.02,6.05,5.92,7329,24608931.00,2.18,1.01,0.06,2.32
2014-03-04,6.04,6.05,6.06,5.96,5053,17019074.00,1.66,0.50,0.03,1.60
2014-03-05,6.12,6.05,6.14,6.04,3795,12926075.00,1.65,0.00,0.00,1.20
2014-03-06,6.06,6.21,6.21,6.03,7240,24813873.00,2.98,2.64,0.16,2.29
2014-03-07,6.21,6.16,6.21,6.12,4619,15925470.00,1.45,-0.81,-0.05,1.46
2014-03-10,6.14,5.91,6.14,5.85,5910,19652292.00,4.71,-4.06,-0.25,1.87
2014-03-11,5.86,5.92,5.95,5.69,7267,23632704.00,4.40,0.17,0.01,2.30
2014-03-12,5.88,5.90,5.97,5.77,8115,26645770.00,3.38,-0.34,-0.02,2.57
2014-03-13,5.90,5.92,5.95,5.84,4391,14554890.00,1.86,0.34,0.02,1.39
2014-03-14,5.91,5.87,5.91,5.78,5289,17394150.00,2.20,-0.84,-0.05,1.67
2014-03-17,5.81,5.99,6.00,5.81,5465,18236651.00,3.24,2.04,0.12,1.73
2014-03-18,6.03,5.95,6.03,5.93,4653,15599575.00,1.67,-0.67,-0.04,1.47
2014-03-19,5.96,5.88,5.96,5.82,5691,18732935.00,2.35,-1.18,-0.07,1.80
2014-03-20,5.90,5.86,5.90,5.77,6416,20979084.00,2.21,-0.34,-0.02,2.03
2014-03-21,5.85,5.88,5.89,5.71,5325,17391042.00,3.07,0.34,0.02,1.69
2014-03-24,5.89,5.87,5.91,5.83,2946,9690825.00,1.36,-0.17,-0.01,0.93
2014-03-25,5.87,5.87,5.89,5.81,2169,7122587.00,1.36,0.00,0.00,0.69
2014-03-26,5.87,5.97,6.07,5.82,6308,21116525.00,4.26,1.70,0.10,2.00
2014-03-27,5.94,6.06,6.13,5.78,11606,38960391.00,5.86,1.51,0.09,3.67
2014-03-28,5.99,5.86,6.06,5.71,10116,33390995.00,5.78,-3.30,-0.20,3.20
2014-03-31,5.79,5.88,5.99,5.78,2938,9716961.00,3.58,0.34,0.02,0.93
2014-04-01,5.81,6.01,6.01,5.81,5192,17329603.00,3.40,2.21,0.13,1.64
2014-04-02,6.03,5.92,6.06,5.88,3656,12188053.00,3.00,-1.50,-0.09,1.16
2014-04-03,5.93,5.91,5.99,5.89,2806,9355334.00,1.69,-0.17,-0.01,0.89
2014-04-04,5.91,5.92,5.93,5.86,2954,9775133.00,1.18,0.17,0.01,0.94
2014-04-08,5.91,5.92,5.99,5.86,3458,11434043.00,2.20,0.00,0.00,1.10
2014-04-09,5.96,6.02,6.03,5.88,5086,17086276.00,2.53,1.69,0.10,1.61
2014-04-10,5.94,5.88,5.94,5.80,10454,34508187.00,2.33,-2.33,-0.14,3.31
2014-04-11,5.84,5.86,5.87,5.78,7693,25109387.00,1.53,-0.34,-0.02,2.44
2014-04-14,5.87,5.87,5.88,5.83,1871,6154400.00,0.85,0.17,0.01,0.59
2014-04-15,5.88,5.86,5.88,5.83,2876,9442187.00,0.85,-0.17,-0.01,0.91
2014-04-16,5.85,5.86,5.87,5.81,3415,11183643.00,1.02,0.00,0.00,1.08
2014-04-17,5.87,5.86,5.88,5.80,3513,11519538.00,1.37,0.00,0.00,1.11
2014-04-18,5.86,5.86,5.87,5.82,2712,8895400.00,0.85,0.00,0.00,0.86
2014-04-21,5.82,5.86,5.86,5.78,8169,26714087.00,1.37,0.00,0.00,2.59
2014-04-22,5.81,5.86,5.86,5.78,4203,13767468.00,1.37,0.00,0.00,1.33
2014-04-23,5.84,5.78,5.86,5.77,3836,12479354.00,1.54,-1.37,-0.08,1.21
2014-04-24,5.77,5.17,5.78,5.17,14747,44862216.00,10.55,-10.55,-0.61,4.67
2014-04-25,4.99,4.99,5.08,4.84,14509,40634265.00,4.64,-3.48,-0.18,4.59
2014-04-28,4.96,4.79,4.96,4.75,4113,11264629.00,4.21,-4.01,-0.20,1.30
2014-04-29,4.79,4.75,4.83,4.68,6036,16235818.00,3.13,-0.84,-0.04,1.91
2014-04-30,4.76,4.74,4.76,4.70,4737,12749181.00,1.26,-0.21,-0.01,1.50
2014-05-05,4.75,4.59,4.76,4.56,11715,31043877.00,4.22,-3.16,-0.15,3.71
2014-05-06,4.60,4.73,4.75,4.60,8702,23213292.00,3.27,3.05,0.14,2.76
2014-05-07,4.73,4.73,4.78,4.66,7080,18991631.00,2.54,0.00,0.00,2.24
2014-05-08,4.75,4.71,4.78,4.70,3899,10500704.00,1.69,-0.42,-0.02,1.23
2014-05-09,4.77,4.71,4.77,4.58,4844,12873198.00,4.03,0.00,0.00,1.53
2014-05-12,4.76,4.78,4.79,4.65,8554,23119564.00,2.97,1.49,0.07,2.71
2014-05-13,4.78,4.82,4.82,4.75,7067,19217949.00,1.46,0.84,0.04,2.24
2014-05-14,4.82,4.89,4.91,4.78,8598,23660932.00,2.70,1.45,0.07,2.72
2014-05-15,4.90,4.94,4.96,4.80,12970,35964344.00,3.27,1.02,0.05,4.11
2014-05-16,4.89,5.05,5.06,4.80,14075,39548948.00,5.26,2.23,0.11,4.46
2014-05-19,5.03,5.10,5.14,4.91,13004,36864849.00,4.55,0.99,0.05,4.12
2014-05-20,5.04,5.19,5.20,4.99,12610,36578720.00,4.12,1.76,0.09,3.99
2014-05-21,5.14,5.33,5.36,5.11,15937,47538683.00,4.82,2.70,0.14,5.05
2014-05-22,5.33,5.35,5.54,5.28,15882,48397939.00,4.88,0.38,0.02,5.03
2014-05-23,5.28,5.37,5.37,5.24,16417,49371815.00,2.43,0.37,0.02,5.20
2014-05-26,5.38,5.38,5.48,5.31,8173,24706030.00,3.17,0.19,0.01,2.59
2014-05-27,5.38,5.39,5.43,5.31,7535,22845250.00,2.23,0.19,0.01,2.39
2014-05-28,5.38,5.40,5.42,5.29,7977,24146284.00,2.41,0.19,0.01,2.53
2014-05-29,5.41,5.42,5.44,5.32,8679,26336279.00,2.22,0.37,0.02,2.75
2014-05-30,5.42,5.61,5.78,5.42,14608,46440105.00,6.64,3.51,0.19,4.63
2014-06-03,5.54,5.61,5.62,5.44,10494,32724927.00,3.21,0.00,0.00,3.32
2014-06-04,5.56,5.78,5.84,5.51,16382,52747403.00,5.88,3.03,0.17,5.19
2014-06-05,5.75,5.84,5.86,5.69,20657,66991031.00,2.94,1.04,0.06,6.54
2014-06-06,5.85,5.86,5.86,5.76,13287,43408884.00,1.71,0.34,0.02,4.21
2014-06-09,5.87,5.87,5.87,5.77,12397,40540259.00,1.71,0.17,0.01,3.93
2014-06-10,5.84,5.92,5.98,5.78,10425,34530063.00,3.41,0.85,0.05,3.30
2014-06-11,5.89,5.93,5.97,5.79,12090,39847768.00,3.04,0.17,0.01,3.83
2014-06-12,5.91,5.93,5.94,5.84,8239,27286608.00,1.69,0.00,0.00,2.61
2014-06-13,5.87,6.08,6.08,5.87,17477,58584730.00,3.54,2.53,0.15,5.53
2014-06-16,6.16,6.15,6.16,6.01,9247,31600723.00,2.47,1.15,0.07,2.93
2014-06-17,6.11,5.88,6.13,5.88,8000,27044848.00,4.07,-4.39,-0.27,2.53
2014-06-18,5.75,5.88,5.90,5.70,9084,29452340.00,3.40,0.00,0.00,2.88
2014-06-19,5.84,5.71,5.97,5.63,4858,15731344.00,5.78,-2.89,-0.17,1.54
2014-06-20,5.68,5.98,6.00,5.64,7973,25918055.00,6.30,4.73,0.27,2.52
2014-06-23,5.98,6.01,6.14,5.92,8840,29851055.00,3.68,0.50,0.03,2.80
2014-06-24,5.95,6.04,6.08,5.93,4834,16153888.00,2.50,0.50,0.03,1.53
2014-06-25,6.04,5.99,6.04,5.93,4398,14667096.00,1.82,-0.83,-0.05,1.39
2014-06-26,5.99,6.09,6.14,5.93,7142,24190402.00,3.51,1.67,0.10,2.26
2014-06-27,6.07,6.12,6.14,6.05,4913,16697385.00,1.48,0.49,0.03,1.56
2014-06-30,6.12,6.31,6.31,6.04,9385,32290240.00,4.41,3.10,0.19,2.97
2014-07-01,6.35,6.30,6.35,6.24,8509,29823356.00,1.74,-0.16,-0.01,2.69
2014-07-02,6.27,6.34,6.34,6.24,5599,19623586.00,1.59,0.63,0.04,1.77
2014-07-03,6.30,6.29,6.35,6.21,5378,18804447.00,2.21,-0.79,-0.05,1.70
2014-07-04,6.26,6.08,6.31,6.07,8628,29777579.00,3.82,-3.34,-0.21,2.73
2014-07-07,6.00,5.83,6.00,5.80,7669,25194266.00,3.29,-4.11,-0.25,2.43
2014-07-08,5.89,5.98,6.02,5.82,4040,13376969.00,3.43,2.57,0.15,1.28
2014-07-09,6.00,5.92,6.00,5.88,3764,12474257.00,2.01,-1.00,-0.06,1.19
2014-07-10,5.92,5.94,5.99,5.82,2545,8432348.00,2.87,0.34,0.02,0.81
2014-07-11,5.90,5.97,5.99,5.85,1728,5739186.00,2.36,0.51,0.03,0.55
2014-07-14,5.99,6.03,6.03,5.89,5415,17950477.00,2.35,1.01,0.06,1.71
2014-07-15,6.04,5.91,6.04,5.85,2798,9250566.00,3.15,-1.99,-0.12,0.89
2014-07-16,5.91,5.77,5.92,5.73,2706,8768568.00,3.21,-2.37,-0.14,0.86
2014-07-17,5.77,5.77,5.80,5.73,1439,4631765.00,1.21,0.00,0.00,0.46
2014-07-18,5.77,5.75,5.82,5.73,1531,4927132.00,1.56,-0.35,-0.02,0.48
2014-07-21,5.78,5.77,5.80,5.73,1114,3582064.00,1.22,0.35,0.02,0.35
2014-07-22,5.77,5.78,5.81,5.75,1435,4633800.00,1.04,0.17,0.01,0.45
2014-07-23,5.78,5.65,5.78,5.65,2781,8878919.00,2.25,-2.25,-0.13,0.88
2014-07-24,5.62,5.52,5.68,5.44,4320,13365026.00,4.25,-2.30,-0.13,1.37
2014-07-25,5.52,5.58,5.59,5.51,1454,4515025.00,1.45,1.09,0.06,0.46
2014-07-28,5.59,5.63,5.67,5.56,2005,6309481.00,1.97,0.90,0.05,0.63
2014-07-29,5.63,5.72,5.78,5.59,2779,8871097.00,3.37,1.60,0.09,0.88
2014-07-30,5.72,5.73,5.75,5.70,1978,6324930.00,0.87,0.17,0.01,0.63
2014-07-31,5.78,5.81,5.83,5.72,3195,10351774.00,1.92,1.40,0.08,1.01
2014-08-01,5.81,5.78,5.85,5.73,4415,14254287.00,2.07,-0.52,-0.03,1.40
2014-08-04,5.74,5.78,5.82,5.74,2821,9097317.00,1.38,0.00,0.00,0.89
2014-08-05,5.78,5.80,5.85,5.74,3167,10232843.00,1.90,0.35,0.02,1.00
2014-08-06,5.80,5.82,5.86,5.78,4570,14862111.00,1.38,0.34,0.02,1.45
2014-08-07,5.82,5.82,5.88,5.81,3697,12054082.00,1.20,0.00,0.00,1.17
2014-08-08,5.86,5.89,5.90,5.84,5967,19574270.00,1.03,1.20,0.07,1.89
2014-08-11,5.89,6.00,6.10,5.88,4727,15918411.00,3.74,1.87,0.11,1.50
2014-08-12,6.00,6.03,6.06,5.94,2198,7348239.00,2.00,0.50,0.03,0.70
2014-08-13,6.06,6.04,6.09,6.01,4678,15761903.00,1.33,0.17,0.01,1.48
2014-08-14,6.01,6.04,6.07,5.98,4106,13767526.00,1.49,0.00,0.00,1.30
2014-08-15,6.08,6.02,6.08,5.96,2212,7407421.00,1.99,-0.33,-0.02,0.70
2014-08-18,6.03,6.05,6.09,6.01,3319,11190015.00,1.33,0.50,0.03,1.05
2014-08-19,6.05,6.04,6.07,6.02,3587,12072743.00,0.83,-0.17,-0.01,1.14
2014-08-20,6.05,6.05,6.07,5.89,6740,22573912.00,2.98,0.17,0.01,2.13
2014-08-21,6.07,6.07,6.12,6.03,4747,16044658.00,1.49,0.33,0.02,1.50
2014-08-22,6.07,6.08,6.20,6.02,6513,22094698.00,2.97,0.16,0.01,2.06
2014-08-25,6.01,5.91,6.08,5.75,7424,24732743.00,5.43,-2.80,-0.17,2.35
2014-08-26,5.85,5.73,5.91,5.59,15281,48658685.00,5.41,-3.05,-0.18,4.84
2014-08-27,5.71,5.62,5.71,5.59,5451,17146670.00,2.09,-1.92,-0.11,1.73
2014-08-28,5.64,5.56,5.64,5.54,5093,15921847.00,1.78,-1.07,-0.06,1.61
2014-08-29,5.56,5.65,5.65,5.54,4573,14335797.00,1.98,1.62,0.09,1.45
2014-09-01,5.67,5.83,5.84,5.65,6043,19413913.00,3.36,3.19,0.18,1.91
2014-09-02,5.84,5.87,5.92,5.83,5875,19242139.00,1.54,0.69,0.04,1.86
2014-09-03,5.87,5.88,5.97,5.79,8380,27453012.00,3.07,0.17,0.01,2.65
2014-09-04,5.89,5.77,5.95,5.76,18642,60606361.00,3.23,-1.87,-0.11,5.90
2014-09-05,5.78,5.79,5.82,5.74,8775,28318738.00,1.39,0.35,0.02,2.78
2014-09-09,5.80,5.85,5.86,5.78,10731,34917073.00,1.38,1.04,0.06,3.40
2014-09-10,5.87,5.91,5.92,5.78,9046,29643612.00,2.39,1.03,0.06,2.86
2014-09-11,5.92,5.86,6.00,5.85,12513,41373543.00,2.54,-0.85,-0.05,3.96
2014-09-12,5.83,5.88,5.91,5.82,11426,37410876.00,1.54,0.34,0.02,3.62
2014-09-15,5.90,6.00,6.03,5.84,18227,60520422.00,3.23,2.04,0.12,5.77
2014-09-16,6.02,5.75,6.04,5.73,15260,50400377.00,5.17,-4.17,-0.25,4.83
2014-09-17,5.75,5.75,5.76,5.62,9439,30015665.00,2.43,0.00,0.00,2.99
2014-09-18,5.74,5.78,5.80,5.69,5898,18979389.00,1.91,0.52,0.03,1.87
2014-09-19,5.79,5.88,5.95,5.55,7994,26020664.00,6.92,1.73,0.10,2.53
2014-09-22,5.95,5.85,5.95,5.80,9191,30163482.00,2.55,-0.51,-0.03,2.91
2014-09-23,5.80,5.90,5.95,5.73,11999,39179852.00,3.76,0.85,0.05,3.80
2014-09-24,5.90,5.96,5.97,5.84,16363,54041560.00,2.20,1.02,0.06,5.18
2014-09-25,5.96,5.90,6.01,5.88,18288,60570051.00,2.18,-1.01,-0.06,5.79
2014-09-26,5.92,6.25,6.38,5.88,32698,111876264.00,8.47,5.93,0.35,10.35
2014-09-29,6.33,6.56,6.78,6.33,54798,199936451.00,7.20,4.96,0.31,17.35
2014-09-30,6.50,6.52,6.65,6.45,20911,75807587.00,3.05,-0.61,-0.04,6.62
2014-10-08,6.52,6.86,7.01,6.52,34114,129192244.00,7.52,5.21,0.34,10.80
2014-10-09,6.80,6.90,6.93,6.67,23364,88072454.00,3.79,0.58,0.04,7.40
2014-10-10,6.86,6.77,6.95,6.77,13133,49685809.00,2.61,-1.88,-0.13,4.16
2014-10-13,6.73,6.90,7.12,6.58,24958,94281748.00,7.98,1.92,0.13,7.90
2014-10-14,6.88,6.78,7.02,6.67,10072,38167480.00,5.07,-1.74,-0.12,3.19
2014-10-15,6.74,6.86,6.97,6.70,11484,43550807.00,3.98,1.18,0.08,3.64
2014-10-16,6.84,6.77,7.01,6.75,11322,43066666.00,3.79,-1.31,-0.09,3.58
2014-10-17,6.73,6.65,6.90,6.59,18314,67784384.00,4.58,-1.77,-0.12,5.80
2014-10-20,6.67,6.71,6.77,6.63,5402,20087036.00,2.11,0.90,0.06,1.71
2014-10-21,6.71,6.91,7.10,6.68,17140,65564965.00,6.26,2.98,0.20,5.43
2014-10-22,6.91,6.65,6.99,6.63,12609,47623129.00,5.21,-3.76,-0.26,3.99
2014-10-23,6.60,6.69,6.76,6.58,16775,62129164.00,2.71,0.60,0.04,5.31
2014-10-24,6.65,6.72,6.80,6.60,10660,39704806.00,2.99,0.45,0.03,3.38
2014-10-27,6.65,6.94,6.98,6.65,17711,67566887.00,4.91,3.27,0.22,5.61
2014-10-28,6.96,7.03,7.14,6.95,16656,64828035.00,2.74,1.30,0.09,5.27
2014-10-29,7.05,7.10,7.23,6.98,19407,76351165.00,3.56,1.00,0.07,6.14
2014-10-30,7.10,6.98,7.15,6.91,24246,94180912.00,3.38,-1.69,-0.12,7.68
2014-10-31,7.05,6.92,7.20,6.84,22751,88308934.00,5.16,-0.86,-0.06,7.20
2014-11-03,6.87,6.93,6.96,6.84,15098,57569774.00,1.73,0.14,0.01,4.78
2014-11-04,6.88,6.88,7.01,6.78,15139,57778058.00,3.32,-0.72,-0.05,4.79
2014-11-05,6.86,7.20,7.20,6.80,25645,99975581.00,5.81,4.65,0.32,8.12
2014-11-06,7.20,7.54,7.54,7.10,38413,155743811.00,6.11,4.72,0.34,12.16
2014-11-07,7.53,7.32,7.68,7.30,22209,91619066.00,5.04,-2.92,-0.22,7.03
2014-11-10,7.31,7.37,7.42,7.24,12866,52023828.00,2.46,0.68,0.05,4.07
2014-11-11,7.35,6.64,7.40,6.60,32315,124133303.00,10.85,-9.91,-0.73,10.23
2014-11-12,6.67,6.70,6.71,6.58,18821,69442920.00,1.96,0.90,0.06,5.96
2014-11-13,6.69,6.57,6.69,6.44,15025,54551065.00,3.73,-1.94,-0.13,4.76
2014-11-14,6.49,6.53,6.62,6.45,7333,26505219.00,2.59,-0.61,-0.04,2.32
2014-11-17,6.53,6.63,6.73,6.41,13440,49090445.00,4.90,1.53,0.10,4.26
2014-11-18,6.63,6.69,6.70,6.55,10629,39159723.00,2.26,0.90,0.06,3.37
2014-11-19,6.75,6.91,7.24,6.69,16879,65076818.00,8.22,3.29,0.22,5.34
2014-11-20,6.91,6.91,7.00,6.75,6814,25906363.00,3.62,0.00,0.00,2.16
2014-11-21,6.86,6.98,7.07,6.86,8649,33440254.00,3.04,1.01,0.07,2.74
2014-11-24,7.05,6.97,7.14,6.93,9441,36612379.00,3.01,-0.14,-0.01,2.99
2014-11-25,6.97,7.07,7.12,6.90,11096,42991860.00,3.16,1.43,0.10,3.51
2014-11-26,7.10,7.00,7.14,6.93,10574,41110575.00,2.97,-0.99,-0.07,3.35
2014-11-27,7.00,7.06,7.17,6.98,14049,54842734.00,2.71,0.86,0.06,4.45
2014-11-28,7.03,7.05,7.12,6.99,11522,44966397.00,1.84,-0.14,-0.01,3.65
2014-12-01,7.12,6.78,7.15,6.68,13056,49900684.00,6.67,-3.83,-0.27,4.13
2014-12-02,6.67,6.82,6.89,6.67,10179,38341985.00,3.24,0.59,0.04,3.22
2014-12-03,6.86,6.99,7.01,6.65,14934,56248028.00,5.28,2.49,0.17,4.73
2014-12-04,7.00,7.07,7.08,6.99,14184,55136920.00,1.29,1.14,0.08,4.49
2014-12-05,7.07,6.71,7.07,6.67,13493,50736599.00,5.66,-5.09,-0.36,4.27
2014-12-08,6.67,6.67,6.77,6.53,14815,54575505.00,3.58,-0.60,-0.04,4.69
2014-12-09,6.67,6.18,6.67,6.12,20272,72579474.00,8.25,-7.35,-0.49,6.42
2014-12-10,6.13,6.37,6.67,6.10,13392,46959973.00,9.22,3.07,0.19,4.24
2014-12-11,6.34,6.45,6.46,6.29,7027,24943283.00,2.67,1.26,0.08,2.22
2014-12-12,6.46,6.50,6.54,6.41,5370,19260292.00,2.02,0.78,0.05,1.70
2014-12-15,6.48,6.57,6.65,6.43,7446,27079114.00,3.38,1.08,0.07,2.36
2014-12-16,6.58,6.57,6.63,6.45,12734,46286373.00,2.74,0.00,0.00,4.03
2014-12-17,6.53,6.33,6.53,6.29,15990,56456065.00,3.65,-3.65,-0.24,5.06
2014-12-18,6.38,6.31,6.38,6.27,8925,31382800.00,1.74,-0.32,-0.02,2.83
2014-12-19,6.27,6.16,6.39,6.11,10380,35855825.00,4.44,-2.38,-0.15,3.29
2014-12-22,6.03,5.67,6.03,5.57,10591,33962206.00,7.47,-7.95,-0.49,3.35
2014-12-23,5.71,5.54,5.73,5.50,8790,27664524.00,4.06,-2.29,-0.13,2.78
2014-12-24,5.59,5.73,5.73,5.58,7153,22670733.00,2.71,3.43,0.19,2.26
2014-12-25,5.74,5.77,5.82,5.71,6064,19524849.00,1.92,0.70,0.04,1.92
2014-12-26,5.66,5.78,5.86,5.66,7897,25432195.00,3.47,0.17,0.01,2.50
2014-12-29,5.78,5.44,5.78,5.35,10769,33217472.00,7.44,-5.88,-0.34,3.41
2014-12-30,5.36,5.29,5.48,5.21,11929,35389022.00,4.96,-2.76,-0.15,3.78
2014-12-31,5.29,5.35,5.40,5.25,8153,24395325.00,2.84,1.13,0.06,2.27
