MjAyMS0wMS0wNCwzMC41MSwzMS4wNCwzMS44NSwzMC4yMSwzNTE0MjQsMTQxOTcyMDQ0OC4wMCw1LjMxLDAuNTUsMC4xNyw5LjMy
2021-04-12,22.25,22.09,22.61,22.07,44576,129800423.00,2.42,-0.85,-0.19,1.18
2021-04-13,22.08,22.21,22.37,22.01,34344,99629643.00,1.63,0.54,0.12,0.91
2021-04-14,22.17,22.47,22.51,22.17,40368,118074608.00,1.53,1.17,0.26,1.07
2021-04-15,22.40,22.08,22.40,21.95,44370,128301368.00,2.00,-1.74,-0.39,1.18
2021-04-16,22.15,22.21,22.27,21.90,38257,110562276.00,1.68,0.59,0.13,1.01
2021-04-19,22.31,22.68,22.68,22.22,67049,197567122.00,2.07,2.12,0.47,1.78
2021-04-20,22.55,22.27,22.60,22.25,51107,149923268.00,1.54,-1.81,-0.41,1.35
2021-04-21,22.16,22.42,22.45,22.09,40204,117225376.00,1.62,0.67,0.15,1.07
2021-04-22,22.42,22.49,22.86,22.40,69873,206811796.00,2.05,0.31,0.07,1.85
2021-04-23,22.40,22.11,22.51,22.10,55639,161609149.00,1.82,-1.69,-0.38,1.47
2021-04-26,22.09,22.11,22.47,22.08,54043,157259057.00,1.76,0.00,0.00,1.43
2021-04-27,22.01,21.05,22.12,21.05,91948,257324879.00,4.84,-4.79,-1.06,2.44
2021-04-28,21.04,21.23,21.39,20.84,42218,116825361.00,2.61,0.86,0.18,1.12
2021-04-29,21.25,21.44,21.95,21.21,64023,181178456.00,3.49,0.99,0.21,1.70
2021-04-30,21.32,21.07,21.40,21.02,48295,133575663.00,1.77,-1.73,-0.37,1.28
2021-05-06,21.04,21.14,21.48,20.94,38253,106247852.00,2.56,0.33,0.07,1.01
2021-05-07,21.15,20.97,21.38,20.87,41677,115229934.00,2.41,-0.80,-0.17,1.10
2021-05-10,21.01,19.82,21.13,19.66,88665,233783906.00,7.01,-5.48,-1.15,2.35
2021-05-11,19.84,19.96,20.23,19.77,39591,103371561.00,2.32,0.71,0.14,1.05
2021-05-12,20.35,21.17,21.70,20.35,117721,325495472.00,6.76,6.06,1.21,3.12
2021-05-13,20.80,20.98,21.46,20.73,73756,203925124.00,3.45,-0.90,-0.19,1.96
2021-05-14,21.38,21.25,21.55,21.13,67967,189451002.00,2.00,1.29,0.27,1.80
2021-05-17,21.25,21.86,22.16,21.09,127319,361792048.00,5.04,2.87,0.61,3.37
2021-05-18,21.85,21.52,21.85,21.35,65806,185086668.00,2.29,-1.56,-0.34,1.74
2021-05-19,21.46,21.48,21.80,21.33,65584,184911010.00,2.18,-0.19,-0.04,1.74
2021-05-20,21.40,21.08,21.48,20.98,57403,159004405.00,2.33,-1.86,-0.40,1.52
2021-05-21,21.24,20.63,21.30,20.63,47854,130862410.00,3.18,-2.13,-0.45,1.27
2021-05-24,20.63,21.21,21.27,20.63,62994,173424720.00,3.10,2.81,0.58,1.67
2021-05-25,21.28,21.52,21.61,21.12,81420,228389560.00,2.31,1.46,0.31,2.16
2021-05-26,21.51,21.34,21.68,21.33,59669,167782722.00,1.63,-0.84,-0.18,1.58
2021-05-27,21.81,23.42,24.26,21.81,355966,1081816240.00,11.48,9.75,2.08,9.44
2021-05-28,23.29,22.95,23.34,22.87,207085,624036224.00,2.01,-2.01,-0.47,5.49
2021-05-31,23.36,24.12,24.38,23.26,268218,838775632.00,4.88,5.10,1.17,7.11
2021-06-01,25.21,26.96,27.52,24.68,464317,1609108880.00,11.77,11.77,2.84,12.31
2021-06-02,26.81,27.01,28.21,26.43,448358,1591419728.00,6.60,0.19,0.05,11.88
2021-06-03,26.81,26.05,26.81,25.56,279089,951849376.00,4.63,-3.55,-0.96,7.40
2021-06-04,25.92,27.11,27.65,25.92,330625,1159247856.00,6.64,4.07,1.06,8.76
2021-06-07,28.58,27.21,29.58,27.15,406256,1498282816.00,8.96,0.37,0.10,10.77
2021-06-08,27.07,27.39,28.27,26.91,268744,966179584.00,5.00,0.66,0.18,7.12
2021-06-09,27.03,28.35,28.80,26.58,329875,1206671664.00,8.11,3.50,0.96,8.74
2021-06-10,27.85,28.35,28.93,27.59,304241,1118435520.00,4.73,0.00,0.00,8.06
2021-06-11,27.97,27.26,28.03,27.01,264622,946497872.00,3.60,-3.84,-1.09,7.01
2021-06-15,27.26,26.62,28.32,26.62,235647,849228992.00,6.24,-2.35,-0.64,6.25
2021-06-16,26.30,26.68,27.78,26.30,215418,761266928.00,5.56,0.23,0.06,5.71
2021-06-17,26.58,30.43,30.81,26.51,597713,2266055984.00,16.12,14.06,3.75,15.84
2021-06-18,30.08,29.88,30.43,29.21,372457,1450351360.00,4.01,-1.81,-0.55,9.87
2021-06-21,29.68,29.89,30.58,29.56,305471,1195836976.00,3.41,0.03,0.01,8.10
2021-06-22,29.97,29.17,29.97,28.65,244479,929993648.00,4.42,-2.41,-0.72,6.48
2021-06-23,29.17,30.12,31.41,29.12,384143,1522400912.00,7.85,3.26,0.95,10.18
2021-06-24,29.51,29.08,29.78,29.02,201627,771061936.00,2.52,-3.45,-1.04,5.34
2021-06-25,29.19,29.15,29.77,28.21,186581,706137584.00,5.36,0.24,0.07,4.95
2021-06-28,29.30,29.38,29.84,28.93,173318,665585072.00,3.12,0.79,0.23,4.59
2021-06-29,29.05,28.70,29.24,28.30,149506,559414080.00,3.20,-2.31,-0.68,3.96
2021-06-30,28.89,29.65,30.47,28.78,256185,996831984.00,5.89,3.31,0.95,6.73
2021-07-01,30.05,28.94,30.75,28.54,300037,1164241424.00,7.45,-2.39,-0.71,7.88
2021-07-02,28.35,27.98,28.72,27.20,226931,831327104.00,5.25,-3.32,-0.96,5.96
2021-07-05,28.36,28.91,29.40,28.30,167174,627224096.00,3.93,3.32,0.93,4.39
2021-07-06,28.81,29.24,29.86,28.48,213231,812039008.00,4.77,1.14,0.33,5.60
2021-07-07,28.64,29.44,29.65,28.20,186136,705058336.00,4.96,0.68,0.20,4.89
2021-07-08,29.42,30.68,31.66,29.42,405590,1624440720.00,7.61,4.21,1.24,10.66
2021-07-09,30.12,30.78,31.56,29.90,298994,1199203744.00,5.41,0.33,0.10,7.86
2021-07-12,30.85,32.70,32.97,30.28,400787,1675545104.00,8.74,6.24,1.92,10.53
2021-07-13,32.35,30.75,32.58,30.43,322391,1317511632.00,6.57,-5.96,-1.95,8.47
2021-07-14,30.65,29.92,31.65,29.88,209573,840041568.00,5.76,-2.70,-0.83,5.51
2021-07-15,29.58,30.25,30.49,29.12,158836,617445696.00,4.58,1.10,0.33,4.17
2021-07-16,30.01,29.46,31.10,29.43,177023,698231408.00,5.52,-2.61,-0.79,4.64
2021-07-19,29.02,28.18,29.05,28.00,185814,689360704.00,3.56,-4.34,-1.28,4.87
2021-07-20,27.93,28.83,28.89,27.79,117183,434694896.00,3.90,2.31,0.65,3.07
2021-07-21,29.08,31.47,32.53,28.74,370186,1491863984.00,13.15,9.16,2.64,9.71
2021-07-22,31.67,37.78,37.78,31.32,640695,2971199760.00,20.53,20.05,6.31,16.80
2021-07-23,39.89,37.20,40.09,37.05,705781,3519678112.00,8.05,-1.54,-0.58,18.51
2021-07-26,37.59,37.01,38.70,36.12,452976,2209952880.00,6.94,-0.51,-0.19,11.88
2021-07-27,38.35,38.81,42.88,37.35,758298,3918505968.00,14.94,4.86,1.80,19.89
2021-07-28,39.68,44.74,45.95,39.51,806881,4520177920.00,16.59,15.28,5.93,21.16
2021-07-29,44.49,53.71,53.71,43.20,944519,5976097280.00,23.49,20.05,8.97,24.77
2021-07-30,54.51,63.18,64.18,53.74,884955,6840522240.00,19.44,17.63,9.47,23.21
2021-08-02,59.12,61.43,63.62,58.35,770727,6070827520.00,8.34,-2.77,-1.75,20.21
2021-08-03,59.81,56.61,61.12,54.51,727877,5469091072.00,10.76,-7.85,-4.82,19.09
2021-08-04,56.67,56.98,59.01,54.34,727832,5397520384.00,8.25,0.65,0.37,19.09
2021-08-05,55.11,53.74,55.83,52.55,514708,3635670896.00,5.76,-5.69,-3.24,13.50
2021-08-06,55.31,54.20,55.83,52.26,490484,3468876480.00,6.64,0.86,0.46,12.86
2021-08-09,52.05,52.81,53.92,50.01,416353,2812010112.00,7.21,-2.56,-1.39,10.92
2021-08-10,52.97,55.06,55.80,50.78,516468,3615778832.00,9.51,4.26,2.25,13.55
2021-08-11,53.74,51.92,54.62,51.89,439292,3034154720.00,4.96,-5.70,-3.14,11.52
2021-08-12,52.98,53.09,55.96,52.58,486913,3437017936.00,6.51,2.25,1.17,12.77
2021-08-13,51.12,49.61,52.49,49.51,480847,3176760640.00,5.61,-6.55,-3.48,12.61
2021-08-16,50.28,50.88,52.76,49.89,372316,2486175904.00,5.79,2.56,1.27,9.74
2021-08-17,51.84,50.90,52.91,49.74,362917,2419452752.00,6.23,0.04,0.02,9.50
2021-08-18,50.34,48.18,50.81,47.21,422581,2665660112.00,7.07,-5.34,-2.72,11.06
2021-08-19,48.45,47.43,49.11,46.51,320303,1996683456.00,5.40,-1.56,-0.75,8.38
2021-08-20,48.35,46.77,48.74,46.35,285212,1761776352.00,5.04,-1.39,-0.66,7.46
2021-08-23,46.85,47.70,48.27,46.81,283944,1763689632.00,3.12,1.99,0.93,7.43
2021-08-24,48.24,50.72,51.93,46.66,488403,3167936288.00,11.05,6.33,3.02,12.78
2021-08-25,50.63,48.97,50.63,48.52,279400,1788313904.00,4.16,-3.45,-1.75,7.31
2021-08-26,49.18,47.44,49.80,47.28,249222,1577008352.00,5.15,-3.12,-1.53,6.52
2021-08-27,46.81,44.68,48.08,43.89,387477,2290625056.00,8.83,-5.82,-2.76,10.14
2021-08-30,44.51,44.71,46.14,44.16,251856,1476554384.00,4.43,0.07,0.03,6.59
2021-08-31,44.23,43.35,44.35,42.55,244259,1377420560.00,4.03,-3.04,-1.36,6.39
2021-09-01,43.58,43.19,44.37,42.20,237849,1342796240.00,5.01,-0.37,-0.16,6.22
2021-09-02,42.89,41.68,43.48,41.22,234519,1285115632.00,5.23,-3.50,-1.51,6.14
2021-09-03,41.68,43.15,45.42,40.91,434066,2457199936.00,10.82,3.53,1.47,11.36
2021-09-06,42.58,44.19,44.79,41.65,308694,1758851504.00,7.28,2.41,1.04,8.08
2021-09-07,42.28,42.91,43.32,41.60,300768,1665315520.00,3.89,-2.90,-1.28,7.87
2021-09-08,43.17,48.66,49.43,42.41,556532,3309419504.00,16.36,13.40,5.75,14.56
2021-09-09,47.11,46.05,47.81,45.28,375181,2260491664.00,5.20,-5.36,-2.61,9.82
2021-09-10,45.74,49.51,51.93,45.62,536777,3472399648.00,13.70,7.51,3.46,14.05
2021-09-13,49.21,49.11,52.89,48.58,452782,2975267824.00,8.71,-0.81,-0.40,11.85
2021-09-14,48.89,47.62,50.39,46.57,398091,2513690400.00,7.78,-3.03,-1.49,10.42
2021-09-15,46.62,46.07,46.79,44.57,275939,1644712208.00,4.66,-3.25,-1.55,7.22
2021-09-16,45.90,43.43,46.43,43.32,231244,1349831984.00,6.75,-5.73,-2.64,6.05
2021-09-17,43.78,44.76,45.96,43.32,241726,1409265968.00,6.08,3.06,1.33,6.33
2021-09-22,44.05,46.09,47.34,43.76,238114,1436086176.00,8.00,2.97,1.33,6.23
2021-09-23,46.52,48.31,49.51,45.04,336460,2087315856.00,9.70,4.82,2.22,8.80
2021-09-24,47.58,46.18,48.98,46.07,241307,1492710784.00,6.02,-4.41,-2.13,6.31
2021-09-27,45.98,41.53,47.42,40.98,342304,1956399744.00,13.95,-10.07,-4.65,8.96
2021-09-28,41.28,40.59,42.58,40.09,248432,1331688080.00,6.00,-2.26,-0.94,6.50
2021-09-29,39.74,38.35,40.57,38.35,231110,1178807136.00,5.47,-5.52,-2.24,6.05
2021-09-30,39.11,39.35,39.76,38.51,143500,734152080.00,3.26,2.61,1.00,3.76
2021-10-08,40.13,39.38,41.33,39.14,156776,817724864.00,5.57,0.08,0.03,4.10
2021-10-11,39.01,39.18,40.05,38.78,110753,567303200.00,3.22,-0.51,-0.20,2.90
2021-10-12,38.97,37.97,39.50,37.33,139925,695374656.00,5.54,-3.09,-1.21,3.66
2021-10-13,38.13,38.85,38.95,37.78,109247,548504992.00,3.08,2.32,0.88,2.86
2021-10-14,38.64,38.98,39.27,37.72,116834,587463536.00,3.99,0.33,0.13,3.06
2021-10-15,39.05,39.76,40.47,38.89,217733,1130213824.00,4.05,2.00,0.78,5.70
2021-10-18,38.94,40.03,40.38,38.68,145704,750384784.00,4.28,0.68,0.27,3.81
2021-10-19,39.88,40.41,40.72,39.57,132367,693085872.00,2.87,0.95,0.38,3.46
2021-10-20,40.41,40.91,41.83,39.85,198739,1063920640.00,4.90,1.24,0.50,5.20
2021-10-21,40.66,39.49,40.90,39.48,146677,765926096.00,3.47,-3.47,-1.42,3.84
2021-10-22,40.61,42.86,44.64,40.35,392213,2193573232.00,10.86,8.53,3.37,10.26
2021-10-25,42.86,42.66,42.90,41.27,238172,1303667152.00,3.80,-0.47,-0.20,6.23
2021-10-26,42.24,43.69,44.65,41.85,275287,1556076384.00,6.56,2.41,1.03,7.20
2021-10-27,42.97,42.91,44.60,42.80,201909,1144146976.00,4.12,-1.79,-0.78,5.28
2021-10-28,43.43,39.21,44.49,39.11,334355,1806445248.00,12.54,-8.62,-3.70,8.75
2021-10-29,38.98,39.98,40.95,38.90,203376,1062129872.00,5.23,1.96,0.77,5.32
2021-11-01,40.28,40.58,40.88,39.12,162830,850848608.00,4.40,1.50,0.60,4.26
2021-11-02,40.62,40.05,42.12,39.93,215632,1152595664.00,5.40,-1.31,-0.53,5.64
2021-11-03,40.05,40.55,41.71,40.05,157069,835013216.00,4.14,1.25,0.50,4.11
2021-11-04,40.90,41.96,42.76,40.60,241671,1318630256.00,5.33,3.48,1.41,6.32
2021-11-05,42.85,41.57,43.35,41.42,198259,1089076000.00,4.60,-0.93,-0.39,5.19
2021-11-08,40.71,40.07,40.80,38.74,200868,1039158896.00,4.96,-3.61,-1.50,5.26
2021-11-09,40.22,41.34,41.68,39.78,214470,1141963648.00,4.74,3.17,1.27,5.61
2021-11-10,40.89,42.77,43.08,40.74,260215,1425606880.00,5.66,3.46,1.43,6.81
2021-11-11,42.21,44.91,47.06,41.97,442270,2567735760.00,11.90,5.00,2.14,11.57
2021-11-12,44.51,45.54,46.47,44.13,320261,1902312496.00,5.21,1.40,0.63,8.38
2021-11-15,45.78,44.29,46.28,44.17,248185,1459130672.00,4.63,-2.74,-1.25,6.49
2021-11-16,44.28,43.46,44.95,42.97,211299,1211879152.00,4.47,-1.87,-0.83,5.53
2021-11-17,43.21,44.47,44.74,43.09,190228,1089636032.00,3.80,2.32,1.01,4.98
2021-11-18,44.11,43.35,44.63,43.26,159468,908998864.00,3.08,-2.52,-1.12,4.17
2021-11-19,43.66,43.03,44.41,42.62,179423,1013925696.00,4.13,-0.74,-0.32,4.70
2021-11-22,42.81,44.90,45.16,42.68,268245,1549336784.00,5.76,4.35,1.87,7.02
2021-11-23,44.51,44.44,45.71,44.08,252505,1474597568.00,3.63,-1.02,-0.46,6.61
2021-11-24,44.11,42.97,44.81,42.91,242664,1378487488.00,4.28,-3.31,-1.47,6.35
2021-11-25,42.66,43.08,44.12,42.37,163563,923599888.00,4.07,0.26,0.11,4.28
2021-11-26,43.74,41.28,43.78,41.12,215609,1185717424.00,6.17,-4.18,-1.80,5.64
2021-11-29,40.42,41.50,41.98,40.35,115270,620956096.00,3.95,0.53,0.22,3.02
2021-11-30,41.78,41.64,42.58,41.20,128564,703024752.00,3.33,0.34,0.14,3.36
2021-12-01,41.41,42.26,43.05,41.29,139780,770765648.00,4.23,1.49,0.62,3.66
2021-12-02,42.20,41.21,42.58,41.18,122196,664458000.00,3.31,-2.48,-1.05,3.20
2021-12-03,41.42,42.28,42.58,41.18,146037,798655872.00,3.40,2.60,1.07,3.82
2021-12-06,42.74,40.97,42.85,40.73,140715,761160304.00,5.01,-3.10,-1.31,3.68
2021-12-07,41.12,38.52,41.28,38.13,217348,1105717424.00,7.69,-5.98,-2.45,5.69
2021-12-08,38.78,39.25,39.48,38.70,109200,556674432.00,2.02,1.90,0.73,2.86
2021-12-09,39.24,39.51,40.16,38.81,144924,744272880.00,3.44,0.66,0.26,3.79
2021-12-10,39.52,39.34,39.71,38.88,98813,506052544.00,2.10,-0.43,-0.17,2.59
2021-12-13,39.89,39.31,40.03,39.15,93331,480128080.00,2.24,-0.08,-0.03,2.44
2021-12-14,39.15,39.61,40.07,38.98,97008,500318544.00,2.77,0.76,0.30,2.54
2021-12-15,39.43,38.91,40.17,38.81,103091,528860272.00,3.43,-1.77,-0.70,2.70
2021-12-16,39.28,39.42,40.12,38.98,111118,572413296.00,2.93,1.31,0.51,2.91
2021-12-17,39.43,37.73,39.43,37.58,159456,794790592.00,4.69,-4.29,-1.69,4.17
2021-12-20,37.58,36.63,38.01,36.62,100402,486436064.00,3.68,-2.92,-1.10,2.63
2021-12-21,36.65,37.10,37.35,36.65,64893,313417264.00,1.91,1.28,0.47,1.70
2021-12-22,37.11,37.04,37.68,36.89,76174,370782512.00,2.13,-0.16,-0.06,1.99
2021-12-23,37.07,36.51,37.28,36.45,82959,397686528.00,2.24,-1.43,-0.53,2.17
2021-12-24,36.68,35.28,36.77,34.86,116824,541184288.00,5.23,-3.37,-1.23,3.06
2021-12-27,35.24,34.71,35.63,34.49,84395,384887600.00,3.23,-1.62,-0.57,2.21
2021-12-28,34.91,35.66,35.71,34.88,85493,393395376.00,2.39,2.74,0.95,2.24
2021-12-29,35.43,35.35,35.77,35.20,64083,296064704.00,1.60,-0.87,-0.31,1.68
2021-12-30,35.39,35.51,35.96,35.38,81383,378374512.00,1.64,0.45,0.16,2.13
2021-12-31,35.72,35.61,35.85,35.21,59285,274905456.00,1.80,0.28,0.10,1.55
