MjAxOC0wMS0wMiw3LjU1LDcuNjAsNy42Niw3LjU1LDg3NjAsMjI2NzEwMzguMDAsMS40NCwtMC43OCwtMC4wNiwwLjYy
2018-05-17,8.05,8.05,8.21,7.97,23767,38391030.00,2.96,-0.74,-0.06,1.01
2018-05-18,8.07,7.92,8.10,7.75,28369,44831810.00,4.35,-1.61,-0.13,1.20
2018-05-21,7.90,8.12,8.15,7.90,31025,49956819.00,3.16,2.53,0.20,1.32
2018-05-22,8.13,8.19,8.20,8.02,28404,45955965.00,2.22,0.86,0.07,1.20
2018-05-23,8.15,8.18,8.33,8.13,34440,56440061.00,2.44,-0.12,-0.01,1.46
2018-05-24,8.12,7.96,8.20,7.87,28293,45440493.00,4.03,-2.69,-0.22,1.20
2018-05-25,7.96,7.66,8.02,7.66,31375,48792306.00,4.52,-3.77,-0.30,1.33
2018-05-28,7.64,7.41,7.66,7.37,31136,46530427.00,3.79,-3.26,-0.25,1.32
2018-05-29,7.48,7.30,7.56,7.30,21354,31674595.00,3.51,-1.48,-0.11,0.91
2018-05-30,7.36,7.20,7.48,7.14,26840,39389922.00,4.66,-1.37,-0.10,1.14
2018-05-31,7.29,7.25,7.36,7.16,27234,39494539.00,2.78,0.69,0.05,1.16
2018-06-01,7.16,7.08,7.26,6.97,25491,36240175.00,4.00,-2.34,-0.17,1.08
2018-06-04,7.11,7.20,7.27,7.00,21727,31179009.00,3.81,1.69,0.12,0.92
2018-06-05,7.23,7.32,7.35,7.23,23619,34434926.00,1.67,1.67,0.12,1.00
2018-06-06,7.29,7.23,7.32,7.16,19199,27791964.00,2.19,-1.23,-0.09,0.81
2018-06-07,7.28,7.04,7.29,7.04,17945,25579110.00,3.46,-2.63,-0.19,0.76
2018-06-08,7.06,7.09,7.17,7.00,19288,27327851.00,2.41,0.71,0.05,0.82
2018-06-11,7.09,7.03,7.12,6.98,16303,22995939.00,1.97,-0.85,-0.06,0.69
2018-06-12,7.08,7.03,7.08,6.85,22719,31799700.00,3.27,0.00,0.00,0.96
2018-06-13,7.02,6.95,7.13,6.94,27225,38371277.00,2.70,-1.14,-0.08,1.15
2018-06-14,6.94,6.93,7.01,6.89,17023,23678993.00,1.73,-0.29,-0.02,0.72
2018-06-15,6.95,6.79,7.02,6.71,27325,37564207.00,4.47,-2.02,-0.14,1.16
2018-06-19,6.71,6.09,6.80,6.09,35492,45665417.00,10.46,-10.31,-0.70,1.51
2018-06-20,6.05,6.36,6.47,5.97,28273,35377815.00,8.21,4.43,0.27,1.20
2018-06-21,6.33,6.18,6.39,6.13,19319,24239469.00,4.09,-2.83,-0.18,0.82
2018-06-22,6.02,6.25,6.30,6.02,15696,19610011.00,4.53,1.13,0.07,0.67
2018-06-25,6.26,6.27,6.47,6.20,16421,20769422.00,4.32,0.32,0.02,0.70
2018-06-26,6.16,6.38,6.45,6.13,16918,21541881.00,5.10,1.75,0.11,0.72
2018-06-27,6.38,6.36,6.51,6.32,17890,22972844.00,2.98,-0.31,-0.02,0.76
2018-06-28,6.37,6.18,6.43,6.18,15928,20207362.00,3.93,-2.83,-0.18,0.68
2018-06-29,6.18,6.50,6.52,6.18,22645,29080121.00,5.50,5.18,0.32,0.96
2018-07-02,6.51,6.53,6.63,6.44,27374,35945099.00,2.92,0.46,0.03,1.16
2018-07-03,6.54,7.20,7.20,6.46,52049,71829479.00,11.33,10.26,0.67,2.20
2018-07-04,7.10,6.97,7.20,6.92,42170,59372486.00,3.89,-3.19,-0.23,1.78
2018-07-05,6.89,6.89,7.08,6.78,26393,36692704.00,4.30,-1.15,-0.08,1.11
2018-07-06,6.89,6.88,7.18,6.84,36033,50667238.00,4.93,-0.15,-0.01,1.52
2018-07-09,6.87,7.00,7.08,6.86,26904,37540924.00,3.20,1.74,0.12,1.14
2018-07-10,6.97,7.03,7.10,6.92,17518,24559034.00,2.57,0.43,0.03,0.74
2018-07-11,6.79,6.77,6.92,6.52,28308,38220601.00,5.69,-3.70,-0.26,1.19
2018-07-12,6.81,7.02,7.07,6.79,30571,42769352.00,4.14,3.69,0.25,1.29
2018-07-13,6.98,6.99,7.07,6.94,17488,24458484.00,1.85,-0.43,-0.03,0.74
2018-07-16,6.90,7.17,7.24,6.90,31028,44358305.00,4.86,2.58,0.18,1.31
2018-07-17,7.10,6.98,7.10,6.82,25827,35938220.00,3.91,-2.65,-0.19,1.09
2018-07-18,6.97,6.98,7.24,6.95,28798,40934421.00,4.15,0.00,0.00,1.22
2018-07-19,6.94,7.05,7.08,6.80,24394,33819849.00,4.01,1.00,0.07,1.03
2018-07-20,7.03,7.09,7.14,6.93,21485,30357356.00,2.98,0.57,0.04,0.91
2018-07-23,7.10,7.23,7.33,7.01,31175,44970150.00,4.51,1.97,0.14,1.32
2018-07-24,7.22,7.23,7.27,7.11,28840,41444840.00,2.21,0.00,0.00,1.22
2018-07-25,7.25,7.16,7.28,7.09,28839,41314390.00,2.63,-0.97,-0.07,1.22
2018-07-26,7.12,6.88,7.15,6.86,24106,33611588.00,4.05,-3.91,-0.28,1.02
2018-07-27,6.82,6.85,6.95,6.79,13483,18550388.00,2.33,-0.44,-0.03,0.57
2018-07-30,6.86,6.70,6.94,6.59,17019,23028576.00,5.11,-2.19,-0.15,0.72
2018-07-31,6.62,6.47,6.76,6.39,29081,37981207.00,5.52,-3.43,-0.23,1.23
2018-08-01,6.48,6.39,6.61,6.38,16900,22074568.00,3.55,-1.24,-0.08,0.71
2018-08-02,6.39,6.23,6.68,6.01,20985,26239197.00,10.49,-2.50,-0.16,0.89
2018-08-03,6.20,6.18,6.32,6.18,8887,11111504.00,2.25,-0.80,-0.05,0.38
2018-08-06,6.23,6.15,6.24,6.04,11035,13619544.00,3.24,-0.49,-0.03,0.47
2018-08-07,6.16,6.33,6.37,6.10,12281,15398626.00,4.39,2.93,0.18,0.52
2018-08-08,6.28,6.14,6.34,6.12,9224,11566423.00,3.48,-3.00,-0.19,0.39
2018-08-09,6.14,6.40,6.43,6.11,16344,20753306.00,5.21,4.23,0.26,0.69
2018-08-10,6.35,6.43,6.44,6.32,11063,14163029.00,1.88,0.47,0.03,0.47
2018-08-13,6.36,6.50,6.52,6.29,12477,16027847.00,3.58,1.09,0.07,0.53
2018-08-14,6.48,6.41,6.50,6.37,9858,12682277.00,2.00,-1.38,-0.09,0.42
2018-08-15,6.41,6.28,6.43,6.18,11454,14494014.00,3.90,-2.03,-0.13,0.48
2018-08-16,6.20,6.14,6.37,6.10,19688,24610537.00,4.30,-2.23,-0.14,0.83
2018-08-17,6.17,6.14,6.26,6.10,11512,14272955.00,2.61,0.00,0.00,0.49
2018-08-20,6.12,6.21,6.24,5.99,11347,13917504.00,4.07,1.14,0.07,0.48
2018-08-21,6.28,6.28,6.32,6.20,10596,13320519.00,1.93,1.13,0.07,0.45
2018-08-22,6.28,6.15,6.28,6.15,7735,9634929.00,2.07,-2.07,-0.13,0.33
2018-08-23,6.15,6.23,6.30,6.08,13806,17214414.00,3.58,1.30,0.08,0.58
2018-08-24,6.30,6.17,6.30,6.12,10840,13513297.00,2.89,-0.96,-0.06,0.46
2018-08-27,6.15,6.33,6.35,6.15,19080,24075572.00,3.24,2.59,0.16,0.81
2018-08-28,6.33,6.33,6.36,6.27,11819,14965688.00,1.42,0.00,0.00,0.50
2018-08-29,6.30,6.27,6.33,6.24,8283,10419563.00,1.42,-0.95,-0.06,0.35
2018-08-30,6.26,6.16,6.27,6.10,14932,18471120.00,2.71,-1.75,-0.11,0.63
2018-08-31,6.10,6.08,6.21,6.03,12881,15750123.00,2.92,-1.30,-0.08,0.54
2018-09-03,6.12,5.85,6.12,5.70,25645,30120628.00,6.91,-3.78,-0.23,1.08
2018-09-04,5.85,5.86,5.89,5.74,14162,16587560.00,2.56,0.17,0.01,0.60
2018-09-05,5.85,5.74,5.86,5.71,12418,14413893.00,2.56,-2.05,-0.12,0.52
2018-09-06,5.71,5.71,5.84,5.64,13847,15943330.00,3.48,-0.52,-0.03,0.58
2018-09-07,5.69,5.70,5.80,5.62,13121,15118526.00,3.15,-0.18,-0.01,0.55
2018-09-10,5.74,5.32,5.74,5.28,21016,23001913.00,8.07,-6.67,-0.38,0.89
2018-09-11,5.32,5.29,5.36,5.19,11747,12501110.00,3.20,-0.56,-0.03,0.50
2018-09-12,5.26,5.39,5.45,5.14,12998,14071654.00,5.86,1.89,0.10,0.55
2018-09-13,5.41,5.41,5.54,5.36,10187,11139389.00,3.34,0.37,0.02,0.43
2018-09-14,5.49,5.31,5.49,5.31,7998,8701085.00,3.33,-1.85,-0.10,0.34
2018-09-17,5.34,5.30,5.34,5.23,7704,8213516.00,2.07,-0.19,-0.01,0.33
2018-09-18,5.30,5.36,5.38,5.25,11393,12233832.00,2.45,1.13,0.06,0.48
2018-09-19,5.33,5.43,5.51,5.31,13045,14285405.00,3.73,1.31,0.07,0.55
2018-09-20,5.43,5.41,5.51,5.39,11317,12378001.00,2.21,-0.37,-0.02,0.48
2018-09-21,5.51,5.51,5.61,5.42,13099,14495759.00,3.51,1.85,0.10,0.55
2018-09-25,5.48,5.47,5.52,5.41,6396,7036486.00,2.00,-0.73,-0.04,0.27
2018-09-26,5.47,5.45,5.51,5.42,10732,11830266.00,1.65,-0.37,-0.02,0.45
2018-09-27,5.43,5.29,5.47,5.27,13796,14917236.00,3.67,-2.94,-0.16,0.58
2018-09-28,5.30,5.37,5.38,5.26,9667,10431649.00,2.27,1.51,0.08,0.41
2018-10-08,5.29,5.08,5.35,5.00,12995,13648610.00,6.52,-5.40,-0.29,0.55
2018-10-09,5.13,5.09,5.24,5.03,12449,12926814.00,4.13,0.20,0.01,0.53
2018-10-10,5.03,5.20,5.22,5.03,12049,12618648.00,3.73,2.16,0.11,0.51
2018-10-11,5.05,4.80,5.07,4.66,37139,35891725.00,7.88,-7.69,-0.40,1.57
2018-10-12,4.71,4.76,4.81,4.54,20866,19750950.00,5.63,-0.83,-0.04,0.88
2018-10-15,4.72,4.69,4.78,4.62,14712,14020471.00,3.36,-1.47,-0.07,0.62
2018-10-16,4.66,4.34,4.75,4.28,25900,23494889.00,10.02,-7.46,-0.35,1.10
2018-10-17,4.38,4.50,4.52,4.31,24667,22162336.00,4.84,3.69,0.16,1.04
2018-10-18,4.43,4.43,4.52,4.39,19527,17725761.00,2.89,-1.56,-0.07,0.83
2018-10-19,4.36,4.54,4.55,4.18,17025,15526507.00,8.35,2.48,0.11,0.72
2018-10-22,4.58,4.78,4.84,4.55,23544,22513035.00,6.39,5.29,0.24,1.00
2018-10-23,4.85,4.72,4.92,4.70,19488,18982027.00,4.60,-1.26,-0.06,0.83
2018-10-24,4.66,4.69,4.81,4.64,12719,12167961.00,3.60,-0.64,-0.03,0.54
2018-10-25,4.59,4.64,4.68,4.52,12597,11738523.00,3.41,-1.07,-0.05,0.53
2018-10-26,4.76,4.62,4.77,4.57,13088,12418153.00,4.31,-0.43,-0.02,0.55
2018-10-29,4.62,4.69,4.81,4.55,15653,14959441.00,5.63,1.52,0.07,0.66
2018-10-30,4.66,4.68,4.72,4.50,15935,14977912.00,4.69,-0.21,-0.01,0.67
2018-10-31,4.69,4.86,4.89,4.64,24819,24105104.00,5.34,3.85,0.18,1.05
2018-11-01,4.84,4.86,4.97,4.83,25251,25015877.00,2.88,0.00,0.00,1.07
2018-11-02,4.94,5.02,5.06,4.91,24497,24646473.00,3.09,3.29,0.16,1.04
2018-11-05,5.00,5.09,5.17,4.96,23579,24115984.00,4.18,1.39,0.07,1.00
2018-11-06,5.09,5.10,5.11,4.97,17791,18096816.00,2.75,0.20,0.01,0.75
2018-11-07,5.12,5.12,5.20,5.05,18729,19416489.00,2.94,0.39,0.02,0.79
2018-11-08,5.10,5.23,5.56,5.10,36056,38353527.00,8.98,2.15,0.11,1.53
2018-11-09,5.23,5.15,5.32,5.11,18122,18969070.00,4.02,-1.53,-0.08,0.77
2018-11-12,5.16,5.26,5.27,5.10,20333,21421794.00,3.30,2.14,0.11,0.86
2018-11-13,5.19,5.32,5.38,5.16,20007,21282192.00,4.18,1.14,0.06,0.85
2018-11-14,5.30,5.39,5.43,5.26,32233,34861123.00,3.20,1.32,0.07,1.36
2018-11-15,5.38,5.57,5.61,5.33,44624,49498363.00,5.19,3.34,0.18,1.89
2018-11-16,5.52,5.49,5.53,5.40,24229,26678049.00,2.33,-1.44,-0.08,1.03
2018-11-19,5.48,5.42,5.48,5.36,12590,13680158.00,2.19,-1.28,-0.07,0.53
2018-11-20,5.36,5.25,5.45,5.25,15526,16754704.00,3.69,-3.14,-0.17,0.66
2018-11-21,5.21,5.35,5.35,5.15,12684,13495107.00,3.81,1.90,0.10,0.54
2018-11-22,5.33,5.50,5.54,5.33,25674,28391912.00,3.93,2.80,0.15,1.09
2018-11-23,5.47,5.30,5.54,5.30,26575,28959686.00,4.36,-3.64,-0.20,1.13
2018-11-26,5.35,5.30,5.45,5.28,15109,16334070.00,3.21,0.00,0.00,0.64
2018-11-27,5.40,5.47,5.49,5.35,17331,19002879.00,2.64,3.21,0.17,0.73
2018-11-28,5.47,5.44,5.48,5.32,13368,14600056.00,2.93,-0.55,-0.03,0.57
2018-11-29,5.46,5.20,5.53,5.18,16844,18285987.00,6.43,-4.41,-0.24,0.71
2018-11-30,5.14,5.44,5.44,5.14,19840,21431590.00,5.77,4.62,0.24,0.84
2018-12-03,5.97,5.61,5.97,5.55,44107,50521538.00,7.72,3.13,0.17,1.87
2018-12-04,5.64,5.58,5.64,5.49,21522,24099840.00,2.67,-0.53,-0.03,0.91
2018-12-05,5.41,5.41,5.52,5.38,17348,19051426.00,2.51,-3.05,-0.17,0.73
2018-12-06,5.39,5.21,5.41,5.16,24596,26157212.00,4.62,-3.70,-0.20,1.04
2018-12-07,5.16,5.15,5.28,5.08,15064,15709413.00,3.84,-1.15,-0.06,0.64
2018-12-10,5.16,5.30,5.62,5.16,31730,34016196.00,8.93,2.91,0.15,1.34
2018-12-11,5.27,5.45,5.45,5.23,26612,28647477.00,4.15,2.83,0.15,1.13
2018-12-12,5.51,5.24,5.59,5.20,31436,33855788.00,7.16,-3.85,-0.21,1.33
2018-12-13,5.30,5.25,5.35,5.18,42190,44567363.00,3.24,0.19,0.01,1.79
2018-12-14,5.26,4.86,5.30,4.81,54945,56044684.00,9.33,-7.43,-0.39,2.33
2018-12-17,4.84,4.75,4.93,4.71,26026,25155976.00,4.53,-2.26,-0.11,1.10
2018-12-18,4.65,4.56,4.77,4.51,47979,44638606.00,5.47,-4.00,-0.19,2.03
2018-12-19,4.61,4.55,4.66,4.52,37122,34502479.00,3.07,-0.22,-0.01,1.57
2018-12-20,4.48,4.55,4.59,4.48,29849,27489985.00,2.42,0.00,0.00,1.26
2018-12-21,4.54,4.43,4.56,4.37,39236,35410329.00,4.18,-2.64,-0.12,1.66
2018-12-24,4.47,4.49,4.51,4.46,31138,28337514.00,1.13,1.35,0.06,1.32
2018-12-25,4.44,4.54,4.56,4.38,45330,41167164.00,4.01,1.11,0.05,1.92
2018-12-26,4.54,4.39,4.61,4.34,56231,50730048.00,5.95,-3.30,-0.15,2.38
2018-12-27,4.46,4.36,4.48,4.36,33469,30101620.00,2.73,-0.68,-0.03,1.42
2018-12-28,4.37,4.36,4.43,4.30,25010,22202509.00,2.98,0.00,0.00,1.06
