2017-02-10,8.24,8.02,8.30,7.97,19508,54065006.00,3.99,-3.14,-0.26,1.53
2017-02-13,7.94,8.01,8.14,7.92,18238,49870833.00,2.74,-0.12,-0.01,1.43
2017-02-14,8.02,7.96,8.07,7.93,13760,37460561.00,1.75,-0.62,-0.05,1.08
2017-02-15,7.96,7.72,8.11,7.71,22719,61318847.00,5.03,-3.02,-0.24,1.78
2017-02-16,7.65,7.72,7.77,7.65,13131,34681118.00,1.55,0.00,0.00,1.03
2017-02-17,7.75,7.61,7.90,7.54,19699,51583347.00,4.66,-1.42,-0.11,1.54
2017-02-20,7.58,7.74,7.77,7.55,15182,39785358.00,2.89,1.71,0.13,1.19
2017-02-21,7.74,7.83,7.90,7.65,18960,50524702.00,3.23,1.16,0.09,1.49
2017-02-22,7.87,7.88,7.95,7.76,13732,36818150.00,2.43,0.64,0.05,1.08
2017-02-23,7.91,7.96,8.04,7.87,19356,52581042.00,2.16,1.02,0.08,1.52
2017-02-24,7.94,8.04,8.11,7.88,21982,60245952.00,2.89,1.01,0.08,1.72
2017-02-27,8.08,7.88,8.08,7.85,15280,41509966.00,2.86,-1.99,-0.16,1.20
2017-02-28,7.88,7.90,7.98,7.76,19264,51729362.00,2.79,0.25,0.02,1.51
2017-03-01,7.91,8.04,8.09,7.86,22261,60735241.00,2.91,1.77,0.14,1.74
2017-03-02,8.43,8.30,8.70,8.27,57678,166414303.00,5.35,3.23,0.26,4.52
2017-03-03,8.28,9.16,9.16,8.28,77226,230876067.00,10.60,10.36,0.86,6.05
2017-03-06,9.23,9.41,9.45,8.94,72220,226293902.00,5.57,2.73,0.25,5.66
2017-03-07,9.34,9.61,9.69,9.20,61503,198302497.00,5.21,2.13,0.20,4.82
2017-03-08,9.55,9.27,9.55,9.17,43248,137258503.00,3.95,-3.54,-0.34,3.39
2017-03-09,9.17,9.42,9.52,8.98,46550,146259516.00,5.83,1.62,0.15,3.65
2017-03-10,9.36,9.17,9.37,9.17,25448,80210271.00,2.12,-2.65,-0.25,1.99
2017-03-13,9.51,10.12,10.12,9.51,81182,272936912.00,6.65,10.36,0.95,6.36
2017-03-14,9.97,10.11,10.33,9.90,68239,235040345.00,4.25,-0.10,-0.01,5.35
2017-03-15,10.14,10.00,10.16,9.87,34095,115499179.00,2.87,-1.09,-0.11,2.67
2017-03-16,10.14,10.14,10.31,9.93,41497,142694693.00,3.80,1.40,0.14,3.25
2017-03-17,10.14,9.72,10.31,9.42,50914,171587974.00,8.78,-4.14,-0.42,3.99
2017-03-20,9.70,9.77,9.84,9.57,27670,91133674.00,2.78,0.51,0.05,2.17
2017-03-21,9.77,9.53,9.85,9.38,36844,119423754.00,4.81,-2.46,-0.24,2.89
2017-03-22,9.51,9.53,9.64,9.45,30044,97405999.00,1.99,0.00,0.00,2.36
2017-03-23,9.58,9.64,9.79,9.33,32529,106579501.00,4.83,1.15,0.11,2.55
2017-03-24,9.71,9.57,9.74,9.39,26926,87113413.00,3.63,-0.73,-0.07,2.11
2017-03-27,9.51,9.60,9.69,9.48,17737,57734616.00,2.19,0.31,0.03,1.39
2017-03-28,9.53,10.23,10.52,9.52,57504,196202220.00,10.42,6.56,0.63,4.51
2017-03-29,10.09,9.92,10.41,9.90,39215,134758240.00,4.99,-3.03,-0.31,3.07
2017-03-30,9.92,9.46,9.92,9.30,34925,113309008.00,6.25,-4.64,-0.46,2.74
2017-03-31,9.42,8.95,9.55,8.87,32803,103133630.00,7.19,-5.39,-0.51,2.57
2017-04-05,8.97,9.10,9.35,8.94,25368,78657108.00,4.58,1.68,0.15,1.99
2017-04-06,9.04,9.15,9.25,9.04,16519,51518127.00,2.31,0.55,0.05,1.29
2017-04-07,9.17,9.37,9.52,9.15,21338,67944712.00,4.04,2.40,0.22,1.67
2017-04-10,9.37,8.93,9.38,8.70,33719,103192792.00,7.26,-4.70,-0.44,2.64
2017-04-11,8.81,9.02,9.02,8.63,31182,93721537.00,4.37,1.01,0.09,2.44
2017-04-12,9.03,8.81,9.04,8.79,16344,49674524.00,2.77,-2.33,-0.21,1.28
2017-04-13,8.81,9.04,9.14,8.75,22136,67912054.00,4.43,2.61,0.23,1.74
2017-04-14,8.99,8.82,9.03,8.73,18750,56421129.00,3.32,-2.43,-0.22,1.47
2017-04-17,8.77,8.71,8.90,8.63,13695,40802459.00,3.06,-1.25,-0.11,1.07
2017-04-18,8.65,8.17,8.76,8.11,26858,76616369.00,7.46,-6.20,-0.54,2.11
2017-04-19,8.15,7.92,8.15,7.76,22402,60332283.00,4.77,-3.06,-0.25,1.76
2017-04-20,7.93,7.65,7.96,7.55,28907,76384249.00,5.18,-3.41,-0.27,2.27
2017-04-21,7.67,7.61,7.73,7.58,14515,37951344.00,1.96,-0.52,-0.04,1.14
2017-04-24,7.61,7.47,7.66,7.10,38157,96296278.00,7.36,-1.84,-0.14,2.99
2017-04-25,7.45,7.36,7.57,7.34,17693,45063613.00,3.08,-1.47,-0.11,1.39
2017-04-26,7.37,7.43,7.51,7.31,14663,37256469.00,2.72,0.95,0.07,1.15
2017-04-27,7.43,7.66,7.68,7.14,26067,66428591.00,7.27,3.10,0.23,2.04
2017-04-28,7.60,7.98,8.05,7.55,30925,82769618.00,6.53,4.18,0.32,2.42
2017-05-02,7.93,7.88,8.05,7.76,15982,43076102.00,3.63,-1.25,-0.10,1.25
2017-05-03,7.85,7.84,7.90,7.73,13636,36338182.00,2.16,-0.51,-0.04,1.07
2017-05-04,7.79,7.79,7.98,7.76,14152,38077480.00,2.81,-0.64,-0.05,1.11
2017-05-05,7.73,7.76,7.89,7.73,9678,25800114.00,2.05,-0.39,-0.03,0.76
2017-05-08,7.76,7.74,7.94,7.52,16347,43322401.00,5.41,-0.26,-0.02,1.28
2017-05-09,7.62,8.01,8.12,7.52,21701,58676707.00,7.75,3.49,0.27,1.70
2017-05-10,8.01,7.89,8.17,7.85,21612,59108625.00,4.00,-1.50,-0.12,1.69
2017-05-11,7.73,8.14,8.25,7.72,35887,98347282.00,6.72,3.17,0.25,2.81
2017-05-12,8.09,8.11,8.18,8.00,17884,49337251.00,2.21,-0.37,-0.03,1.40
2017-05-15,8.16,7.94,8.17,7.94,14030,38435154.00,2.84,-2.10,-0.17,1.10
2017-05-16,7.94,8.28,8.28,7.91,29778,82891200.00,4.66,4.28,0.34,2.33
2017-05-17,8.22,8.27,8.33,8.14,22123,62162849.00,2.29,-0.12,-0.01,1.73
2017-05-18,8.12,8.27,8.34,8.09,19034,53459502.00,3.02,0.00,0.00,1.49
2017-05-19,8.24,8.18,8.35,8.10,16442,45911615.00,3.02,-1.09,-0.09,1.29
2017-05-22,8.19,7.33,8.19,7.33,35268,91877963.00,10.51,-10.39,-0.85,2.76
2017-05-23,7.20,6.90,7.49,6.58,26965,65140400.00,12.41,-5.87,-0.43,2.11
2017-05-24,6.79,6.93,7.06,6.66,16859,39932081.00,5.80,0.43,0.03,1.32
2017-05-25,6.92,6.94,7.01,6.61,16982,39918116.00,5.77,0.14,0.01,1.33
2017-05-26,7.01,6.82,7.01,6.81,11563,27286816.00,2.88,-1.73,-0.12,0.91
2017-05-31,6.93,6.78,6.99,6.76,11353,26815353.00,3.37,-0.59,-0.04,0.89
2017-06-01,6.76,6.32,6.85,6.31,17103,38422650.00,7.96,-6.78,-0.46,1.34
2017-06-02,6.25,6.39,6.50,6.19,17100,37169685.00,4.91,1.11,0.07,1.34
2017-06-05,6.43,6.50,6.68,6.40,16589,37331375.00,4.38,1.72,0.11,1.30
2017-06-06,6.47,6.67,6.75,6.41,22248,50349055.00,5.23,2.62,0.17,1.74
2017-06-07,6.61,6.80,6.84,6.60,18988,43866155.00,3.60,1.95,0.13,1.49
2017-06-08,6.80,6.87,6.93,6.70,18150,42361983.00,3.38,1.03,0.07,1.42
2017-06-09,6.80,6.77,6.84,6.66,16066,37150908.00,2.62,-1.46,-0.10,1.26
2017-06-12,6.70,6.49,6.70,6.48,10462,23716101.00,3.25,-4.14,-0.28,0.82
2017-06-13,6.41,6.71,6.74,6.40,12865,29413427.00,5.24,3.39,0.22,1.01
2017-06-14,6.67,6.66,6.84,6.65,12534,28987830.00,2.83,-0.75,-0.05,0.98
2017-06-15,6.62,6.95,7.10,6.62,22642,53692453.00,7.21,4.35,0.29,1.77
2017-06-16,6.90,6.84,6.96,6.82,11837,27943972.00,2.01,-1.58,-0.11,0.93
2017-06-19,6.89,6.95,7.15,6.81,10729,25663675.00,4.97,1.61,0.11,0.84
2017-06-20,6.87,6.84,6.92,6.80,19311,45289206.00,1.73,-1.58,-0.11,1.51
2017-06-21,6.81,6.78,6.90,6.64,16614,38425391.00,3.80,-0.88,-0.06,1.30
2017-06-22,6.77,6.55,6.81,6.55,17471,40198799.00,3.83,-3.39,-0.23,1.37
2017-06-23,6.68,6.52,6.68,6.34,16326,36473445.00,5.19,-0.46,-0.03,1.28
2017-06-26,6.52,6.61,6.63,6.46,9110,20575655.00,2.61,1.38,0.09,0.71
2017-06-27,6.64,6.61,6.68,6.56,9952,22604468.00,1.82,0.00,0.00,0.78
2017-06-28,6.61,6.52,6.61,6.48,6598,14790678.00,1.97,-1.36,-0.09,0.52
2017-06-29,6.54,6.62,6.67,6.44,8593,19540759.00,3.53,1.53,0.10,0.67
2017-06-30,6.62,6.63,6.64,6.54,6583,14928325.00,1.51,0.15,0.01,0.54
2017-07-03,6.76,7.04,7.22,6.75,31462,75129066.00,7.09,6.18,0.41,2.58
2017-07-04,6.96,7.01,7.04,6.92,14502,34642393.00,1.70,-0.43,-0.03,1.19
2017-07-05,6.98,7.11,7.23,6.93,29440,71688691.00,4.28,1.43,0.10,2.41
2017-07-06,7.06,7.11,7.23,7.03,20042,48926827.00,2.81,0.00,0.00,1.64
2017-07-07,7.09,7.17,7.21,7.03,15149,36995620.00,2.53,0.84,0.06,1.24
2017-07-10,7.15,6.97,7.15,6.90,16127,38721610.00,3.49,-2.79,-0.20,1.32
2017-07-11,6.97,6.82,7.03,6.82,11006,26215477.00,3.01,-2.15,-0.15,0.90
2017-07-12,6.87,6.69,6.93,6.40,15727,36149957.00,7.77,-1.91,-0.13,1.29
2017-07-13,6.85,7.09,7.30,6.85,30691,74603464.00,6.73,5.98,0.40,2.52
2017-07-14,7.14,7.01,7.14,6.94,15053,36235121.00,2.82,-1.13,-0.08,1.23
2017-07-17,6.91,6.29,6.99,6.29,29350,65889103.00,9.99,-10.27,-0.72,2.41
2017-07-18,6.26,6.37,6.51,6.14,18563,40201181.00,5.88,1.27,0.08,1.52
2017-07-19,6.34,6.49,6.51,6.28,13205,29199877.00,3.61,1.88,0.12,1.08
2017-07-20,6.45,6.45,6.61,6.43,15195,33931387.00,2.77,-0.62,-0.04,1.25
2017-07-21,6.45,6.43,6.51,6.38,9314,20540258.00,2.02,-0.31,-0.02,0.76
2017-07-24,6.41,6.44,6.50,6.24,12873,28059942.00,4.04,0.16,0.01,1.06
2017-07-25,6.44,6.40,6.50,6.32,11873,26130872.00,2.80,-0.62,-0.04,0.97
2017-07-26,6.41,6.33,6.45,6.24,12128,26349147.00,3.28,-1.09,-0.07,0.99
2017-07-27,6.35,6.70,6.81,6.31,30050,67994109.00,7.90,5.85,0.37,2.46
2017-07-28,6.66,6.73,6.94,6.60,23921,55588961.00,5.07,0.45,0.03,1.96
2017-07-31,6.74,6.76,6.86,6.63,14608,33753110.00,3.42,0.45,0.03,1.20
2017-08-01,6.80,7.01,7.02,6.68,23055,53948483.00,5.03,3.70,0.25,1.89
2017-08-02,6.94,6.81,6.98,6.78,23460,55104272.00,2.85,-2.85,-0.20,1.92
2017-08-03,6.84,6.89,7.05,6.74,20854,49458623.00,4.55,1.17,0.08,1.71
2017-08-04,6.84,6.85,7.00,6.80,18315,43189724.00,2.90,-0.58,-0.04,1.50
2017-08-07,6.85,6.95,7.07,6.83,17693,42172654.00,3.50,1.46,0.10,1.45
2017-08-08,6.93,7.05,7.05,6.81,25838,61408473.00,3.45,1.44,0.10,2.12
2017-08-09,7.06,6.98,7.11,6.93,19410,46553735.00,2.55,-0.99,-0.07,1.59
2017-08-10,6.98,6.83,7.05,6.75,17360,40840301.00,4.30,-2.15,-0.15,1.42
2017-08-11,6.75,6.76,6.90,6.72,12321,28708786.00,2.64,-1.02,-0.07,1.01
2017-08-14,6.80,7.11,7.11,6.76,21646,51685982.00,5.18,5.18,0.35,1.78
2017-08-15,7.08,7.08,7.20,6.99,18571,44774702.00,2.95,-0.42,-0.03,1.52
2017-08-16,7.08,7.20,7.25,7.04,27108,66501333.00,2.97,1.69,0.12,2.22
2017-08-17,7.15,7.35,7.46,7.11,27269,67937557.00,4.86,2.08,0.15,2.24
2017-08-18,7.29,7.16,7.31,7.10,21748,53461772.00,2.86,-2.59,-0.19,1.78
2017-08-21,7.14,7.27,7.34,7.14,16582,40866549.00,2.79,1.54,0.11,1.36
2017-08-22,7.26,7.24,7.29,7.17,13714,33826124.00,1.65,-0.41,-0.03,1.12
2017-08-23,7.19,7.08,7.23,7.02,15154,36822100.00,2.90,-2.21,-0.16,1.24
2017-08-24,7.08,7.02,7.26,6.99,12646,30705409.00,3.81,-0.85,-0.06,1.04
2017-08-25,7.04,7.15,7.20,7.03,10924,26587843.00,2.42,1.85,0.13,0.90
2017-08-28,7.12,7.23,7.34,7.12,18580,46028039.00,3.08,1.12,0.08,1.52
2017-08-29,7.24,7.30,7.35,7.21,16584,41165762.00,1.94,0.97,0.07,1.36
2017-08-30,7.24,7.26,7.35,7.19,14423,35833570.00,2.19,-0.55,-0.04,1.18
2017-08-31,7.26,7.32,7.34,7.20,13284,33068963.00,1.93,0.83,0.06,1.09
2017-09-01,7.29,7.37,7.40,7.24,16817,42029911.00,2.19,0.68,0.05,1.38
2017-09-04,7.35,8.13,8.13,7.35,61407,165224541.00,10.58,10.31,0.76,5.04
2017-09-05,8.06,7.93,8.06,7.84,44826,121113014.00,2.71,-2.46,-0.20,3.68
2017-09-06,7.88,8.28,8.44,7.84,50799,140574976.00,7.57,4.41,0.35,4.17
2017-09-07,8.22,8.10,8.43,8.09,38497,107916177.00,4.11,-2.17,-0.18,3.16
2017-09-08,8.09,8.01,8.25,7.93,21420,58858719.00,3.95,-1.11,-0.09,1.76
2017-09-11,8.02,8.05,8.10,7.90,18566,50715831.00,2.50,0.50,0.04,1.52
2017-09-12,8.05,7.86,8.07,7.84,27169,73574617.00,2.86,-2.36,-0.19,2.23
2017-09-13,7.85,7.87,7.93,7.77,13414,35875225.00,2.04,0.13,0.01,1.10
2017-09-14,7.90,8.31,8.46,7.81,49206,137689577.00,8.26,5.59,0.44,4.04
2017-09-15,8.33,8.16,8.33,8.04,23144,64027280.00,3.49,-1.81,-0.15,1.90
2017-09-18,8.16,8.26,8.31,8.06,17845,49539566.00,3.06,1.23,0.10,1.46
2017-09-19,8.30,8.16,8.73,8.07,56626,162777690.00,7.99,-1.21,-0.10,4.64
2017-09-20,8.04,8.53,8.67,7.93,65907,188368446.00,9.07,4.53,0.37,5.40
2017-09-21,8.46,8.42,8.94,8.41,48552,142608425.00,6.21,-1.29,-0.11,3.98
2017-09-22,8.53,8.59,8.68,8.41,29829,86672703.00,3.21,2.02,0.17,2.45
2017-09-25,8.51,8.70,9.08,8.47,49493,148473678.00,7.10,1.28,0.11,4.06
2017-09-26,8.59,8.49,8.75,8.35,25985,74726594.00,4.60,-2.41,-0.21,2.13
2017-09-27,8.41,8.44,8.52,8.31,23825,68231402.00,2.47,-0.59,-0.05,1.95
2017-09-28,8.38,8.73,8.75,8.35,36635,107229175.00,4.74,3.44,0.29,3.00
2017-09-29,8.71,8.89,9.01,8.63,30905,93057122.00,4.35,1.83,0.16,2.53
2017-10-09,9.01,8.92,9.12,8.76,28558,87085723.00,4.05,0.34,0.03,2.34
2017-10-10,8.67,8.92,9.01,8.54,25955,77090649.00,5.27,0.00,0.00,2.13
2017-10-11,8.79,8.53,8.89,8.40,32928,96024970.00,5.49,-4.37,-0.39,2.70
2017-10-12,8.64,8.35,8.64,8.21,14979,42770684.00,5.04,-2.11,-0.18,1.23
2017-10-13,8.39,8.47,8.57,8.27,14430,41590829.00,3.59,1.44,0.12,1.18
2017-10-16,8.53,8.24,8.64,8.22,16547,47154413.00,4.96,-2.72,-0.23,1.36
2017-10-17,8.17,8.09,8.32,7.96,15795,43479513.00,4.37,-1.82,-0.15,1.30
2017-10-18,8.08,7.91,8.18,7.90,13575,37231550.00,3.46,-2.22,-0.18,1.11
2017-10-19,7.81,7.71,7.92,7.59,22693,59651980.00,4.17,-2.53,-0.20,1.86
2017-10-20,7.64,7.81,7.82,7.64,10089,26724210.00,2.33,1.30,0.10,0.83
2017-10-23,7.74,7.84,7.91,7.74,10617,28354235.00,2.18,0.38,0.03,0.87
2017-10-24,7.81,7.84,7.91,7.68,8950,23723058.00,2.93,0.00,0.00,0.73
2017-10-25,7.84,7.93,8.00,7.81,10411,28125764.00,2.42,1.15,0.09,0.85
2017-10-26,8.00,8.03,8.10,7.95,14722,40311408.00,1.89,1.26,0.10,1.21
2017-10-27,7.99,7.77,8.07,7.76,14445,38930447.00,3.86,-3.24,-0.26,1.18
2017-10-30,7.86,7.47,7.95,7.46,18198,47588676.00,6.31,-3.86,-0.30,1.49
2017-10-31,7.47,7.53,7.59,7.34,13564,34559599.00,3.35,0.80,0.06,1.11
2017-11-01,7.53,7.89,7.91,7.48,30352,80693487.00,5.71,4.78,0.36,2.49
2017-11-02,7.96,7.83,8.08,7.78,20208,54545335.00,3.80,-0.76,-0.06,1.66
2017-11-03,7.81,8.04,8.23,7.77,32759,88957619.00,5.87,2.68,0.21,2.69
2017-11-06,8.11,8.59,8.87,8.11,69830,202994481.00,9.45,6.84,0.55,5.73
2017-11-07,8.61,8.68,8.68,8.39,39736,115286073.00,3.38,1.05,0.09,3.26
2017-11-08,8.62,8.50,8.73,8.41,35328,103233520.00,3.69,-2.07,-0.18,2.90
2017-11-09,8.41,8.60,8.61,8.41,20524,59492226.00,2.35,1.18,0.10,1.68
2017-11-10,8.58,8.62,8.97,8.47,49570,147070637.00,5.81,0.23,0.02,4.06
2017-11-13,8.59,8.86,8.89,8.41,54724,162392815.00,5.57,2.78,0.24,4.49
2017-11-14,9.13,9.39,9.77,9.04,105807,341507904.00,8.24,5.98,0.53,8.68
2017-11-15,9.31,8.80,9.31,8.77,59862,183694772.00,5.75,-6.28,-0.59,4.91
2017-11-16,8.91,8.76,8.91,8.53,38154,113280676.00,4.32,-0.45,-0.04,3.13
2017-11-17,8.69,7.87,8.71,7.86,49069,139479735.00,9.70,-10.16,-0.89,4.02
2017-11-20,7.77,8.03,8.08,7.38,36374,95846631.00,8.89,2.03,0.16,2.98
2017-11-21,7.96,7.93,8.12,7.77,17924,48511043.00,4.36,-1.25,-0.10,1.47
2017-11-22,7.88,8.14,8.28,7.84,30889,85641466.00,5.55,2.65,0.21,2.53
2017-11-23,8.10,8.00,8.32,7.93,29046,80706177.00,4.79,-1.72,-0.14,2.38
2017-11-24,7.84,7.69,8.02,7.69,22585,60545627.00,4.13,-3.88,-0.31,1.85
2017-11-27,7.65,7.46,7.65,7.38,20519,52689997.00,3.51,-2.99,-0.23,1.68
2017-11-28,7.42,7.81,7.81,7.42,18462,48150559.00,5.23,4.69,0.35,1.51
2017-11-29,7.77,7.68,7.77,7.53,17772,46382758.00,3.07,-1.66,-0.13,1.46
2017-11-30,7.68,7.71,7.79,7.59,11856,31200557.00,2.60,0.39,0.03,0.97
2017-12-01,7.65,7.93,7.97,7.63,18691,50154821.00,4.41,2.85,0.22,1.53
2017-12-04,7.92,7.69,8.04,7.69,11935,31888162.00,4.41,-3.03,-0.24,0.98
2017-12-05,7.65,7.00,7.67,6.90,30699,75610603.00,10.01,-8.97,-0.69,2.52
2017-12-06,6.89,7.17,7.17,6.89,15372,37114203.00,4.00,2.43,0.17,1.26
2017-12-07,7.17,7.25,7.42,7.14,13722,34086075.00,3.91,1.12,0.08,1.13
2017-12-08,7.25,7.30,7.43,7.22,12094,30292246.00,2.90,0.69,0.05,0.99
2017-12-11,7.26,7.67,7.67,7.21,18451,46726257.00,6.30,5.07,0.37,1.51
2017-12-12,7.56,7.74,8.05,7.49,34846,92797204.00,7.30,0.91,0.07,2.86
2017-12-13,7.62,7.85,7.89,7.62,19663,51968715.00,3.49,1.42,0.11,1.61
2017-12-14,7.83,7.78,7.86,7.71,18726,49668134.00,1.91,-0.89,-0.07,1.54
2017-12-15,7.79,7.55,7.84,7.50,20893,54524802.00,4.37,-2.96,-0.23,1.71
2017-12-18,7.55,7.39,7.61,7.27,14769,37408064.00,4.50,-2.12,-0.16,1.21
2017-12-19,7.35,7.48,7.58,7.35,13344,34090715.00,3.11,1.22,0.09,1.09
2017-12-20,7.43,7.61,7.65,7.39,15817,40566955.00,3.48,1.74,0.13,1.30
2017-12-21,7.59,7.53,7.76,7.43,21173,55120365.00,4.34,-1.05,-0.08,1.74
2017-12-22,7.53,7.39,7.71,7.28,17890,45460851.00,5.71,-1.86,-0.14,1.47
2017-12-25,7.31,7.08,7.38,6.99,18492,44889715.00,5.28,-4.19,-0.31,1.52
2017-12-26,7.02,7.10,7.16,6.96,12035,28989185.00,2.82,0.28,0.02,0.99
2017-12-27,7.10,7.13,7.18,7.02,12563,30484769.00,2.25,0.42,0.03,1.03
2017-12-28,7.05,7.52,7.85,7.04,26269,66813081.00,11.36,5.47,0.39,2.15
2017-12-29,7.52,7.66,7.71,7.48,13858,35934959.00,3.06,1.86,0.14,1.14
