2020-05-13,21.76,21.82,22.38,21.58,256669,736709312.00,3.64,-0.77,-0.17,6.97
2020-05-14,21.61,22.28,23.13,21.55,420985,1234714256.00,7.24,2.11,0.46,11.43
2020-05-15,22.32,22.41,23.00,21.96,417237,1233455600.00,4.67,0.58,0.13,11.33
2020-05-18,23.17,22.82,24.05,22.37,552963,1687122464.00,7.50,1.83,0.41,15.02
2020-05-19,22.30,24.53,25.07,21.90,643420,1989233584.00,13.89,7.49,1.71,17.47
2020-05-20,24.11,23.58,25.90,23.58,643010,2070292816.00,9.46,-3.87,-0.95,17.46
2020-05-21,23.29,22.50,23.87,21.68,494079,1465451664.00,9.29,-4.58,-1.08,13.42
2020-05-22,22.15,22.07,22.55,21.30,316175,909523264.00,5.56,-1.91,-0.43,8.59
2020-05-25,22.15,24.29,24.29,22.15,311531,970144864.00,9.70,10.06,2.22,8.46
2020-05-26,24.83,25.98,26.73,24.50,838004,2799269488.00,9.18,6.96,1.69,22.76
2020-05-27,25.61,27.31,28.60,25.41,964801,3437997520.00,12.28,5.12,1.33,26.20
2020-05-28,26.59,25.99,27.30,24.61,771949,2615995920.00,9.85,-4.83,-1.32,20.96
2020-05-29,25.67,25.81,27.28,25.44,634439,2187117600.00,7.08,-0.69,-0.18,17.23
2020-06-01,25.99,28.41,28.41,25.58,640780,2272095472.00,10.96,10.07,2.60,17.40
2020-06-02,28.92,29.88,31.28,27.73,902656,3501288048.00,12.50,5.17,1.47,24.51
2020-06-03,30.45,32.88,32.88,29.99,892907,3751932912.00,9.67,10.04,3.00,24.25
2020-06-04,33.59,33.70,34.28,32.21,909258,3932348224.00,6.30,2.49,0.82,24.69
2020-06-05,33.38,33.73,36.41,32.55,866699,3926861840.00,11.45,0.09,0.03,23.54
2020-06-08,34.09,31.40,35.98,31.33,952330,4167602624.00,13.79,-6.91,-2.33,25.86
2020-06-09,30.80,34.07,34.14,30.80,779965,3273030288.00,10.64,8.50,2.67,21.18
2020-06-10,33.12,32.35,33.38,31.44,669427,2824218112.00,5.69,-5.05,-1.72,18.18
2020-06-11,31.28,31.41,32.80,31.01,556172,2302109056.00,5.53,-2.91,-0.94,15.10
2020-06-12,30.48,30.66,31.74,30.48,471757,1906785424.00,4.01,-2.39,-0.75,12.81
2020-06-15,29.90,31.02,31.62,29.77,463976,1871030672.00,6.03,1.17,0.36,12.60
2020-06-16,31.28,30.95,31.63,30.48,386061,1559043152.00,3.71,-0.23,-0.07,10.48
2020-06-17,30.64,30.05,30.88,29.50,400579,1569925520.00,4.46,-2.91,-0.90,10.88
2020-06-18,30.01,31.70,32.32,30.01,604500,2471206272.00,7.69,5.49,1.65,16.42
2020-06-19,31.17,31.96,31.97,30.63,436622,1788645072.00,4.23,0.82,0.26,11.86
2020-06-22,32.25,34.54,34.66,32.09,620533,2718362656.00,8.04,8.07,2.58,16.85
2020-06-23,33.86,34.02,34.70,33.46,412965,1839546560.00,3.59,-1.51,-0.52,11.22
2020-06-24,34.05,32.78,35.75,32.69,566917,2561119328.00,8.99,-3.64,-1.24,15.40
2020-06-29,32.80,32.94,34.00,31.79,422298,1819152624.00,6.74,0.49,0.16,11.47
2020-06-30,33.25,33.03,33.54,32.23,408375,1754739168.00,3.98,0.27,0.09,10.98
2020-07-01,32.56,31.69,33.02,30.80,477810,2001194528.00,6.72,-4.06,-1.34,12.85
2020-07-02,31.69,32.44,33.22,31.25,404215,1713166944.00,6.22,2.37,0.75,10.87
2020-07-03,32.02,33.85,34.06,31.57,545514,2361547488.00,7.68,4.35,1.41,14.67
2020-07-06,34.45,36.79,37.23,33.75,662526,3081339568.00,10.28,8.69,2.94,17.81
2020-07-07,37.36,36.42,40.00,36.38,638985,3204312032.00,9.84,-1.01,-0.37,17.18
2020-07-08,36.04,37.71,37.75,35.08,601903,2878213360.00,7.33,3.54,1.29,16.18
2020-07-09,37.09,38.11,39.05,36.71,625194,3104542768.00,6.21,1.06,0.40,16.81
2020-07-10,37.38,36.68,37.98,36.18,489528,2370478288.00,4.72,-3.75,-1.43,13.16
2020-07-13,36.63,38.10,38.20,35.90,533380,2567529200.00,6.27,3.87,1.42,14.34
2020-07-14,37.78,37.02,38.08,36.02,403172,1948570880.00,5.41,-2.83,-1.08,10.91
2020-07-15,37.17,34.08,37.30,33.50,382606,1760320128.00,10.26,-7.94,-2.94,10.35
2020-07-16,34.40,30.65,34.40,30.65,351009,1480519888.00,11.00,-10.06,-3.43,9.50
2020-07-17,29.86,29.92,31.17,29.68,262820,1043463776.00,4.86,-2.38,-0.73,7.11
2020-07-20,31.01,31.02,31.08,29.85,217372,869128832.00,4.11,3.68,1.10,5.88
2020-07-21,30.86,31.29,31.91,30.71,221836,906097808.00,3.87,0.87,0.27,6.00
2020-07-22,30.99,31.37,31.88,30.79,210473,863696304.00,3.48,0.26,0.08,5.69
2020-07-23,30.86,30.75,31.28,29.33,264174,1044899136.00,6.22,-1.98,-0.62,7.15
2020-07-24,30.81,27.86,31.01,27.70,290570,1104181056.00,10.76,-9.40,-2.89,7.86
2020-07-27,27.88,28.93,29.38,27.86,220424,828969904.00,5.46,3.84,1.07,5.96
2020-07-28,29.60,28.71,29.68,28.25,165021,618527264.00,4.94,-0.76,-0.22,4.46
2020-07-29,29.09,29.92,29.93,28.59,234998,906640448.00,4.67,4.21,1.21,6.36
2020-07-30,29.99,28.98,30.08,28.94,218565,835278080.00,3.81,-3.14,-0.94,5.91
2020-07-31,28.87,29.54,29.76,28.83,198210,761131152.00,3.21,1.93,0.56,5.36
2020-08-03,30.28,31.62,31.75,29.79,337605,1369659792.00,6.64,7.04,2.08,9.13
2020-08-04,31.46,33.25,34.07,30.71,359096,1487418384.00,10.63,5.15,1.63,9.72
2020-08-05,35.20,33.16,35.77,33.10,459893,2064761632.00,8.03,-0.27,-0.09,12.44
2020-08-06,32.15,32.88,34.08,31.83,301849,1295581824.00,6.79,-0.84,-0.28,8.17
2020-08-07,32.17,31.26,32.38,30.63,258517,1061559520.00,5.32,-4.93,-1.62,6.99
2020-08-10,30.83,31.58,32.01,30.71,164752,675897568.00,4.16,1.02,0.32,4.46
2020-08-11,31.29,30.25,31.75,30.25,170222,689974624.00,4.75,-4.21,-1.33,4.61
2020-08-12,30.10,30.54,30.62,29.71,146278,576212768.00,3.01,0.96,0.29,3.96
2020-08-13,30.58,29.72,30.75,29.63,110487,434899072.00,3.67,-2.69,-0.82,2.99
2020-08-14,29.63,29.66,30.01,28.79,136023,522098512.00,4.10,-0.20,-0.06,3.68
2020-08-17,29.95,30.88,30.92,29.95,173175,692645008.00,3.27,4.11,1.22,4.69
2020-08-18,30.94,30.62,30.94,30.48,113111,452722752.00,1.49,-0.84,-0.26,3.06
2020-08-19,30.77,29.19,30.78,29.10,155093,604054032.00,5.49,-4.67,-1.43,4.20
2020-08-20,28.71,29.21,29.71,28.48,98397,375883616.00,4.21,0.07,0.02,2.66
2020-08-21,29.48,28.94,29.68,28.40,99326,377156112.00,4.38,-0.92,-0.27,2.69
2020-08-24,28.98,30.39,31.01,28.44,217952,857970857.00,8.88,5.01,1.45,5.90
2020-08-25,30.13,29.89,30.55,29.71,144746,570215664.00,2.76,-1.65,-0.50,3.92
2020-08-26,29.94,28.37,30.05,28.32,174282,653003606.00,5.79,-5.09,-1.52,4.72
2020-08-27,28.51,29.67,30.20,28.05,182055,696004236.00,7.58,4.58,1.30,4.93
2020-08-28,29.63,30.73,31.85,29.40,303178,1222932051.00,8.26,3.57,1.06,8.20
2020-08-31,31.06,30.18,31.32,30.12,190615,763940468.00,3.90,-1.79,-0.55,5.16
2020-09-01,29.95,29.78,30.09,28.94,148243,572297604.00,3.81,-1.33,-0.40,4.01
2020-09-02,29.77,29.89,30.09,29.38,118655,461220576.00,2.38,0.37,0.11,3.21
2020-09-03,29.63,30.35,31.08,28.98,228431,901647072.00,7.03,1.54,0.46,6.18
2020-09-04,29.63,32.73,33.11,29.55,502062,2104259310.00,11.73,7.84,2.38,13.58
2020-09-07,33.13,32.69,33.85,32.08,473139,2050202480.00,5.41,-0.12,-0.04,12.80
2020-09-08,32.01,29.88,32.40,29.40,379157,1511692518.00,9.18,-8.60,-2.81,10.26
2020-09-09,29.10,28.23,29.59,27.64,273945,1023977256.00,6.53,-5.52,-1.65,7.41
2020-09-10,28.55,26.92,28.72,26.86,175086,638577366.00,6.59,-4.64,-1.31,4.74
2020-09-11,26.95,27.58,27.71,26.90,111631,399268128.00,3.01,2.45,0.66,3.02
2020-09-14,27.78,28.90,29.61,27.78,176111,662661197.00,6.64,4.79,1.32,4.76
2020-09-15,28.55,29.73,30.61,28.06,288276,1111772567.00,8.82,2.87,0.83,7.80
2020-09-16,29.34,29.08,29.93,28.76,174716,667671616.00,3.94,-2.19,-0.65,4.73
2020-09-17,29.09,29.75,30.48,28.95,284938,1114550990.00,5.26,2.30,0.67,7.71
2020-09-18,29.75,29.98,30.46,29.24,237056,928471872.00,4.10,0.77,0.23,6.41
2020-09-21,30.00,29.14,30.00,29.11,165860,638068406.00,2.97,-2.80,-0.84,4.49
2020-09-22,28.73,28.23,28.96,28.18,128859,480381784.00,2.68,-3.12,-0.91,3.49
2020-09-23,28.53,29.19,29.64,28.38,176477,669800493.00,4.46,3.40,0.96,4.77
2020-09-24,28.93,29.99,30.92,28.85,327673,1289501081.00,7.09,2.74,0.80,8.86
2020-09-25,30.08,28.51,30.23,28.29,226499,855800108.00,6.47,-4.93,-1.48,6.13
2020-09-28,28.51,28.55,28.98,28.18,108409,404797570.00,2.81,0.14,0.04,2.93
2020-09-29,29.09,28.79,29.61,28.69,149608,570574143.00,3.22,0.84,0.24,4.05
2020-09-30,28.70,28.45,29.01,28.36,108682,405863636.00,2.26,-1.18,-0.34,2.94
2020-10-09,28.98,29.83,30.00,28.74,191249,737979888.00,4.43,4.85,1.38,5.17
2020-10-12,30.11,30.89,30.98,29.73,253782,1010744848.00,4.19,3.55,1.06,6.87
2020-10-13,30.59,30.58,30.88,30.27,167332,668544733.00,1.97,-1.00,-0.31,4.53
2020-10-14,30.68,30.26,31.61,30.23,264996,1068708960.00,4.51,-1.05,-0.32,7.17
2020-10-15,30.21,29.49,30.63,29.48,171771,674447448.00,3.80,-2.54,-0.77,4.65
2020-10-16,29.70,29.70,29.98,29.25,105023,406655903.00,2.48,0.71,0.21,2.84
2020-10-19,29.88,29.11,29.98,29.08,97282,374129154.00,3.03,-1.99,-0.59,2.63
2020-10-20,29.09,29.63,29.63,28.64,93797,357428696.00,3.40,1.79,0.52,2.54
2020-10-21,29.55,28.51,29.56,28.41,124791,468278960.00,3.88,-3.78,-1.12,3.38
2020-10-22,28.32,28.52,29.08,28.28,80358,301784592.00,2.81,0.04,0.01,2.17
2020-10-23,28.52,25.41,28.75,24.48,300669,1025733344.00,14.97,-10.90,-3.11,8.13
2020-10-26,24.90,24.91,25.39,24.51,101812,332299728.00,3.46,-1.97,-0.50,2.75
2020-10-27,25.62,25.34,26.00,25.05,89152,296586048.00,3.81,1.73,0.43,2.41
2020-10-28,24.86,24.80,25.22,24.24,121775,392804928.00,3.87,-2.13,-0.54,3.29
2020-10-29,24.32,24.33,24.63,24.18,94091,300059648.00,1.81,-1.90,-0.47,2.55
2020-10-30,24.54,24.49,25.47,24.38,142217,461327520.00,4.48,0.66,0.16,3.85
2020-11-02,24.60,24.10,24.63,23.74,92220,291292512.00,3.63,-1.59,-0.39,2.49
2020-11-03,24.32,25.08,25.36,24.17,135535,443816944.00,4.94,4.07,0.98,3.67
2020-11-04,25.23,24.82,25.23,24.71,87466,285307936.00,2.07,-1.04,-0.26,2.37
2020-11-05,25.15,25.31,25.51,24.93,97368,320921056.00,2.34,1.97,0.49,2.63
2020-11-06,25.55,25.62,25.98,24.95,152566,509629168.00,4.07,1.22,0.31,4.13
2020-11-09,26.23,28.98,29.48,26.01,349393,1282906624.00,13.54,13.11,3.36,9.45
2020-11-10,28.33,29.12,29.99,27.86,285865,1080557072.00,7.35,0.48,0.14,7.73
2020-11-11,28.52,27.55,29.06,27.49,178488,655334144.00,5.39,-5.39,-1.57,4.83
2020-11-12,26.89,26.41,27.55,26.18,175061,609685760.00,4.97,-4.14,-1.14,4.74
2020-11-13,26.81,27.08,28.00,26.55,177668,633369728.00,5.49,2.54,0.67,4.81
2020-11-16,26.78,26.61,27.40,26.40,109755,384130240.00,3.69,-1.74,-0.47,2.97
2020-11-17,26.48,26.11,26.71,25.17,157266,527378368.00,5.79,-1.88,-0.50,4.25
2020-11-18,26.17,25.96,26.61,25.86,109802,376190992.00,2.87,-0.57,-0.15,2.97
2020-11-19,25.68,26.06,26.46,25.48,97131,332016512.00,3.78,0.39,0.10,2.63
2020-11-20,25.95,25.84,26.35,25.78,84625,287245856.00,2.19,-0.84,-0.22,2.29
2020-11-23,25.86,25.57,25.91,25.23,84039,280741248.00,2.63,-1.04,-0.27,2.27
2020-11-24,25.78,25.91,26.21,25.57,101716,345223200.00,2.50,1.33,0.34,2.75
2020-11-25,25.91,26.63,27.52,25.74,188917,659123744.00,6.87,2.78,0.72,5.11
2020-11-26,26.41,26.50,26.94,26.17,113366,393006416.00,2.89,-0.49,-0.13,3.07
2020-11-27,26.30,26.85,27.13,26.25,106678,372813312.00,3.32,1.32,0.35,2.89
2020-11-30,26.90,26.41,27.08,26.20,117621,408034800.00,3.28,-1.64,-0.44,3.18
2020-12-01,26.43,26.52,26.61,26.18,87359,300961744.00,1.63,0.42,0.11,2.36
2020-12-02,26.52,26.75,27.28,26.52,124620,437183552.00,2.87,0.87,0.23,3.37
2020-12-03,26.62,26.06,27.01,26.05,106973,370474016.00,3.59,-2.58,-0.69,2.89
2020-12-04,25.84,25.75,26.25,25.66,75227,254047104.00,2.26,-1.19,-0.31,2.04
2020-12-07,26.03,26.50,26.93,25.73,134678,464816688.00,4.66,2.91,0.75,3.64
2020-12-08,26.32,26.68,26.85,26.18,103556,360072528.00,2.53,0.68,0.18,2.80
2020-12-09,26.86,25.61,26.94,25.61,107237,366131392.00,4.99,-4.01,-1.07,2.90
2020-12-10,25.78,25.71,26.16,25.40,72879,246099036.00,2.97,0.39,0.10,1.97
2020-12-11,25.48,26.55,26.86,24.80,175784,595735600.00,8.01,3.27,0.84,4.76
2020-12-14,26.38,26.53,26.92,26.28,98390,341868560.00,2.41,-0.08,-0.02,2.66
2020-12-15,26.54,25.83,26.58,25.65,71965,245127951.00,3.51,-2.64,-0.70,1.95
2020-12-16,25.94,25.15,26.11,25.13,67710,225700103.00,3.79,-2.63,-0.68,1.83
2020-12-17,25.10,25.41,25.55,24.94,57458,189921071.00,2.43,1.03,0.26,1.55
2020-12-18,28.94,27.51,29.10,27.29,429447,1589279280.00,7.12,8.26,2.10,11.62
2020-12-21,28.17,31.58,32.65,28.01,595452,2368965008.00,16.87,14.79,4.07,16.11
2020-12-22,31.04,30.28,32.36,30.25,459489,1877064336.00,6.68,-4.12,-1.30,12.43
2020-12-23,30.61,32.78,33.32,29.80,555776,2298294224.00,11.62,8.26,2.50,15.04
2020-12-24,32.18,31.95,33.32,31.78,370443,1572207632.00,4.70,-2.53,-0.83,10.02
2020-12-25,32.34,32.10,32.98,31.11,304623,1274052016.00,5.85,0.47,0.15,8.24
2020-12-28,31.17,30.28,31.17,29.54,354496,1399775056.00,5.08,-5.67,-1.82,9.59
2020-12-29,30.01,30.59,32.01,29.91,339160,1371722880.00,6.94,1.02,0.31,9.18
2020-12-30,29.86,30.27,31.38,29.21,298335,1176340032.00,7.09,-1.05,-0.32,8.07
2020-12-31,30.33,30.87,31.78,30.01,279962,1131944464.00,5.85,1.98,0.60,7.42
