2025-07-04,31.31,30.94,31.48,30.73,163225,509931390.00,2.40,-1.15,-0.36,2.49
2025-07-07,30.92,30.88,31.32,30.77,97882,305046041.00,1.78,-0.19,-0.06,1.49
2025-07-08,30.84,31.28,31.43,30.84,149739,470729432.00,1.91,1.30,0.40,2.28
2025-07-09,31.28,30.79,31.31,30.74,134166,418121615.00,1.82,-1.57,-0.49,2.04
2025-07-10,30.79,30.65,30.92,30.52,105640,325684982.00,1.30,-0.45,-0.14,1.61
2025-07-11,30.65,30.95,31.07,30.45,125361,388883817.00,2.02,0.98,0.30,1.91
2025-07-14,31.02,30.87,31.07,30.78,78879,245185579.00,0.94,-0.26,-0.08,1.20
2025-07-15,30.85,30.74,31.08,30.54,109680,339554874.00,1.75,-0.42,-0.13,1.67
2025-07-16,30.84,30.84,31.15,30.73,104373,324667322.00,1.37,0.33,0.10,1.59
2025-07-17,30.80,31.30,31.39,30.62,155252,485317138.00,2.50,1.49,0.46,2.36
2025-07-18,31.26,31.76,31.90,31.05,214439,678310094.00,2.72,1.47,0.46,3.27
2025-07-21,31.56,31.46,31.66,31.28,153695,486239126.00,1.20,-0.94,-0.30,2.34
2025-07-22,31.50,31.52,31.67,31.30,153315,485391273.00,1.18,0.19,0.06,2.34
2025-07-23,31.42,31.28,31.67,31.23,162361,513745638.00,1.40,-0.76,-0.24,2.47
2025-07-24,31.18,31.76,31.87,31.18,221369,704808646.00,2.21,1.53,0.48,3.37
2025-07-25,31.80,32.37,32.48,31.57,340797,1099317764.00,2.87,1.92,0.61,5.19
2025-07-28,32.55,32.40,32.60,32.04,244613,796048834.00,1.73,0.09,0.03,3.73
2025-07-29,32.31,32.35,32.52,32.07,205200,665202323.00,1.39,-0.15,-0.05,3.13
2025-07-30,32.20,32.16,32.75,31.92,234675,762158848.00,2.57,-0.59,-0.19,3.57
2025-07-31,32.16,31.39,32.36,31.33,247518,792264926.00,3.20,-2.39,-0.77,3.77
2025-08-01,31.41,31.01,31.68,30.88,158458,497797901.00,2.55,-1.21,-0.38,2.41
2025-08-04,30.84,31.27,31.32,30.74,123531,386139343.00,1.87,0.84,0.26,1.88
2025-08-05,31.36,31.60,32.02,31.12,195529,621502531.00,2.88,1.06,0.33,2.98
2025-08-06,31.52,32.04,32.11,31.42,203015,650299138.00,2.18,1.39,0.44,3.09
2025-08-07,32.05,32.22,32.46,31.92,245143,793560701.00,1.69,0.56,0.18,3.73
2025-08-08,32.15,31.84,32.81,31.81,205879,665248332.00,3.10,-1.18,-0.38,3.14
2025-08-11,31.76,32.06,32.26,31.70,157332,507257344.00,1.76,0.69,0.22,2.40
2025-08-12,32.27,32.60,32.90,31.87,389633,1272431244.00,3.21,1.68,0.54,5.93
2025-08-13,32.63,34.51,35.50,32.63,808909,2809944787.00,8.80,5.86,1.91,12.32
2025-08-14,34.41,33.57,34.82,33.51,497982,1705634830.00,3.80,-2.72,-0.94,7.58
2025-08-15,33.57,34.84,35.01,33.52,525298,1820737442.00,4.44,3.78,1.27,8.00
2025-08-18,35.52,34.98,35.80,34.82,611033,2157943971.00,2.81,0.40,0.14,9.31
2025-08-19,34.92,34.30,34.95,34.17,396383,1373132011.00,2.23,-1.94,-0.68,6.04
2025-08-20,34.29,34.77,34.77,33.82,347001,1196932718.00,2.77,1.37,0.47,5.29
2025-08-21,34.77,34.12,35.02,33.86,283836,980168521.00,3.34,-1.87,-0.65,4.32
2025-08-22,34.10,35.70,36.08,34.10,615985,2180928131.00,5.80,4.63,1.58,9.38
2025-08-25,36.51,35.90,36.66,35.40,606472,2185576782.00,3.53,0.56,0.20,9.24
2025-08-26,35.70,35.72,36.07,35.31,320422,1149434506.00,2.12,-0.50,-0.18,4.88
2025-08-27,35.82,35.20,37.11,35.17,595445,2162992130.00,5.43,-1.46,-0.52,9.07
2025-08-28,35.21,36.78,36.89,35.21,683825,2493116306.00,4.77,4.49,1.58,10.42
2025-08-29,37.30,35.99,37.30,35.77,486986,1772724785.00,4.16,-2.15,-0.79,7.42
2025-09-01,36.61,36.57,37.21,35.91,459982,1684486785.00,3.61,1.61,0.58,7.01
2025-09-02,36.17,34.62,36.35,34.40,483503,1707059571.00,5.33,-5.33,-1.95,7.36
2025-09-03,34.79,35.12,36.87,34.25,580029,2076738367.00,7.57,1.44,0.50,8.83
2025-09-04,34.92,33.29,35.38,32.64,465674,1591787329.00,7.80,-5.21,-1.83,7.09
2025-09-05,33.42,34.44,34.52,33.15,319532,1093008820.00,4.12,3.45,1.15,4.87
2025-09-08,34.50,34.53,34.57,33.84,271513,933499600.00,2.12,0.26,0.09,4.14
2025-09-09,34.28,33.31,34.30,33.20,247459,836570733.00,3.19,-3.53,-1.22,3.77
2025-09-10,33.45,33.01,33.69,32.99,206127,685866161.00,2.10,-0.90,-0.30,3.14
2025-09-11,33.00,34.36,34.45,32.78,368030,1247644080.13,5.06,4.09,1.35,5.61
