2024-03-07,25.23,24.86,26.09,24.86,163110,416688126.00,4.89,-1.23,-0.31,3.18
2024-03-08,24.72,25.16,25.32,24.58,113369,283539141.00,2.98,1.21,0.30,2.21
2024-03-11,24.99,25.52,25.53,24.79,112343,283808604.00,2.94,1.43,0.36,2.19
2024-03-12,25.47,25.57,25.97,25.39,121283,311054728.00,2.27,0.20,0.05,2.36
2024-03-13,25.64,25.60,25.92,25.42,115102,295755142.00,1.96,0.12,0.03,2.24
2024-03-14,25.44,25.22,25.67,24.85,96575,244234908.00,3.20,-1.48,-0.38,1.88
2024-03-15,25.22,25.41,25.43,24.89,81559,205342712.00,2.14,0.75,0.19,1.59
2024-03-18,25.54,25.86,25.92,25.32,120019,307654001.00,2.36,1.77,0.45,2.34
2024-03-19,25.76,26.16,26.54,25.50,198300,516537843.00,4.02,1.16,0.30,3.86
2024-03-20,26.05,26.71,27.19,25.79,250914,666162916.00,5.35,2.10,0.55,4.88
2024-03-21,26.66,26.27,26.96,26.12,146300,387502650.00,3.14,-1.65,-0.44,2.85
2024-03-22,26.33,26.94,27.91,26.24,293986,796972655.00,6.36,2.55,0.67,5.72
2024-03-25,26.73,25.96,27.56,25.91,214110,570970843.00,6.12,-3.64,-0.98,4.17
2024-03-26,25.63,25.20,26.41,24.88,177672,452892088.00,5.89,-2.93,-0.76,3.46
2024-03-27,25.31,23.69,25.35,23.69,130184,317183984.00,6.59,-5.99,-1.51,2.53
2024-03-28,23.75,25.35,26.16,23.75,200333,505620499.00,10.17,7.01,1.66,3.90
2024-03-29,25.10,25.44,25.46,24.80,102445,257940061.00,2.60,0.36,0.09,1.99
2024-04-01,25.64,25.84,25.95,25.38,110781,285322551.00,2.24,1.57,0.40,2.16
2024-04-02,25.86,25.78,26.54,25.30,132840,341797027.00,4.80,-0.23,-0.06,2.59
2024-04-03,25.64,26.28,26.53,25.37,207214,542646363.00,4.50,1.94,0.50,4.03
2024-04-08,26.23,25.12,26.23,25.08,120533,308888069.00,4.38,-4.41,-1.16,2.35
2024-04-09,25.22,25.41,25.62,24.78,73223,185120646.00,3.34,1.15,0.29,1.43
2024-04-10,25.77,24.92,25.82,24.51,99095,248453869.00,5.16,-1.93,-0.49,1.93
2024-04-11,24.59,24.53,25.25,24.53,84278,209465833.00,2.89,-1.57,-0.39,1.64
2024-04-12,24.73,24.21,25.33,24.21,76878,189584594.00,4.57,-1.30,-0.32,1.50
2024-04-15,24.32,24.26,24.82,23.81,109257,266261539.00,4.17,0.21,0.05,2.13
2024-04-16,23.78,22.32,24.16,22.27,142318,327348175.00,7.79,-8.00,-1.94,2.77
2024-04-17,22.73,23.59,23.63,22.70,111176,259837858.00,4.17,5.69,1.27,2.16
2024-04-18,23.46,23.28,23.82,22.91,90613,212453557.00,3.86,-1.31,-0.31,1.76
2024-04-19,23.12,22.99,23.60,22.67,109080,251837395.00,3.99,-1.25,-0.29,2.12
2024-04-22,22.59,22.82,23.10,22.23,63612,144876170.00,3.78,-0.74,-0.17,1.24
2024-04-23,22.92,22.73,23.25,22.58,52653,120338483.00,2.94,-0.39,-0.09,1.03
2024-04-24,22.87,23.40,23.40,22.63,76893,177670382.00,3.39,2.95,0.67,1.50
2024-04-25,23.19,23.54,23.94,23.14,84997,200691294.00,3.42,0.60,0.14,1.65
2024-04-26,23.62,24.89,25.05,23.57,158026,389338876.00,6.29,5.73,1.35,3.08
2024-04-29,24.89,25.74,25.87,24.89,135194,345848439.00,3.94,3.42,0.85,2.63
2024-04-30,25.67,25.54,25.93,25.37,94958,243533222.00,2.18,-0.78,-0.20,1.85
2024-05-06,25.89,25.51,26.05,25.46,90997,234500327.00,2.31,-0.12,-0.03,1.77
2024-05-07,25.41,25.42,25.86,25.29,66171,169130590.00,2.23,-0.35,-0.09,1.29
2024-05-08,25.42,24.94,25.51,24.85,78367,197163735.00,2.60,-1.89,-0.48,1.53
2024-05-09,24.94,25.39,25.52,24.94,80017,202865237.00,2.33,1.80,0.45,1.56
2024-05-10,25.39,24.78,25.45,24.71,77689,193775808.00,2.91,-2.40,-0.61,1.51
2024-05-13,24.53,24.25,24.59,24.05,63739,154864352.00,2.18,-2.14,-0.53,1.24
2024-05-14,24.32,24.16,24.71,24.16,54113,131805507.00,2.27,-0.37,-0.09,1.05
2024-05-15,24.07,24.02,24.55,23.85,54221,131440697.00,2.90,-0.58,-0.14,1.06
2024-05-16,24.17,23.87,24.37,23.85,59952,144367440.00,2.16,-0.62,-0.15,1.17
2024-05-17,23.89,24.45,24.48,23.68,74111,179059926.00,3.35,2.43,0.58,1.44
2024-05-20,24.28,24.79,24.92,24.28,68415,169099658.00,2.62,1.39,0.34,1.33
2024-05-21,24.78,24.46,24.78,24.32,47787,117011536.00,1.86,-1.33,-0.33,0.93
2024-05-22,24.41,24.45,24.62,24.10,62790,153048651.00,2.13,-0.04,-0.01,1.22
2024-05-23,24.40,23.88,24.60,23.80,66649,160672843.00,3.27,-2.33,-0.57,1.30
2024-05-24,23.69,23.31,24.03,23.31,60216,142159353.00,3.02,-2.39,-0.57,1.17
2024-05-27,23.50,26.53,26.98,22.81,418041,1049504925.00,17.89,13.81,3.22,8.14
2024-05-28,26.20,26.56,27.90,26.00,523722,1409360659.00,7.16,0.11,0.03,10.20
2024-05-29,26.20,26.59,27.08,26.19,278420,741272842.00,3.35,0.11,0.03,5.42
2024-05-30,26.30,27.37,27.85,26.30,448570,1222551306.00,5.83,2.93,0.78,8.73
2024-05-31,27.00,26.61,27.36,26.56,270933,728984872.00,2.92,-2.78,-0.76,5.27
2024-06-03,26.60,26.81,27.25,26.50,222618,598917575.00,2.82,0.75,0.20,4.33
2024-06-04,26.59,26.61,26.80,26.02,177422,467547152.00,2.91,-0.75,-0.20,3.45
2024-06-05,26.50,26.72,27.43,26.41,224041,606610909.00,3.83,0.41,0.11,4.36
2024-06-06,26.77,27.14,27.97,26.76,373493,1020560259.00,4.53,1.57,0.42,7.27
2024-06-07,27.28,28.79,28.80,26.93,506864,1425764967.00,6.89,6.08,1.65,9.87
2024-06-11,29.67,32.37,33.50,29.66,838598,2619376522.00,13.34,12.43,3.58,16.33
2024-06-12,31.04,31.34,31.79,31.01,619293,1944376340.00,2.41,-3.18,-1.03,12.06
2024-06-13,31.31,31.21,32.89,30.79,691002,2203335888.00,6.70,-0.41,-0.13,13.45
2024-06-14,31.18,30.57,31.74,29.80,511188,1560477705.00,6.22,-2.05,-0.64,9.95
2024-06-17,30.36,31.06,31.09,30.21,400249,1228409516.00,2.88,1.60,0.49,7.79
2024-06-18,30.66,30.79,31.09,30.34,317805,977345079.00,2.41,-0.87,-0.27,6.19
2024-06-19,30.80,32.44,32.94,30.63,662425,2123929450.00,7.50,5.36,1.65,12.90
2024-06-20,31.80,29.84,31.99,29.70,459507,1434003177.00,7.06,-8.01,-2.60,8.95
2024-06-21,30.09,30.34,31.82,29.90,383995,1180350565.00,6.43,1.68,0.50,7.48
2024-06-24,30.01,30.88,31.98,30.01,408484,1274671275.00,6.49,1.78,0.54,7.95
2024-06-25,30.30,28.92,30.80,28.71,435909,1286384263.00,6.77,-6.35,-1.96,8.49
2024-06-26,29.26,29.70,29.85,28.28,325346,947248145.00,5.43,2.70,0.78,6.33
2024-06-27,29.39,28.38,29.55,28.30,286437,823875325.00,4.21,-4.44,-1.32,5.58
2024-06-28,28.28,28.59,29.14,28.18,231333,664615644.00,3.38,0.74,0.21,4.50
2024-07-01,28.65,28.75,28.92,27.80,215333,612710762.00,3.92,0.56,0.16,4.19
2024-07-02,28.50,28.31,28.74,28.11,157401,447256907.00,2.19,-1.53,-0.44,3.07
2024-07-03,28.10,28.72,29.19,27.50,267105,759990235.00,5.97,1.45,0.41,5.20
2024-07-04,28.66,28.11,29.02,28.05,207556,591466485.00,3.38,-2.12,-0.61,4.04
2024-07-05,27.79,27.82,28.18,27.33,170375,472237079.00,3.02,-1.03,-0.29,3.32
2024-07-08,27.77,28.01,29.02,27.77,243151,691137947.00,4.49,0.68,0.19,4.74
2024-07-09,28.11,29.71,29.83,27.63,401053,1167966869.00,7.85,6.07,1.70,7.81
2024-07-10,29.41,29.24,29.80,29.06,263271,773853244.00,2.49,-1.58,-0.47,5.13
2024-07-11,29.92,29.63,30.00,29.09,254259,751920822.00,3.11,1.33,0.39,4.95
2024-07-12,29.27,29.98,30.15,28.75,268426,792611640.00,4.72,1.18,0.35,5.23
2024-07-15,29.80,29.44,30.68,29.38,239138,718211020.00,4.34,-1.80,-0.54,4.66
2024-07-16,29.08,29.28,29.48,28.03,272026,781851342.00,4.93,-0.54,-0.16,5.30
2024-07-17,29.14,29.70,30.33,28.98,329536,978236031.00,4.61,1.43,0.42,6.42
2024-07-18,29.48,31.29,31.78,29.48,488779,1499854634.00,7.74,5.35,1.59,9.52
2024-07-19,30.88,30.98,31.76,30.60,398373,1242178203.00,3.71,-0.99,-0.31,7.76
2024-07-22,30.88,31.07,31.72,30.88,288097,903012522.00,2.71,0.29,0.09,5.61
2024-07-23,30.90,29.20,30.90,29.20,285411,855330539.00,5.47,-6.02,-1.87,5.56
2024-07-24,28.92,28.22,29.60,28.15,226390,652330108.00,4.97,-3.36,-0.98,4.41
2024-07-25,28.00,28.20,28.62,27.89,139970,395373486.00,2.59,-0.07,-0.02,2.73
2024-07-26,28.10,28.58,28.72,27.77,149463,423902274.00,3.37,1.35,0.38,2.91
2024-07-29,28.50,28.10,28.96,28.10,131169,374302478.00,3.01,-1.68,-0.48,2.56
2024-07-30,27.87,28.85,28.88,26.88,216289,603417893.00,7.12,2.67,0.75,4.21
2024-07-31,28.65,29.77,29.97,28.42,253471,744208164.00,5.37,3.19,0.92,4.94
2024-08-01,29.86,29.77,30.35,29.64,205951,616210614.00,2.38,0.00,0.00,4.01
2024-08-02,29.25,28.73,29.82,28.67,170906,499914206.00,3.86,-3.49,-1.04,3.33
2024-08-05,28.50,26.79,28.85,26.79,215022,597053577.00,7.17,-6.75,-1.94,4.19
2024-08-06,27.40,27.16,27.55,26.72,123576,334104548.00,3.10,1.38,0.37,2.41
2024-08-07,27.00,27.00,27.47,26.91,91612,248996257.00,2.06,-0.59,-0.16,1.78
2024-08-08,26.85,27.25,27.69,26.51,129993,353004063.20,4.37,0.93,0.25,2.53
