MjAyMy0wMS0wMywxNS45OCwxNi4yOCwxNi4zMSwxNS43Myw0MzkxNyw3MTkzMTc5Ny4yMCwzLjYzLDIuMDEsMC4zMiwxLjA5
2023-02-27,19.53,19.31,19.87,19.21,161376,319410028.43,3.35,-1.93,-0.38,4.01
2023-02-28,19.41,19.00,19.45,18.77,156491,301056355.65,3.52,-1.61,-0.31,3.89
2023-03-01,19.00,19.14,19.14,18.79,116667,224906268.02,1.84,0.74,0.14,2.90
2023-03-02,19.15,18.97,19.24,18.94,107492,207923215.71,1.57,-0.89,-0.17,2.67
2023-03-03,19.03,18.59,19.09,18.48,125254,237303345.94,3.22,-2.00,-0.38,3.11
2023-03-06,18.62,18.70,18.83,18.40,96414,182314935.08,2.31,0.59,0.11,2.40
2023-03-07,18.58,19.16,19.37,18.51,213434,413029463.79,4.60,2.46,0.46,5.31
2023-03-08,18.93,18.88,19.01,18.62,104495,199131186.54,2.04,-1.46,-0.28,2.60
2023-03-09,18.90,18.44,18.92,18.43,85423,161124758.24,2.60,-2.33,-0.44,2.12
2023-03-10,18.27,17.77,18.33,17.71,99532,180896238.88,3.36,-3.63,-0.67,2.48
2023-03-13,17.70,17.75,17.83,17.35,81270,144794777.10,2.70,-0.11,-0.02,2.02
2023-03-14,17.74,17.19,17.74,17.09,75202,132162826.23,3.66,-3.15,-0.56,1.87
2023-03-15,17.33,17.48,17.65,17.26,64574,114276973.10,2.27,1.69,0.29,1.61
2023-03-16,17.28,17.02,17.46,16.99,53816,94042250.25,2.69,-2.63,-0.46,1.34
2023-03-17,17.23,17.07,17.28,16.93,51116,88763043.96,2.06,0.29,0.05,1.27
2023-03-20,16.99,17.44,17.44,16.81,67001,116927324.06,3.69,2.17,0.37,1.67
2023-03-21,17.51,17.61,17.64,17.28,62417,110796455.88,2.06,0.97,0.17,1.55
2023-03-22,17.65,17.61,17.83,17.48,57983,104040520.62,1.99,0.00,0.00,1.44
2023-03-23,17.48,17.65,17.81,17.48,45960,82402551.94,1.87,0.23,0.04,1.14
2023-03-24,17.73,17.51,17.73,17.51,44098,78777783.75,1.25,-0.79,-0.14,1.10
2023-03-27,17.33,17.73,17.81,17.23,83426,148422152.94,3.31,1.26,0.22,2.07
2023-03-28,17.68,17.34,17.71,17.24,53835,95147110.17,2.65,-2.20,-0.39,1.34
2023-03-29,17.32,17.33,17.48,17.28,32034,56482213.23,1.15,-0.06,-0.01,0.80
2023-03-30,16.93,16.66,17.12,16.23,104427,176561266.04,5.14,-3.87,-0.67,2.60
2023-03-31,16.67,16.45,16.78,16.40,55043,92619683.00,2.28,-1.26,-0.21,1.37
2023-04-03,16.53,16.48,16.54,16.28,52229,87318622.94,1.58,0.18,0.03,1.30
2023-04-04,16.52,16.03,16.52,15.96,77827,127696098.67,3.40,-2.73,-0.45,1.94
2023-04-06,15.94,16.20,16.38,15.87,63812,104401394.86,3.18,1.06,0.17,1.59
2023-04-07,16.28,16.18,16.38,16.14,36830,60837094.12,1.48,-0.12,-0.02,0.92
2023-04-10,16.16,16.45,16.53,15.99,67368,111512872.54,3.34,1.67,0.27,1.68
2023-04-11,16.43,16.31,16.49,16.24,40672,67584936.57,1.52,-0.85,-0.14,1.01
2023-04-12,16.41,16.09,16.41,16.08,41060,67451534.99,2.02,-1.35,-0.22,1.02
2023-04-13,16.05,15.86,16.07,15.74,42773,69182926.78,2.05,-1.43,-0.23,1.06
2023-04-14,15.86,16.13,16.31,15.86,51556,84687462.65,2.84,1.70,0.27,1.28
2023-04-17,16.10,16.18,16.36,16.06,35417,58374993.75,1.86,0.31,0.05,0.88
2023-04-18,16.18,16.25,16.47,16.15,52982,87884110.36,1.98,0.43,0.07,1.32
2023-04-19,16.28,15.90,16.32,15.87,49870,81016553.54,2.77,-2.15,-0.35,1.24
2023-04-20,15.90,15.06,15.90,15.05,99557,155238199.19,5.35,-5.28,-0.84,2.48
2023-04-21,15.00,14.81,15.29,14.77,47689,72996581.78,3.45,-1.66,-0.25,1.19
2023-04-24,14.81,14.71,14.96,14.67,37167,55898267.98,1.96,-0.68,-0.10,0.92
2023-04-25,14.59,13.67,14.69,13.56,106326,150351374.94,7.68,-7.07,-1.04,2.64
2023-04-26,13.45,14.09,14.23,13.45,67858,96691993.01,5.71,3.07,0.42,1.69
2023-04-27,14.16,13.99,14.35,13.93,54962,78951461.38,2.98,-0.71,-0.10,1.37
2023-04-28,13.98,14.20,14.25,13.88,50448,72377402.10,2.64,1.50,0.21,1.25
2023-05-04,13.98,13.95,14.27,13.90,44767,63952868.51,2.61,-1.76,-0.25,1.11
2023-05-05,13.85,13.71,13.98,13.58,43113,60402881.28,2.87,-1.72,-0.24,1.07
2023-05-08,13.75,13.80,14.04,13.75,44834,63456888.70,2.12,0.66,0.09,1.11
2023-05-09,13.84,13.90,14.16,13.64,48663,68858127.00,3.77,0.72,0.10,1.21
2023-05-10,13.93,14.16,14.27,13.84,48940,70213876.50,3.09,1.87,0.26,1.22
2023-05-11,14.29,14.67,14.67,14.06,70058,102699501.16,4.31,3.60,0.51,1.74
2023-05-12,14.80,14.33,14.81,14.26,58294,84169753.58,3.75,-2.32,-0.34,1.45
2023-05-15,14.28,14.66,14.75,14.26,71024,103830674.26,3.42,2.30,0.33,1.77
2023-05-16,14.79,14.67,14.79,14.47,45012,65695222.45,2.18,0.07,0.01,1.12
2023-05-17,15.09,14.99,15.88,14.88,139952,214765684.36,6.82,2.18,0.32,3.48
2023-05-18,15.06,15.12,15.21,14.71,82424,123114564.12,3.34,0.87,0.13,2.05
2023-05-19,15.00,14.92,15.13,14.90,41895,62759731.32,1.52,-1.32,-0.20,1.04
2023-05-22,14.80,14.82,14.88,14.63,35097,51788661.33,1.68,-0.67,-0.10,0.87
2023-05-23,14.83,14.85,15.23,14.77,52081,78144907.30,3.10,0.20,0.03,1.30
2023-05-24,14.78,14.63,14.94,14.63,39106,57733350.15,2.09,-1.48,-0.22,0.97
2023-05-25,14.53,14.56,14.68,14.39,35379,51358948.15,1.98,-0.48,-0.07,0.88
2023-05-26,14.55,14.36,14.59,14.22,35218,50497049.15,2.54,-1.37,-0.20,0.88
2023-05-29,14.37,14.06,14.46,14.06,40075,56762130.14,2.79,-2.09,-0.30,1.00
2023-05-30,14.11,14.34,14.41,14.00,47696,67629799.20,2.92,1.99,0.28,1.19
2023-05-31,14.91,14.29,14.99,14.11,75104,108354238.77,6.14,-0.35,-0.05,1.87
2023-06-01,14.20,14.27,14.50,14.16,43321,62152482.45,2.38,-0.14,-0.02,1.08
2023-06-02,14.23,14.77,14.85,14.23,77816,114218249.78,4.34,3.50,0.50,1.94
2023-06-05,14.78,14.47,14.81,14.43,50671,73799583.99,2.57,-2.03,-0.30,1.26
2023-06-06,14.43,13.99,14.47,13.96,51621,73095888.00,3.52,-3.32,-0.48,1.28
2023-06-07,13.95,13.75,14.02,13.60,48782,67014477.00,3.00,-1.72,-0.24,1.21
2023-06-08,13.80,13.65,13.98,13.64,33784,46513480.65,2.47,-0.73,-0.10,0.84
2023-06-09,13.73,13.47,13.87,13.42,43908,59559329.53,3.30,-1.32,-0.18,1.09
2023-06-12,13.39,13.78,13.88,13.30,49570,67474573.70,4.31,2.30,0.31,1.23
2023-06-13,13.72,13.73,13.83,13.63,26824,36848376.50,1.45,-0.36,-0.05,0.67
2023-06-14,13.70,13.43,13.75,13.42,33182,44888391.89,2.40,-2.18,-0.30,0.83
2023-06-15,13.40,13.70,13.75,13.37,47776,65095907.34,2.83,2.01,0.27,1.18
2023-06-16,13.68,13.68,13.79,13.61,34718,47495268.56,1.31,-0.15,-0.02,0.86
2023-06-19,13.75,13.53,13.75,13.51,32717,44444560.13,1.75,-1.10,-0.15,0.81
2023-06-20,13.48,13.41,13.60,13.41,24713,33375108.91,1.40,-0.89,-0.12,0.61
2023-06-21,13.36,13.18,13.55,13.17,37014,49175856.03,2.83,-1.72,-0.23,0.91
2023-06-26,13.03,13.13,13.33,13.03,32189,42396779.39,2.28,-0.38,-0.05,0.79
2023-06-27,13.13,13.29,13.34,13.08,25089,33246474.46,1.98,1.22,0.16,0.62
2023-06-28,13.29,13.40,13.50,13.22,36729,49178734.19,2.11,0.83,0.11,0.91
2023-06-29,13.37,13.57,13.72,13.31,43281,58646073.74,3.06,1.27,0.17,1.07
2023-06-30,13.60,13.98,14.18,13.60,71759,100212609.78,4.27,3.02,0.41,1.77
2023-07-03,14.01,13.95,14.29,13.94,50492,71191028.41,2.50,-0.21,-0.03,1.25
2023-07-04,13.83,13.89,14.07,13.73,58557,81424120.12,2.44,-0.43,-0.06,1.45
2023-07-05,13.82,13.83,14.01,13.78,28739,39867007.46,1.66,-0.43,-0.06,0.71
2023-07-06,13.83,13.80,13.87,13.65,29383,40488379.24,1.59,-0.22,-0.03,0.73
2023-07-07,13.71,13.62,13.78,13.51,25536,34830453.58,1.96,-1.30,-0.18,0.63
2023-07-10,13.54,13.65,13.90,13.51,36628,50314476.70,2.86,0.22,0.03,0.90
2023-07-11,13.69,13.56,13.75,13.44,24610,33307684.00,2.27,-0.66,-0.09,0.61
2023-07-12,13.56,13.36,13.62,13.34,27990,37638171.28,2.06,-1.47,-0.20,0.69
2023-07-13,13.36,13.40,13.65,13.33,33022,44367453.00,2.40,0.30,0.04,0.82
2023-07-14,13.38,13.16,13.45,13.07,46010,60679282.00,2.84,-1.79,-0.24,1.14
2023-07-17,13.15,13.20,13.20,12.86,35096,45824610.51,2.58,0.30,0.04,0.87
2023-07-18,13.18,13.24,13.29,13.00,32237,42406079.00,2.20,0.30,0.04,0.80
