2016-03-16,14.58,13.65,14.58,13.49,26961,99327254.00,7.82,-2.08,-0.29,11.23
2016-06-30,15.09,15.09,15.09,15.09,1256,1991223.00,0.00,10.55,1.44,0.16
2016-07-01,16.68,16.68,16.68,16.68,792,1382040.00,0.00,10.54,1.59,0.10
2016-07-04,18.43,18.43,18.43,18.43,824,1582080.00,0.00,10.49,1.75,0.10
2016-07-05,20.35,20.35,20.35,20.35,1604,3388218.00,0.00,10.42,1.92,0.20
2016-07-06,22.46,22.46,22.46,22.46,2161,5019282.00,0.00,10.37,2.11,0.27
2016-07-07,24.78,24.78,24.78,24.78,1856,4742131.00,0.00,10.33,2.32,0.23
2016-07-08,27.34,27.34,27.34,27.34,2861,8040865.00,0.00,10.33,2.56,0.36
2016-07-11,30.15,30.15,30.15,30.15,3960,12244041.00,0.00,10.28,2.81,0.49
2016-07-14,33.24,33.24,33.24,33.24,39471,134242435.00,0.00,10.25,3.09,4.90
2016-07-15,36.64,36.64,36.64,36.64,42547,159167204.00,0.00,10.23,3.40,5.28
2016-07-18,36.65,36.67,38.73,33.44,371251,1367152384.00,14.44,0.08,0.03,46.09
2016-07-19,35.88,37.08,38.51,35.66,283609,1075908464.00,7.77,1.12,0.41,35.21
2016-07-20,36.23,35.43,36.59,34.99,217464,791589216.00,4.31,-4.45,-1.65,27.00
2016-07-21,34.45,32.00,34.71,31.81,296867,999800496.00,8.19,-9.68,-3.43,36.85
2016-07-22,31.83,32.04,32.73,31.26,179824,590421328.00,4.59,0.13,0.04,22.32
2016-07-25,31.38,30.90,31.73,30.43,137568,435122752.00,4.06,-3.56,-1.14,17.08
2016-07-26,30.99,31.03,32.23,30.71,142002,457735104.00,4.92,0.42,0.13,17.63
2016-07-27,30.23,28.99,30.42,27.85,176530,524419280.00,8.28,-6.57,-2.04,21.92
2016-07-28,28.53,29.37,29.53,28.24,141679,423660432.00,4.45,1.31,0.38,17.59
2016-07-29,28.73,28.62,29.02,28.01,73309,215647347.00,3.44,-2.55,-0.75,9.10
2016-08-01,28.57,27.94,28.59,26.83,64921,185059640.00,6.15,-2.38,-0.68,8.06
2016-08-02,27.83,28.64,29.60,27.36,105408,312322256.00,8.02,2.51,0.70,13.09
2016-08-03,28.73,28.35,28.83,27.86,93037,270739104.00,3.39,-1.01,-0.29,11.55
2016-08-04,27.63,29.21,29.89,27.56,177874,530945904.00,8.22,3.03,0.86,22.08
2016-08-05,28.73,27.63,28.91,27.38,136679,395384800.00,5.24,-5.41,-1.58,16.97
2016-08-08,27.23,27.38,27.39,26.25,76425,212295207.00,4.13,-0.90,-0.25,9.49
2016-08-09,27.30,27.98,28.11,27.19,76068,216880562.00,3.36,2.19,0.60,9.44
2016-08-10,27.92,28.13,28.98,27.78,93431,272495776.00,4.29,0.54,0.15,11.60
2016-08-11,27.83,28.97,29.70,27.31,218236,645765776.00,8.50,2.99,0.84,27.09
2016-08-12,28.83,29.09,29.12,28.32,138135,407765168.00,2.76,0.41,0.12,17.15
2016-08-15,29.43,30.15,30.70,28.97,179684,551775280.00,5.95,3.64,1.06,22.31
2016-08-16,29.73,30.38,31.10,29.43,186442,578948016.00,5.54,0.76,0.23,23.15
2016-08-17,29.82,29.48,30.38,29.43,108444,331502736.00,3.13,-2.96,-0.90,13.46
2016-08-18,29.62,28.93,30.22,28.92,88547,267455406.00,4.41,-1.87,-0.55,10.99
2016-08-19,28.93,29.54,29.75,28.77,85405,257659547.00,3.39,2.11,0.61,10.60
2016-08-22,29.23,27.33,30.32,27.33,122481,365724944.00,10.12,-7.48,-2.21,15.21
2016-08-23,27.16,26.56,27.68,26.08,123482,340015296.00,5.85,-2.82,-0.77,15.33
2016-08-24,26.66,26.68,26.77,26.41,57415,157049460.00,1.36,0.45,0.12,7.13
2016-08-25,26.46,26.81,26.92,26.04,66909,182599586.00,3.30,0.49,0.13,8.31
2016-08-26,26.84,26.41,27.33,26.26,62476,172686180.00,3.99,-1.49,-0.40,7.76
2016-08-29,26.22,26.78,27.16,26.04,47006,128950335.00,4.24,1.40,0.37,5.84
2016-08-30,26.73,26.51,26.95,26.43,32173,88166684.00,1.94,-1.01,-0.27,3.99
2016-08-31,26.58,26.71,26.88,26.42,36006,98648418.00,1.74,0.75,0.20,4.47
2016-09-01,26.61,26.92,27.47,26.47,65173,180632021.00,3.74,0.79,0.21,8.09
2016-09-02,26.79,26.35,26.93,26.33,46565,127502155.00,2.23,-2.12,-0.57,5.78
2016-09-05,26.38,26.53,26.73,26.35,28905,78971492.00,1.44,0.68,0.18,3.59
2016-09-06,26.55,27.31,27.63,26.40,78219,217896834.00,4.64,2.94,0.78,9.71
2016-09-07,27.32,26.99,27.78,26.93,54192,152170762.00,3.11,-1.17,-0.32,6.73
2016-09-08,26.99,27.44,27.63,26.82,54578,152892086.00,3.00,1.67,0.45,6.78
2016-09-09,27.63,27.19,28.02,27.10,50792,143245407.00,3.35,-0.91,-0.25,6.31
2016-09-12,26.24,26.56,26.73,25.73,57050,155165293.00,3.68,-2.32,-0.63,7.08
2016-09-13,26.56,26.33,26.73,26.08,31055,84089661.00,2.45,-0.87,-0.23,3.86
2016-09-26,27.03,27.88,29.04,26.98,168243,488705760.00,7.82,5.89,1.55,20.89
2016-09-27,27.31,27.30,27.32,26.25,100088,276057344.00,3.84,-2.08,-0.58,12.43
2016-09-28,27.83,29.41,29.91,27.38,169431,504213104.00,9.27,7.73,2.11,21.03
2016-09-29,29.41,29.75,29.77,28.63,126083,379109056.00,3.88,1.16,0.34,15.65
2016-09-30,30.23,29.23,30.23,28.83,95103,286411344.00,4.71,-1.75,-0.52,11.81
2016-10-10,28.84,29.27,29.72,28.04,83494,247104588.00,5.75,0.14,0.04,10.37
2016-10-11,29.04,29.10,29.31,28.44,75426,223223310.00,2.97,-0.58,-0.17,9.36
2016-10-12,28.89,28.78,29.78,28.63,74281,222338679.00,3.95,-1.10,-0.32,9.22
2016-10-13,28.38,28.35,28.64,27.85,62684,181594163.00,2.74,-1.49,-0.43,7.78
2016-10-14,28.21,27.90,28.23,27.38,49553,141520515.00,3.00,-1.59,-0.45,6.15
2016-10-17,27.83,27.99,28.79,27.63,54925,159044782.00,4.16,0.32,0.09,6.82
2016-10-18,27.98,30.34,30.82,27.76,160271,482736304.00,10.93,8.40,2.35,19.90
2016-10-19,30.53,32.27,33.08,30.53,223086,724852832.00,8.40,6.36,1.93,27.70
2016-10-20,31.88,34.08,34.66,31.04,214448,724462560.00,11.22,5.61,1.81,26.62
2016-10-21,33.23,33.61,34.07,32.33,108711,370652208.00,5.11,-1.38,-0.47,13.50
2016-10-24,33.61,33.11,33.61,32.60,64252,216699550.00,3.01,-1.49,-0.50,7.98
2016-10-25,33.11,32.03,34.20,31.79,99551,332145168.00,7.28,-3.26,-1.08,12.36
2016-10-26,32.10,31.15,32.21,30.83,77183,248095151.00,4.31,-2.75,-0.88,9.58
2016-10-27,31.23,31.24,31.65,30.59,63703,204352616.00,3.40,0.29,0.09,7.91
2016-10-28,31.25,30.13,32.18,30.11,85523,274939984.00,6.63,-3.55,-1.11,10.62
2016-10-31,29.98,30.73,31.02,29.19,58094,180481108.00,6.07,1.99,0.60,7.21
2016-11-01,30.73,30.62,30.92,30.17,49958,156758263.00,2.44,-0.36,-0.11,6.20
2016-11-02,30.67,29.67,30.79,29.45,66541,204443236.00,4.38,-3.10,-0.95,8.26
2016-11-03,29.24,29.49,30.14,28.88,57720,175474897.00,4.25,-0.61,-0.18,7.17
2016-11-04,29.23,29.31,29.80,29.16,38725,116908033.00,2.17,-0.61,-0.18,4.81
2016-11-07,29.01,28.80,29.32,28.60,37542,111309152.00,2.46,-1.74,-0.51,4.66
2016-11-08,28.84,31.33,31.74,28.84,93364,289587760.00,10.07,8.78,2.53,11.59
2016-11-09,31.33,30.29,31.53,29.76,75978,238993126.00,5.65,-3.32,-1.04,9.43
2016-11-10,30.50,30.33,30.81,30.01,52418,163007865.00,2.64,0.13,0.04,6.51
2016-11-11,30.41,29.28,30.56,29.19,63764,194326226.00,4.52,-3.46,-1.05,7.92
2016-11-14,29.03,29.03,29.59,28.93,42225,126453787.00,2.25,-0.85,-0.25,5.24
2016-11-15,29.16,29.34,29.46,29.03,28382,85192718.00,1.48,1.07,0.31,3.52
2016-11-16,29.52,29.59,30.02,29.28,43687,133501456.00,2.52,0.85,0.25,5.42
2016-11-17,29.63,29.01,30.21,28.93,56589,171600801.00,4.33,-1.96,-0.58,7.03
2016-11-18,28.93,29.65,29.81,28.04,73985,219033375.00,6.10,2.21,0.64,9.19
2016-11-21,29.50,29.82,30.22,29.31,53538,163921751.00,3.07,0.57,0.17,6.65
2016-11-22,29.58,29.63,29.98,29.45,38773,117809436.00,1.78,-0.64,-0.19,4.81
2016-11-23,29.81,29.47,30.28,29.33,55252,169039855.00,3.21,-0.54,-0.16,6.86
2016-11-24,29.77,29.50,30.12,29.42,37999,115831910.00,2.38,0.10,0.03,4.72
2016-11-25,29.13,28.88,29.58,27.93,47105,138604977.00,5.59,-2.10,-0.62,5.85
2016-11-28,28.73,28.34,29.02,28.31,25367,74451195.00,2.46,-1.87,-0.54,3.15
2016-11-29,28.36,27.55,28.53,27.48,37590,107588715.00,3.71,-2.79,-0.79,4.67
2016-11-30,27.59,27.92,28.13,27.56,20613,59028016.00,2.07,1.34,0.37,2.56
2016-12-01,27.93,27.63,28.15,27.42,19008,53904496.00,2.61,-1.04,-0.29,2.36
2016-12-02,27.66,26.84,27.83,26.73,33864,94128360.00,3.98,-2.86,-0.79,4.20
2016-12-05,26.81,27.10,27.12,25.89,15747,43286001.00,4.58,0.97,0.26,1.95
2016-12-06,27.14,27.55,27.78,26.99,21379,60285878.00,2.92,1.66,0.45,2.65
2016-12-07,27.31,27.61,27.77,27.31,13899,39325110.00,1.67,0.22,0.06,1.73
2016-12-08,27.63,26.87,27.68,26.83,17066,47665872.00,3.08,-2.68,-0.74,2.12
2016-12-09,26.73,26.89,27.06,26.73,15464,42824502.00,1.23,0.07,0.02,1.92
2016-12-12,26.89,24.44,26.89,24.31,27247,71547952.00,9.59,-9.11,-2.45,3.38
2016-12-13,24.44,23.78,24.58,23.51,17333,42899759.00,4.38,-2.70,-0.66,2.15
2016-12-14,23.73,22.56,23.77,22.30,36904,87329647.00,6.18,-5.13,-1.22,4.58
2016-12-15,22.29,23.15,23.63,22.29,35287,84384633.00,5.94,2.62,0.59,4.38
2016-12-16,22.99,23.16,23.56,22.99,18140,43500581.00,2.46,0.04,0.01,2.25
2016-12-19,23.16,25.55,25.55,23.16,49847,129485275.00,10.32,10.32,2.39,6.19
2016-12-20,25.73,25.86,27.72,24.92,81501,220474530.00,10.96,1.21,0.31,10.12
2016-12-21,26.23,25.49,26.23,25.24,38775,102169118.00,3.83,-1.43,-0.37,4.81
2016-12-22,25.73,25.09,25.73,24.94,25561,66392573.00,3.10,-1.57,-0.40,3.17
2016-12-23,25.09,24.73,25.51,24.73,20050,51820909.00,3.11,-1.43,-0.36,2.49
2016-12-26,24.63,24.85,24.88,23.72,17324,43316325.00,4.69,0.49,0.12,2.15
2016-12-27,24.85,24.76,25.51,24.75,18118,46830728.00,3.06,-0.36,-0.09,2.25
2016-12-28,24.78,25.20,25.83,24.78,21351,55700653.00,4.24,1.78,0.44,2.65
2016-12-29,25.18,24.69,25.18,24.54,13580,34701482.00,2.54,-2.02,-0.51,1.69
2016-12-30,24.69,24.16,25.02,24.09,16787,42188411.00,3.77,-2.15,-0.53,2.08
