2017-02-13,23.33,23.19,23.52,22.94,15224,36491792.00,2.49,-0.60,-0.14,1.89
2017-02-14,23.17,23.17,23.38,23.05,8662,20744804.00,1.42,-0.09,-0.02,1.08
2017-02-15,23.13,22.85,23.30,22.83,9702,23128962.00,2.03,-1.38,-0.32,1.20
2017-02-16,22.83,23.44,23.63,22.63,17523,41856247.00,4.38,2.58,0.59,2.18
2017-02-17,23.51,22.94,23.51,22.93,12291,29385911.00,2.47,-2.13,-0.50,1.53
2017-02-20,22.82,23.00,23.21,22.74,11493,27337760.00,2.05,0.26,0.06,1.43
2017-02-21,23.10,23.19,23.31,22.90,9795,23423479.00,1.78,0.83,0.19,1.22
2017-02-22,23.22,23.39,23.73,23.12,15030,36397259.00,2.63,0.86,0.20,1.87
2017-02-23,23.25,23.59,23.68,23.05,24156,58381849.00,2.69,0.86,0.20,3.00
2017-02-24,23.44,23.50,23.82,23.39,13385,32540839.00,1.82,-0.38,-0.09,1.66
2017-02-27,23.59,24.30,24.59,23.45,43180,107815857.00,4.85,3.40,0.80,5.36
2017-02-28,24.83,26.18,26.72,24.43,70067,185786241.00,9.42,7.74,1.88,8.70
2017-03-01,26.66,25.98,26.72,25.63,47706,128311176.00,4.16,-0.76,-0.20,5.92
2017-03-02,25.84,26.60,27.03,25.63,48076,130837806.00,5.39,2.39,0.62,5.97
2017-03-03,26.43,26.73,27.66,26.06,46940,130018541.00,6.02,0.49,0.13,5.83
2017-03-06,26.43,27.02,27.18,26.23,35805,98527852.00,3.55,1.08,0.29,4.45
2017-03-07,27.02,26.28,27.05,25.87,35659,96977314.00,4.37,-2.74,-0.74,4.43
2017-03-08,26.12,25.75,26.32,25.62,23767,63381350.00,2.66,-2.02,-0.53,2.95
2017-03-09,25.75,25.49,26.02,25.03,18364,48187783.00,3.84,-1.01,-0.26,2.28
2017-03-10,25.51,25.63,26.03,25.44,17381,46113448.00,2.31,0.55,0.14,2.16
2017-03-13,25.55,25.61,26.03,25.26,21034,55709272.00,3.00,-0.08,-0.02,2.61
2017-03-14,25.73,25.32,25.89,25.32,16392,43289391.00,2.23,-1.13,-0.29,2.04
2017-03-15,25.18,25.32,25.59,25.03,13262,34669322.00,2.21,0.00,0.00,1.65
2017-03-16,25.40,25.82,25.89,25.32,14933,39459878.00,2.25,1.97,0.50,1.85
2017-03-17,25.88,25.30,26.08,25.23,17844,47256024.00,3.29,-2.01,-0.52,2.22
2017-03-20,25.32,25.45,25.60,25.08,13103,34146392.00,2.06,0.59,0.15,1.63
2017-03-21,25.43,24.96,25.43,24.88,17304,44762240.00,2.16,-1.93,-0.49,2.15
2017-03-22,24.92,24.64,25.13,24.28,13512,34394912.00,3.41,-1.28,-0.32,1.68
2017-03-23,24.73,24.40,25.03,24.08,16624,42104387.00,3.86,-0.97,-0.24,2.06
2017-03-24,24.33,24.74,24.74,24.09,19202,48194569.00,2.66,1.39,0.34,2.38
2017-03-27,24.80,25.02,25.39,24.53,15967,41227627.00,3.48,1.13,0.28,1.98
2017-03-28,24.82,25.03,25.17,24.81,10442,26923107.00,1.44,0.04,0.01,1.30
2017-03-29,27.60,26.03,27.61,26.03,118880,329714608.00,6.31,4.00,1.00,14.76
2017-03-30,25.24,25.53,26.03,24.38,68463,179123981.00,6.34,-1.92,-0.50,8.50
2017-03-31,25.10,25.74,26.08,25.03,35935,94466809.00,4.11,0.82,0.21,4.46
2017-04-05,25.32,26.06,26.23,25.31,38553,102725747.00,3.57,1.24,0.32,4.79
2017-04-06,25.94,26.18,26.63,25.85,47982,129893515.00,2.99,0.46,0.12,5.96
2017-04-07,25.92,25.95,26.44,25.89,22677,60925540.00,2.10,-0.88,-0.23,2.82
2017-04-10,25.84,24.83,26.13,24.73,23632,62087547.00,5.39,-4.32,-1.12,2.93
2017-04-11,24.76,25.03,25.20,24.53,20632,52831360.00,2.70,0.81,0.20,2.56
2017-04-12,24.84,24.63,25.11,24.63,10496,26860651.00,1.92,-1.60,-0.40,1.30
2017-04-13,24.64,24.71,24.98,24.62,7222,18424312.00,1.46,0.32,0.08,0.90
2017-04-14,24.63,24.71,24.83,24.09,13307,33547848.00,2.99,0.00,0.00,1.65
2017-04-17,24.49,24.46,24.83,24.28,6780,17147084.00,2.23,-1.01,-0.25,0.84
2017-04-18,24.43,24.33,24.81,24.23,9285,23520420.00,2.37,-0.53,-0.13,1.15
2017-04-19,24.42,23.61,24.42,23.25,10347,25372055.00,4.81,-2.96,-0.72,1.28
2017-04-20,23.61,23.25,23.79,23.23,6765,16381201.00,2.37,-1.52,-0.36,0.84
2017-04-21,23.44,23.25,23.44,23.08,5649,13553925.00,1.55,0.00,0.00,0.70
2017-04-24,23.42,22.97,23.93,22.85,11550,27910039.00,4.65,-1.20,-0.28,1.43
2017-04-25,22.88,23.83,23.84,22.36,16086,38682286.00,6.44,3.74,0.86,2.00
2017-04-26,23.66,24.18,24.19,23.51,8242,20281259.00,2.85,1.47,0.35,1.02
2017-04-27,23.84,24.30,24.37,22.98,16213,39728719.00,5.75,0.50,0.12,2.01
2017-04-28,24.14,24.95,25.17,24.09,18604,47535731.00,4.44,2.67,0.65,2.31
2017-05-02,25.02,25.02,25.18,24.83,9004,23179514.00,1.40,0.28,0.07,1.12
2017-05-03,24.92,24.56,24.92,24.43,5625,14298365.00,1.96,-1.84,-0.46,0.70
2017-05-04,24.39,24.51,24.82,24.31,6190,15698075.00,2.08,-0.20,-0.05,0.77
2017-05-05,24.51,24.53,24.68,24.33,4719,11940155.00,1.43,0.08,0.02,0.59
2017-05-08,24.29,25.04,25.19,23.82,13091,33089576.00,5.58,2.08,0.51,1.63
2017-05-09,25.03,25.28,25.32,24.62,11613,29970423.00,2.80,0.96,0.24,1.44
2017-05-10,25.28,25.23,25.38,24.63,11859,30532575.00,2.97,-0.20,-0.05,1.47
2017-05-11,25.29,25.18,25.29,24.03,13238,33813394.00,4.99,-0.20,-0.05,1.64
2017-05-12,25.16,25.46,25.48,24.54,14324,37112424.00,3.73,1.11,0.28,1.78
2017-05-15,25.52,25.23,25.63,25.09,7976,20768633.00,2.12,-0.90,-0.23,0.99
2017-05-16,25.17,25.63,25.80,24.88,13378,34971533.00,3.65,1.59,0.40,1.66
2017-05-17,25.50,25.51,25.73,25.18,12404,32417165.00,2.15,-0.47,-0.12,1.54
2017-05-18,25.22,25.48,25.49,25.08,9966,26014799.00,1.61,-0.12,-0.03,1.24
2017-05-19,25.61,25.13,25.62,25.13,5694,14839987.00,1.92,-1.37,-0.35,0.71
2017-05-22,24.99,24.93,25.18,24.01,11252,28452603.00,4.66,-0.80,-0.20,1.40
2017-05-23,24.43,24.91,25.14,24.38,10038,25650867.00,3.05,-0.08,-0.02,1.25
2017-05-24,25.12,25.93,26.01,24.95,28728,75841633.00,4.26,4.09,1.02,3.57
2017-05-25,25.88,25.91,26.01,25.33,24212,64166415.00,2.62,-0.08,-0.02,3.01
2017-05-26,25.98,26.76,27.72,25.65,52984,146775523.00,7.99,3.28,0.85,6.58
2017-05-31,26.72,26.52,27.20,26.13,32572,89043945.00,4.00,-0.90,-0.24,3.80
2017-06-01,26.81,25.87,27.11,24.74,41531,112411113.00,8.94,-2.45,-0.65,4.85
2017-06-02,25.15,25.75,25.88,24.74,18258,47737597.00,4.41,-0.46,-0.12,2.13
2017-06-05,25.64,25.73,25.86,25.26,11937,31429567.00,2.33,-0.08,-0.02,1.39
2017-06-06,25.63,25.43,25.68,25.19,11472,30030134.00,1.90,-1.17,-0.30,1.34
2017-06-07,25.43,25.67,25.88,25.24,16063,42455708.00,2.52,0.94,0.24,1.87
2017-06-08,25.68,26.03,26.05,25.28,21650,57335782.00,3.00,1.40,0.36,2.53
2017-06-09,26.03,26.00,26.53,25.23,37033,98335756.00,4.99,-0.12,-0.03,4.32
2017-06-12,26.01,25.52,26.01,25.28,16239,42644851.00,2.81,-1.85,-0.48,1.89
2017-06-13,25.33,25.66,25.92,25.33,12725,33601334.00,2.31,0.55,0.14,1.48
2017-06-14,25.61,25.89,26.18,25.45,16238,43304644.00,2.84,0.90,0.23,1.89
2017-06-15,25.89,25.85,26.03,25.58,12860,34135048.00,1.74,-0.15,-0.04,1.50
2017-06-16,25.89,25.26,26.08,25.24,20310,53550660.00,3.25,-2.28,-0.59,2.37
2017-06-19,25.11,24.43,25.32,24.31,25630,65211081.00,4.00,-3.29,-0.83,2.99
2017-06-20,24.43,24.21,24.73,24.21,19227,48463043.00,2.13,-0.90,-0.22,2.24
2017-06-21,24.30,24.20,24.38,23.99,10553,26308052.00,1.61,-0.04,-0.01,1.23
2017-06-22,24.20,24.13,24.47,24.03,13229,33072301.00,1.82,-0.29,-0.07,1.54
2017-06-23,24.05,24.55,24.55,23.94,12329,30880035.00,2.53,1.74,0.42,1.44
2017-06-26,24.57,24.92,24.93,24.11,15588,39432258.00,3.34,1.51,0.37,1.82
2017-06-27,24.93,25.02,25.15,24.54,13150,33728279.00,2.45,0.40,0.10,1.53
2017-06-28,24.75,24.83,24.99,24.61,10285,26269815.00,1.52,-0.76,-0.19,1.20
2017-06-29,24.78,24.72,24.87,24.62,6252,15945283.00,1.01,-0.44,-0.11,0.73
2017-06-30,24.51,24.80,24.88,24.51,6205,15831564.00,1.50,0.32,0.08,0.65
2017-07-03,24.76,25.14,25.19,24.59,6916,17734787.00,2.42,1.37,0.34,0.72
2017-07-04,25.19,25.03,25.19,24.85,6087,15664998.00,1.35,-0.44,-0.11,0.63
2017-07-05,24.92,26.13,26.36,24.90,61489,161295548.00,5.83,4.39,1.10,6.41
2017-07-06,25.94,26.48,26.81,25.54,65843,178322187.00,4.86,1.34,0.35,6.86
2017-07-07,26.66,27.24,27.35,25.98,57734,158255094.00,5.17,2.87,0.76,6.01
2017-07-10,27.34,26.86,27.41,26.47,36996,102039889.00,3.45,-1.40,-0.38,3.85
2017-07-11,26.62,26.76,26.94,26.12,25554,69668463.00,3.05,-0.37,-0.10,2.66
2017-07-12,26.66,26.37,26.66,25.66,31657,85305766.00,3.74,-1.46,-0.39,3.30
2017-07-13,26.44,27.31,29.07,26.26,107077,304307296.00,10.66,3.56,0.94,11.15
2017-07-14,27.02,27.74,28.15,26.67,69175,194624472.00,5.42,1.57,0.43,7.21
2017-07-17,27.43,26.30,27.43,24.89,68930,183961306.00,9.16,-5.19,-1.44,7.18
2017-07-18,25.44,26.07,26.23,25.44,34224,90930437.00,3.00,-0.87,-0.23,3.57
2017-07-19,26.14,26.18,26.45,25.89,29996,80754090.00,2.15,0.42,0.11,3.12
2017-07-20,26.10,25.92,26.54,25.69,44887,121030930.00,3.25,-0.99,-0.26,4.68
2017-07-21,25.68,25.66,25.83,25.03,47769,124490812.00,3.09,-1.00,-0.26,4.98
2017-07-24,25.31,25.04,25.38,24.83,48759,126112498.00,2.14,-2.42,-0.62,5.08
2017-07-25,25.04,24.51,25.21,24.36,33605,85646404.00,3.39,-2.12,-0.53,3.50
2017-07-26,24.50,25.45,25.58,24.49,32878,84840952.00,4.45,3.84,0.94,3.42
2017-07-27,25.28,25.76,25.85,25.00,44954,117195576.00,3.34,1.22,0.31,4.68
2017-07-28,25.79,26.25,26.45,25.64,44849,120735223.00,3.14,1.90,0.49,4.67
2017-07-31,26.25,26.08,26.64,25.92,17016,45672418.00,2.74,-0.65,-0.17,1.77
2017-08-01,26.26,26.37,26.86,26.09,33723,91826637.00,2.95,1.11,0.29,3.51
2017-08-02,26.45,26.19,26.56,25.81,20220,54247534.00,2.84,-0.68,-0.18,2.11
2017-08-03,26.19,26.27,26.46,25.98,18193,49028600.00,1.83,0.31,0.08,1.90
2017-08-04,26.33,26.31,26.45,25.73,21252,56965217.00,2.74,0.15,0.04,2.21
2017-08-07,26.06,26.32,26.35,25.94,11677,31432347.00,1.56,0.04,0.01,1.22
2017-08-08,26.26,26.17,26.28,25.80,18477,49548753.00,1.82,-0.57,-0.15,1.92
2017-08-09,26.24,26.24,26.24,25.92,27622,74185524.00,1.22,0.27,0.07,2.88
2017-08-10,26.21,25.96,26.21,25.96,6796,18194329.00,0.95,-1.07,-0.28,0.71
2017-08-11,25.86,25.90,26.00,25.40,15151,40130220.00,2.31,-0.23,-0.06,1.58
2017-08-14,25.90,26.41,26.66,25.78,15876,42990958.00,3.40,1.97,0.51,1.65
2017-08-15,26.42,26.52,26.71,26.22,13489,36621658.00,1.86,0.42,0.11,1.41
2017-08-16,27.16,26.43,27.76,26.41,58367,161642946.00,5.09,-0.34,-0.09,6.08
2017-08-17,26.26,26.03,26.26,25.46,32335,86133177.00,3.03,-1.51,-0.40,3.37
2017-08-18,25.78,26.03,26.35,25.76,18512,49637800.00,2.27,0.00,0.00,1.93
2017-08-21,25.91,25.86,26.15,25.76,12385,32964041.00,1.50,-0.65,-0.17,1.29
2017-08-22,25.85,26.01,26.30,25.78,12948,34723593.00,2.01,0.58,0.15,1.35
2017-08-23,26.11,26.20,26.71,25.86,23866,64616287.00,3.27,0.73,0.19,2.49
2017-08-24,26.14,26.19,26.26,25.87,14808,39658733.00,1.49,-0.04,-0.01,1.54
2017-08-25,26.01,26.19,26.36,25.99,12431,33395902.00,1.41,0.00,0.00,1.29
2017-08-28,26.16,26.63,26.71,26.10,20468,55712329.00,2.33,1.68,0.44,2.13
2017-08-29,26.63,26.46,26.76,26.39,12540,34222922.00,1.39,-0.64,-0.17,1.31
2017-08-30,26.66,26.64,27.26,26.39,15011,41304184.00,3.29,0.68,0.18,1.56
2017-08-31,26.64,27.15,27.26,26.56,27654,76965471.00,2.63,1.91,0.51,2.88
2017-09-01,27.15,26.81,27.43,26.71,18982,52496940.00,2.65,-1.25,-0.34,1.98
2017-09-04,26.76,26.43,26.76,26.26,15024,40792796.00,1.86,-1.42,-0.38,1.56
2017-09-05,26.43,26.98,27.09,26.16,26019,71713325.00,3.52,2.08,0.55,2.71
2017-09-06,26.76,27.96,28.06,26.56,73104,207875067.00,5.56,3.63,0.98,7.62
2017-09-07,27.98,27.60,28.04,27.56,43555,123971522.00,1.72,-1.29,-0.36,4.54
2017-09-08,27.46,28.36,28.69,27.46,54945,158784897.00,4.46,2.75,0.76,5.72
2017-09-11,28.86,28.71,29.11,28.14,94489,278572624.00,3.42,1.23,0.35,9.84
2017-09-12,29.16,27.90,30.86,27.70,146178,438512736.00,11.01,-2.82,-0.81,15.23
2017-09-13,27.41,27.54,27.74,26.94,60009,168347816.00,2.87,-1.29,-0.36,6.25
2017-09-14,27.60,28.46,28.46,26.66,73347,207795617.00,6.54,3.34,0.92,7.64
2017-09-15,28.16,27.89,28.22,27.66,34288,98355932.00,1.97,-2.00,-0.57,3.57
2017-09-18,27.60,27.65,28.22,27.41,31249,89062499.00,2.90,-0.86,-0.24,3.26
2017-09-19,27.75,27.25,27.87,27.05,26954,75557820.00,2.97,-1.45,-0.40,2.81
2017-09-20,27.12,27.20,27.39,26.92,18038,50325047.00,1.72,-0.18,-0.05,1.88
2017-09-21,27.26,27.26,27.67,27.08,18262,51222132.00,2.17,0.22,0.06,1.90
2017-09-22,27.26,26.45,27.27,26.37,27191,74569620.00,3.30,-2.97,-0.81,2.83
2017-09-25,26.28,26.57,26.59,25.97,24048,64892027.00,2.34,0.45,0.12,2.51
2017-09-26,26.33,26.55,26.72,26.17,9792,26682078.00,2.07,-0.08,-0.02,1.02
2017-09-27,26.66,26.92,26.92,26.44,11533,31639860.00,1.81,1.39,0.37,1.20
2017-09-28,26.76,26.90,27.06,26.42,13946,38346918.00,2.38,-0.07,-0.02,1.45
2017-09-29,26.70,27.75,27.95,26.58,25452,71397616.00,5.09,3.16,0.85,2.65
2017-10-09,28.18,27.84,28.46,27.50,21874,62432369.00,3.46,0.32,0.09,2.28
2017-10-10,27.52,28.12,28.26,27.39,22894,65604646.00,3.13,1.01,0.28,2.38
2017-10-11,28.14,28.02,28.26,27.79,12233,35141515.00,1.67,-0.36,-0.10,1.27
2017-10-12,27.96,27.85,28.15,27.56,8623,24530863.00,2.11,-0.61,-0.17,0.90
2017-10-13,27.66,27.42,27.76,27.39,11107,31357635.00,1.33,-1.54,-0.43,1.16
2017-10-16,27.46,26.91,27.46,26.26,19342,53259031.00,4.38,-1.86,-0.51,2.01
2017-10-17,26.76,26.95,26.96,26.61,5799,15962150.00,1.30,0.15,0.04,0.60
2017-10-18,26.86,26.91,27.05,26.60,7382,20391344.00,1.67,-0.15,-0.04,0.77
2017-10-19,26.91,26.54,26.91,26.34,6230,17027109.00,2.12,-1.37,-0.37,0.65
2017-10-20,26.52,26.97,27.06,26.26,6909,18994220.00,3.01,1.62,0.43,0.72
2017-10-23,26.97,27.01,27.02,26.57,6653,18302996.00,1.67,0.15,0.04,0.69
2017-10-24,26.86,26.82,26.86,26.31,8175,22383205.00,2.04,-0.70,-0.19,0.85
2017-10-25,26.57,26.51,26.68,26.27,9589,26138026.00,1.53,-1.16,-0.31,1.00
2017-10-26,26.46,26.65,26.76,26.31,9030,24653280.00,1.70,0.53,0.14,0.94
2017-10-27,26.60,26.78,27.01,25.72,30210,81662418.00,4.84,0.49,0.13,3.15
2017-10-30,27.47,27.26,27.62,26.87,70200,196833053.00,2.80,1.79,0.48,7.31
2017-10-31,27.23,27.81,27.91,26.86,31488,88869688.00,3.85,2.02,0.55,3.28
2017-11-01,27.75,27.74,27.83,27.16,22468,63286602.00,2.41,-0.25,-0.07,2.34
2017-11-02,27.56,27.05,27.59,26.72,15717,43832753.00,3.14,-2.49,-0.69,1.64
2017-11-03,26.83,26.77,27.05,26.34,12078,33008917.00,2.62,-1.04,-0.28,1.26
2017-11-06,26.71,26.86,26.86,26.46,6754,18493761.00,1.49,0.34,0.09,0.70
2017-11-07,26.85,26.26,26.85,26.09,15799,42815507.00,2.83,-2.23,-0.60,1.65
2017-11-08,26.16,26.56,26.96,26.08,33605,91888435.00,3.35,1.14,0.30,3.50
2017-11-09,26.47,26.56,26.75,26.36,5922,16160060.00,1.47,0.00,0.00,0.62
2017-11-10,26.48,26.32,26.71,26.32,7970,21685925.00,1.47,-0.90,-0.24,0.83
2017-11-13,26.32,26.66,26.68,25.90,24742,67075407.00,2.96,1.29,0.34,2.58
2017-11-14,26.56,26.63,26.89,26.37,14595,40011137.00,1.95,-0.11,-0.03,1.52
2017-11-15,26.27,26.61,26.70,26.03,17049,46229713.00,2.52,-0.08,-0.02,1.78
2017-11-16,26.58,26.40,26.61,26.33,5384,14637454.00,1.05,-0.79,-0.21,0.56
2017-11-17,26.34,26.63,26.63,25.92,20186,54535929.00,2.69,0.87,0.23,2.10
2017-11-20,26.51,26.77,26.86,26.14,13172,35925270.00,2.70,0.53,0.14,1.37
2017-11-21,26.76,26.77,26.95,26.30,32270,88681996.00,2.43,0.00,0.00,3.36
2017-11-22,26.73,26.64,26.80,26.27,16661,45414533.00,1.98,-0.49,-0.13,1.74
2017-11-23,26.53,26.71,26.72,26.14,15296,41601606.00,2.18,0.26,0.07,1.59
2017-11-24,26.40,26.16,26.49,25.76,13405,36094715.00,2.73,-2.06,-0.55,1.40
2017-11-27,26.12,26.26,26.35,24.27,21189,56333553.00,7.95,0.38,0.10,2.21
2017-11-28,26.26,26.80,26.84,25.92,23439,63965532.00,3.50,2.06,0.54,2.44
2017-11-29,26.74,26.79,26.90,26.39,32030,87655436.00,1.90,-0.04,-0.01,3.34
2017-11-30,26.86,27.24,27.38,26.56,22575,62673626.00,3.06,1.68,0.45,2.35
2017-12-01,27.24,27.46,27.54,26.99,20432,57274883.00,2.02,0.81,0.22,2.13
2017-12-04,27.46,28.26,28.26,26.75,27925,78409489.00,5.50,2.91,0.80,2.91
2017-12-05,27.52,28.26,28.26,26.86,54806,154514098.00,4.95,0.00,0.00,5.71
2017-12-06,27.96,27.66,27.96,27.27,45073,127743767.00,2.44,-2.12,-0.60,4.70
2017-12-07,27.46,27.76,27.76,26.18,46338,129310028.00,5.71,0.36,0.10,4.83
2017-12-08,27.22,27.65,27.65,26.84,43722,122137174.00,2.92,-0.40,-0.11,4.55
2017-12-11,27.71,27.56,27.71,26.64,63475,176816080.00,3.87,-0.33,-0.09,6.61
2017-12-12,27.06,26.91,27.07,26.60,28724,79143914.00,1.71,-2.36,-0.65,2.99
2017-12-13,26.66,26.76,26.86,26.21,28214,76835888.00,2.42,-0.56,-0.15,2.94
2017-12-14,26.35,26.35,26.46,25.76,43120,115554181.00,2.62,-1.53,-0.41,4.49
2017-12-15,26.24,23.64,26.24,23.64,64548,161792696.00,9.87,-10.28,-2.71,6.72
2017-12-18,22.76,21.20,23.25,21.20,94092,210568007.00,8.67,-10.32,-2.44,9.80
2017-12-19,21.49,19.01,21.49,19.01,81055,163432930.00,11.70,-10.33,-2.19,8.44
2017-12-20,17.65,19.33,19.93,17.08,214893,397262800.00,14.99,1.68,0.32,22.38
2017-12-21,18.11,18.12,18.50,17.76,117692,221921401.00,3.83,-6.26,-1.21,12.26
2017-12-22,18.06,17.87,18.21,17.50,49047,91239773.00,3.92,-1.38,-0.25,4.18
2017-12-25,17.85,16.98,17.85,16.96,47079,84707522.00,4.98,-4.98,-0.89,4.01
2017-12-26,17.07,16.88,17.21,16.47,39527,69611345.00,4.36,-0.59,-0.10,3.37
2017-12-27,16.94,16.77,17.03,16.75,27251,47955447.00,1.66,-0.65,-0.11,2.32
2017-12-28,16.74,16.74,16.89,16.48,25661,44807206.00,2.44,-0.18,-0.03,2.19
2017-12-29,16.68,16.95,17.07,16.59,28452,50093520.00,2.87,1.25,0.21,2.42
