2026-02-04,38.20,38.01,38.79,37.10,312948,1185015009.92,4.39,-1.35,-0.52,6.25
2026-02-05,37.73,36.63,37.96,36.44,276452,1019921206.81,4.00,-3.63,-1.38,5.52
2026-02-06,36.65,40.29,40.29,36.65,755461,2974632719.90,9.94,9.99,3.66,15.08
2026-02-09,40.00,41.28,41.76,39.50,837880,3407824748.57,5.61,2.46,0.99,16.73
2026-02-10,40.84,41.06,41.21,40.30,429711,1754018418.84,2.20,-0.53,-0.22,8.58
2026-02-11,41.49,43.96,44.88,40.62,962570,4160959392.45,10.38,7.06,2.90,19.22
2026-02-12,39.56,39.56,39.56,39.56,82007,324419692.00,0.00,-10.01,-4.40,1.64
2026-02-13,35.63,38.00,39.51,35.62,977871,3667271130.38,9.83,-3.94,-1.56,19.52
2026-02-24,38.03,38.26,39.15,37.55,557817,2130863012.31,4.21,0.68,0.26,11.14
2026-02-25,38.95,40.93,42.00,38.41,654761,2656564172.93,9.38,6.98,2.67,13.07
2026-02-26,41.14,38.50,41.88,38.29,642098,2534244426.74,8.77,-5.94,-2.43,12.82
2026-02-27,38.60,38.02,39.09,37.88,319822,1224304734.41,3.14,-1.25,-0.48,6.38
2026-03-02,37.02,36.88,37.84,36.60,348954,1292887985.07,3.26,-3.00,-1.14,6.97
2026-03-03,36.80,34.78,37.50,34.30,484304,1720638146.26,8.68,-5.69,-2.10,9.67
2026-03-04,34.00,34.59,35.57,33.90,281511,980809384.00,4.80,-0.55,-0.19,5.62
2026-03-05,35.28,34.77,36.00,34.52,252653,886492792.11,4.28,0.52,0.18,5.04
2026-03-06,34.53,33.87,34.98,33.75,292573,1000443353.90,3.54,-2.59,-0.90,5.84
2026-03-09,33.04,34.05,34.12,32.33,361125,1198863323.32,5.28,0.53,0.18,7.21
2026-03-10,34.56,35.24,36.36,34.51,433921,1541586813.32,5.43,3.49,1.19,8.66
2026-03-11,34.99,36.78,37.29,34.48,714011,2609048020.71,7.97,4.37,1.54,14.25
2026-03-12,36.20,35.73,37.00,35.15,434086,1558116973.91,5.03,-2.85,-1.05,8.67
2026-03-13,35.47,36.79,38.05,35.44,608405,2264146533.46,7.30,2.97,1.06,12.15
2026-03-16,36.63,38.14,38.82,36.50,557337,2124127046.42,6.31,3.67,1.35,11.13
2026-03-17,37.76,35.67,38.25,35.65,432773,1572801954.69,6.82,-6.48,-2.47,8.64
2026-03-18,35.67,34.32,35.92,33.70,382827,1313945281.65,6.22,-3.78,-1.35,7.64
2026-03-19,33.77,32.64,33.77,32.42,297054,980069882.14,3.93,-4.90,-1.68,5.93
2026-03-20,33.00,32.55,34.10,32.41,470221,1561011281.29,5.18,-0.28,-0.09,9.39
2026-03-23,31.70,31.79,33.50,31.39,336675,1089808437.28,6.48,-2.33,-0.76,6.72
2026-03-24,32.56,32.51,33.40,30.99,356757,1148181355.35,7.58,2.26,0.72,7.12
2026-03-25,32.35,33.22,33.28,32.03,410684,1340589925.29,3.84,2.18,0.71,8.20
2026-03-26,33.90,35.57,36.54,33.30,985414,3504755585.24,9.75,7.07,2.35,19.67
2026-03-27,34.00,36.09,36.76,33.90,856015,3047696194.61,8.04,1.46,0.52,17.09
2026-03-30,36.99,36.86,38.00,35.83,668922,2472121758.99,6.01,2.13,0.77,13.35
2026-03-31,36.54,34.50,36.73,34.50,507399,1794455092.25,6.05,-6.40,-2.36,10.13
2026-04-01,34.85,35.53,37.33,33.56,568037,2008684073.12,10.93,2.99,1.03,11.34
2026-04-02,35.04,36.17,37.76,34.70,694480,2533693304.97,8.61,1.80,0.64,13.86
2026-04-03,36.22,34.01,36.68,34.00,492859,1709257337.62,7.41,-5.97,-2.16,9.84
2026-04-07,34.69,34.23,35.61,33.55,364256,1258442594.60,6.06,0.65,0.22,7.27
2026-04-08,34.84,35.95,36.12,34.12,483799,1710894086.86,5.84,5.02,1.72,9.66
2026-04-09,35.56,34.65,36.20,34.02,448205,1564469238.11,6.06,-3.62,-1.30,8.95
2026-04-10,34.92,35.69,36.48,34.50,688228,2455411702.15,5.71,3.00,1.04,13.74
2026-04-13,35.17,35.98,36.30,35.08,493503,1767510873.84,3.42,0.81,0.29,9.85
2026-04-14,36.28,38.92,39.50,35.81,779109,2929692967.16,10.26,8.17,2.94,15.55
2026-04-15,39.00,36.21,39.00,36.00,857127,3177963085.96,7.71,-6.96,-2.71,17.11
2026-04-16,36.60,36.20,37.09,35.79,558702,2031244508.48,3.59,-0.03,-0.01,11.15
2026-04-17,35.60,35.17,36.25,34.89,490338,1731452634.28,3.76,-2.85,-1.03,9.79
2026-04-20,34.73,34.49,34.91,34.17,430037,1480024920.52,2.10,-1.93,-0.68,8.58
2026-04-21,34.55,35.00,35.24,34.00,353346,1228862727.34,3.60,1.48,0.51,7.05
