MjAyMi0wMS0wNCwyOS4zNCwyOC41MiwyOS40MywyNy45MCw5ODcyMiwyODYzMzMzNDQuMDAsNS4zNCwtMC40NSwtMC4xMywyLjQ2
2022-02-23,26.91,28.05,28.26,26.77,187506,532930384.00,5.52,3.85,1.04,4.66
2022-02-24,27.90,28.41,29.92,27.38,328455,962807216.00,9.06,1.28,0.36,8.17
2022-02-25,28.75,27.91,29.00,27.85,172910,500642208.00,4.05,-1.76,-0.50,4.30
2022-02-28,26.94,27.15,27.30,25.53,231692,628782064.00,6.34,-2.72,-0.76,5.76
2022-03-01,27.41,28.62,28.85,26.67,262817,748082368.00,8.03,5.41,1.47,6.54
2022-03-02,28.60,28.01,28.61,27.96,143186,412950720.00,2.27,-2.13,-0.61,3.56
2022-03-03,28.10,26.97,28.20,26.95,115973,325226800.00,4.46,-3.71,-1.04,2.88
2022-03-04,26.58,25.72,26.85,25.44,155651,415987152.00,5.23,-4.63,-1.25,3.87
2022-03-07,25.23,24.71,25.78,24.57,104930,269932464.00,4.70,-3.93,-1.01,2.61
2022-03-08,24.53,23.54,24.95,22.85,133909,328068448.00,8.50,-4.73,-1.17,3.33
2022-03-09,23.57,23.47,24.04,22.21,112648,268917456.00,7.77,-0.30,-0.07,2.80
2022-03-10,24.55,25.24,25.88,24.13,253066,656863152.00,7.46,7.54,1.77,6.29
2022-03-11,25.05,26.43,26.45,24.59,219384,574544624.00,7.37,4.71,1.19,5.46
2022-03-14,25.85,26.73,27.50,25.77,204482,560526272.00,6.55,1.14,0.30,5.09
2022-03-15,26.65,25.76,27.00,25.65,167438,453553168.00,5.05,-3.63,-0.97,4.16
2022-03-16,26.30,27.33,27.33,25.15,217770,589037440.00,8.46,6.09,1.57,5.42
2022-03-17,28.19,27.80,28.70,27.35,262713,750528800.00,4.94,1.72,0.47,6.53
2022-03-18,27.55,29.42,30.35,27.45,366270,1097047600.00,10.43,5.83,1.62,9.11
2022-03-21,30.34,30.84,31.64,29.29,502067,1560075760.00,7.99,4.83,1.42,12.49
2022-03-22,30.39,29.50,30.53,29.44,252670,773073792.00,3.53,-4.35,-1.34,6.28
2022-03-23,29.70,28.65,29.77,28.46,196789,583040784.00,4.44,-2.88,-0.85,4.89
2022-03-24,28.37,29.43,30.01,28.15,227769,678640736.00,6.49,2.72,0.78,5.66
2022-03-25,28.94,27.76,29.23,27.76,206889,600986352.00,4.99,-5.67,-1.67,5.15
2022-03-28,27.35,27.27,27.95,26.75,149379,418095056.00,4.32,-1.77,-0.49,3.71
2022-03-29,27.38,27.65,28.31,27.02,122970,343426480.00,4.73,1.39,0.38,3.06
2022-03-30,27.85,28.46,28.91,27.43,153866,441269792.00,5.35,2.93,0.81,3.83
2022-03-31,28.32,27.09,28.32,27.00,152517,422333760.00,4.64,-4.81,-1.37,3.79
2022-04-01,26.53,27.32,27.85,26.49,108511,299355888.00,5.02,0.85,0.23,2.70
2022-04-06,27.38,26.23,27.46,26.05,115839,308772352.00,5.16,-3.99,-1.09,2.88
2022-04-07,26.14,25.95,26.73,25.87,93934,248998861.00,3.28,-1.07,-0.28,2.34
2022-04-08,25.98,25.33,26.08,24.95,114582,293474480.00,4.35,-2.39,-0.62,2.85
2022-04-11,25.23,23.78,25.23,23.68,127296,311424032.00,6.12,-6.12,-1.55,3.17
2022-04-12,23.73,24.13,24.15,23.39,93936,226677779.00,3.20,1.47,0.35,2.34
2022-04-13,23.84,24.13,24.66,23.44,105261,256574141.00,5.06,0.00,0.00,2.62
2022-04-14,24.34,24.51,24.81,24.09,96077,237637172.00,2.98,1.57,0.38,2.39
2022-04-15,24.29,23.92,24.38,23.63,86605,210076423.00,3.06,-2.41,-0.59,2.15
2022-04-18,23.83,24.35,24.58,22.78,101141,243752355.00,7.53,1.80,0.43,2.52
2022-04-19,24.13,24.26,24.68,24.05,77902,192213300.00,2.59,-0.37,-0.09,1.94
2022-04-20,24.39,23.83,24.73,23.54,83546,203898840.00,4.91,-1.77,-0.43,2.08
2022-04-21,23.53,22.52,23.81,22.43,96356,224774212.00,5.79,-5.50,-1.31,2.40
2022-04-22,22.23,22.78,23.05,21.91,77745,178566729.00,5.06,1.15,0.26,1.93
2022-04-25,22.23,20.48,22.23,20.48,114253,245918619.00,7.68,-10.10,-2.30,2.84
2022-04-26,20.48,19.23,20.72,18.95,109627,219671235.00,8.64,-6.10,-1.25,2.73
2022-04-27,18.66,20.89,20.94,18.63,184409,373262576.00,12.01,8.63,1.66,4.59
2022-04-28,20.59,20.77,21.53,20.43,132553,280867376.00,5.27,-0.57,-0.12,3.30
2022-04-29,21.13,22.53,22.59,20.85,157125,346334176.00,8.38,8.47,1.76,3.91
2022-05-05,22.53,22.45,22.99,22.06,153532,349825200.00,4.13,-0.36,-0.08,3.82
2022-05-06,21.82,21.63,22.27,21.46,113825,251037255.00,3.61,-3.65,-0.82,2.83
2022-05-09,21.43,21.87,22.11,21.38,62210,137399159.00,3.37,1.11,0.24,1.55
2022-05-10,21.43,22.25,22.37,21.28,97745,217573981.00,4.98,1.74,0.38,2.43
2022-05-11,22.25,22.43,23.31,21.84,164392,379232832.00,6.61,0.81,0.18,4.09
2022-05-12,22.14,21.99,22.35,21.61,117391,261467137.00,3.30,-1.96,-0.44,2.92
2022-05-13,22.00,21.66,22.21,21.48,87211,192207201.00,3.32,-1.50,-0.33,2.17
2022-05-16,21.72,21.44,22.26,21.23,101020,221661077.00,4.76,-1.02,-0.22,2.51
2022-05-17,21.36,21.86,22.08,21.23,124453,273730064.00,3.96,1.96,0.42,3.09
2022-05-18,21.78,21.83,22.38,21.53,126718,280985040.00,3.89,-0.14,-0.03,3.15
2022-05-19,21.40,22.24,22.40,21.33,142739,317124768.00,4.90,1.88,0.41,3.55
2022-05-20,22.24,23.04,23.17,22.09,177512,406773728.00,4.86,3.60,0.80,4.41
2022-05-23,23.04,23.50,23.53,22.78,172391,403046928.00,3.26,2.00,0.46,4.29
2022-05-24,23.25,22.12,23.82,22.12,196989,460303344.00,7.23,-5.87,-1.38,4.90
2022-05-25,22.53,22.14,22.55,21.63,114585,255309990.00,4.16,0.09,0.02,2.85
2022-05-26,22.08,21.73,22.16,21.05,117500,257114928.00,5.01,-1.85,-0.41,2.92
2022-05-27,22.03,21.61,22.35,21.43,99571,220847586.00,4.23,-0.55,-0.12,2.48
2022-05-30,21.97,21.70,21.97,21.35,71625,156976288.00,2.87,0.42,0.09,1.78
2022-05-31,21.70,21.91,22.00,21.19,91330,199707589.00,3.73,0.97,0.21,2.27
2022-06-01,21.83,22.33,22.47,21.64,112224,251936503.00,3.79,1.92,0.42,2.79
2022-06-02,22.14,22.69,22.93,22.00,115903,265121174.00,4.16,1.61,0.36,2.88
2022-06-06,22.69,24.28,24.64,22.63,252118,609480512.00,8.86,7.01,1.59,6.27
2022-06-07,24.24,23.56,24.46,23.41,172949,415553760.00,4.32,-2.97,-0.72,4.30
2022-06-08,23.81,23.92,24.21,23.09,187706,450590528.00,4.75,1.53,0.36,4.67
2022-06-09,23.61,23.30,23.82,23.14,130415,308808400.00,2.84,-2.59,-0.62,3.24
2022-06-10,23.07,23.97,24.10,23.00,163594,392793952.00,4.72,2.88,0.67,4.07
2022-06-13,23.71,24.88,25.12,23.57,236646,590645168.00,6.47,3.80,0.91,5.89
2022-06-14,24.53,26.07,26.07,24.40,299782,769999280.00,6.71,4.78,1.19,7.46
2022-06-15,26.23,25.16,26.63,25.16,241778,629667440.00,5.64,-3.49,-0.91,6.01
2022-06-16,25.13,25.21,25.60,24.86,147281,376083152.00,2.94,0.20,0.05,3.66
2022-06-17,24.99,26.77,26.89,24.81,268193,706815968.00,8.25,6.19,1.56,6.67
2022-06-20,27.09,26.70,27.72,26.64,261185,715063920.00,4.03,-0.26,-0.07,6.50
2022-06-21,26.56,26.20,26.70,25.78,182129,483466720.00,3.45,-1.87,-0.50,4.53
2022-06-22,26.28,25.83,26.72,25.73,146784,389773584.00,3.78,-1.41,-0.37,3.65
2022-06-23,25.83,26.29,26.33,24.92,201298,521953456.00,5.46,1.78,0.46,5.01
2022-06-24,26.23,26.77,27.13,26.08,201740,542669104.00,3.99,1.83,0.48,5.02
2022-06-27,27.17,26.64,27.32,26.53,208964,567239328.00,2.95,-0.49,-0.13,5.20
2022-06-28,26.47,28.01,28.31,26.47,247936,692976848.00,6.91,5.14,1.37,6.17
2022-06-29,27.83,26.21,27.83,26.11,222294,606628064.00,6.14,-6.43,-1.80,5.53
2022-06-30,26.61,26.91,27.67,26.43,165886,453427280.00,4.73,2.67,0.70,4.13
2022-07-01,26.74,27.77,28.01,26.44,212393,588833200.00,5.83,3.20,0.86,5.28
2022-07-04,27.93,29.34,29.64,27.70,350979,1017967552.00,6.99,5.65,1.57,8.73
2022-07-05,29.06,29.35,29.39,28.60,254107,744744880.00,2.69,0.03,0.01,6.32
2022-07-06,29.06,28.45,29.18,28.10,183450,531120656.00,3.68,-3.07,-0.90,4.56
2022-07-07,28.46,29.51,29.53,27.96,239755,702484608.00,5.52,3.73,1.06,5.96
2022-07-08,29.72,28.54,29.80,28.51,195087,570465040.00,4.37,-3.29,-0.97,4.85
2022-07-11,28.43,26.44,28.43,26.31,206887,562143360.00,7.43,-7.36,-2.10,5.14
2022-07-12,26.44,26.07,26.92,25.88,122253,325105834.64,3.93,-1.40,-0.37,3.04
2022-07-13,26.13,26.58,26.71,25.61,118545,313998690.87,4.22,1.96,0.51,2.95
2022-07-14,26.32,27.11,27.18,26.24,150043,406735444.86,3.54,1.99,0.53,3.73
2022-07-15,24.73,25.23,25.79,24.53,304616,775567452.00,4.65,-6.93,-1.88,7.58
2022-07-18,24.97,25.32,25.46,24.75,152994,388094415.77,2.81,0.36,0.09,3.80
2022-07-19,25.31,25.15,25.68,25.03,119822,306121951.97,2.57,-0.67,-0.17,2.98
2022-07-20,25.40,25.00,25.46,24.78,132796,336201655.94,2.70,-0.60,-0.15,3.30
2022-07-21,24.98,24.13,25.00,24.13,136253,337651993.86,3.48,-3.48,-0.87,3.39
2022-07-22,24.10,23.61,24.28,23.33,134932,323408144.34,3.94,-2.15,-0.52,3.36
2022-07-25,23.59,23.68,24.10,23.48,86562,208080883.14,2.63,0.30,0.07,2.15
2022-07-26,23.68,23.82,24.11,23.23,92636,222802775.00,3.72,0.59,0.14,2.30
2022-07-27,23.80,23.59,23.83,23.33,73581,175500017.50,2.10,-0.97,-0.23,1.83
2022-07-28,23.80,23.99,24.27,23.54,101392,245534409.00,3.09,1.70,0.40,2.52
2022-07-29,23.83,23.48,24.03,23.38,94037,224659018.40,2.71,-2.13,-0.51,2.34
2022-08-01,23.32,23.66,23.70,22.65,94608,222017939.70,4.47,0.77,0.18,2.35
2022-08-02,23.28,22.34,23.32,22.04,104868,239865691.02,5.41,-5.58,-1.32,2.61
2022-08-03,23.23,22.69,23.87,22.58,131467,309220141.65,5.77,1.57,0.35,3.27
2022-08-04,22.64,23.21,23.61,22.64,93718,219463230.20,4.28,2.29,0.52,2.33
2022-08-05,23.08,23.56,23.60,22.81,91251,215112489.77,3.40,1.51,0.35,2.27
2022-08-08,24.00,23.86,24.13,23.58,94179,227064853.08,2.33,1.27,0.30,2.34
2022-08-09,23.73,24.00,24.11,23.58,92670,224183827.10,2.22,0.59,0.14,2.30
2022-08-10,23.91,23.61,23.97,23.46,79057,189176055.34,2.13,-1.63,-0.39,1.97
2022-08-11,23.73,24.00,24.06,23.53,84735,204252581.42,2.24,1.65,0.39,2.11
2022-08-12,24.01,23.95,24.53,23.90,108780,266608285.42,2.63,-0.21,-0.05,2.71
2022-08-15,23.73,23.90,24.23,23.62,79895,193692408.54,2.55,-0.21,-0.05,1.99
2022-08-16,23.89,23.91,24.05,23.73,68996,166684576.69,1.34,0.04,0.01,1.72
2022-08-17,24.03,23.82,24.03,23.23,90451,216195146.00,3.35,-0.38,-0.09,2.25
2022-08-18,23.80,23.59,23.87,23.55,60439,144525460.00,1.34,-0.97,-0.23,1.50
2022-08-19,23.53,23.11,23.56,23.06,62965,148547222.84,2.12,-2.03,-0.48,1.57
2022-08-22,23.09,23.50,23.56,22.63,86191,201673531.74,4.02,1.69,0.39,2.14
2022-08-23,23.38,22.89,23.51,22.84,77384,180337879.80,2.85,-2.60,-0.61,1.92
2022-08-24,23.28,22.94,23.55,22.79,109484,256212364.33,3.32,0.22,0.05,2.72
2022-08-25,22.77,22.27,22.80,22.03,87228,196807673.48,3.36,-2.92,-0.67,2.17
2022-08-26,22.31,22.39,22.78,22.16,60258,137249282.35,2.78,0.54,0.12,1.50
2022-08-29,22.04,21.83,22.04,21.59,63930,141064031.68,2.01,-2.50,-0.56,1.59
2022-08-30,21.80,21.66,21.91,21.40,58633,128319744.60,2.34,-0.78,-0.17,1.46
2022-08-31,21.59,21.06,21.77,20.94,60587,130045746.65,3.83,-2.77,-0.60,1.51
2022-09-01,20.93,21.07,21.33,20.86,39204,83970695.00,2.23,0.05,0.01,0.97
2022-09-02,21.05,20.53,21.21,20.40,71287,150355171.75,3.84,-2.56,-0.54,1.77
2022-09-05,20.52,20.79,20.80,20.20,49263,102419142.00,2.92,1.27,0.26,1.23
2022-09-06,20.91,21.23,21.27,20.69,59368,126449740.84,2.79,2.12,0.44,1.48
2022-09-07,21.03,21.31,21.51,20.92,50221,108246879.00,2.78,0.38,0.08,1.25
2022-09-08,21.28,20.92,21.42,20.87,39019,83395325.72,2.58,-1.83,-0.39,0.97
2022-09-09,20.83,21.08,21.16,20.78,26805,57111161.20,1.82,0.76,0.16,0.67
2022-09-13,21.23,21.03,21.32,20.96,32549,69609399.50,1.71,-0.24,-0.05,0.81
2022-09-14,20.73,20.71,20.90,20.53,36081,75589848.10,1.76,-1.52,-0.32,0.90
2022-09-15,20.75,20.05,20.92,19.80,58209,119434936.00,5.41,-3.19,-0.66,1.45
2022-09-16,19.91,19.39,20.00,19.36,45311,90194521.50,3.19,-3.29,-0.66,1.13
2022-09-19,19.24,19.24,19.66,19.13,31050,61044403.80,2.73,-0.77,-0.15,0.77
2022-09-20,19.43,19.49,19.78,19.41,38459,76352164.47,1.92,1.30,0.25,0.96
2022-09-21,19.39,19.83,19.96,19.19,49597,98696883.20,3.95,1.74,0.34,1.23
2022-09-22,19.73,19.56,19.95,19.53,35215,70269615.20,2.12,-1.36,-0.27,0.88
2022-09-23,19.51,19.00,19.62,18.76,46342,89989663.60,4.40,-2.86,-0.56,1.15
2022-09-26,18.92,18.60,19.09,18.60,36911,70370347.46,2.58,-2.11,-0.40,0.92
2022-09-27,18.73,19.11,19.14,18.51,46342,88381189.04,3.39,2.74,0.51,1.15
2022-09-28,19.03,18.18,19.10,18.18,45934,86732553.29,4.81,-4.87,-0.93,1.14
2022-09-29,18.41,18.15,18.61,18.07,36141,67248716.83,2.97,-0.17,-0.03,0.90
2022-09-30,18.18,17.84,18.41,17.76,30717,56063266.84,3.58,-1.71,-0.31,0.76
2022-10-10,17.83,17.24,17.97,17.15,35273,62987574.44,4.60,-3.36,-0.60,0.88
2022-10-11,17.39,18.19,18.40,17.39,77342,140829917.20,5.86,5.51,0.95,1.92
2022-10-12,18.20,18.59,18.60,17.59,66973,122927639.00,5.55,2.20,0.40,1.67
2022-10-13,18.31,18.49,18.76,18.23,47674,89763363.62,2.85,-0.54,-0.10,1.19
2022-10-14,18.67,18.72,18.82,18.49,64794,122604903.36,1.78,1.24,0.23,1.61
2022-10-17,18.57,18.77,18.78,18.50,40230,76181791.76,1.50,0.27,0.05,1.00
2022-10-18,18.84,18.78,19.04,18.67,43105,82397218.83,1.97,0.05,0.01,1.07
2022-10-19,18.80,18.68,19.50,18.64,84739,164236524.71,4.58,-0.53,-0.10,2.11
2022-10-20,18.53,18.49,18.69,18.02,64253,119621549.50,3.59,-1.02,-0.19,1.60
2022-10-21,18.61,18.18,18.61,18.18,34869,64887785.00,2.33,-1.68,-0.31,0.87
2022-10-24,18.30,17.92,18.71,17.76,48925,90891941.65,5.23,-1.43,-0.26,1.22
2022-10-25,17.74,18.05,18.15,17.46,39643,71872049.00,3.85,0.73,0.13,0.99
2022-10-26,18.12,18.49,18.65,17.94,56708,105853574.44,3.93,2.44,0.44,1.41
2022-10-27,18.41,18.58,18.97,18.34,55743,105717232.32,3.41,0.49,0.09,1.39
2022-10-28,17.73,16.78,17.73,16.70,123661,215089841.20,5.54,-9.69,-1.80,3.08
2022-10-31,16.27,16.87,17.16,16.27,52253,89129391.49,5.30,0.54,0.09,1.30
2022-11-01,16.76,17.63,17.63,16.76,69496,122722370.43,5.16,4.51,0.76,1.73
2022-11-02,17.62,17.79,17.95,17.58,49435,89325872.08,2.10,0.91,0.16,1.23
2022-11-03,17.71,17.56,18.01,17.56,57245,102996312.72,2.53,-1.29,-0.23,1.42
2022-11-04,17.63,18.39,18.51,17.63,97123,179309026.19,5.01,4.73,0.83,2.42
2022-11-07,18.53,18.66,18.97,18.46,72795,138247485.05,2.77,1.47,0.27,1.81
2022-11-08,18.82,18.53,19.03,18.41,60493,114491407.06,3.32,-0.70,-0.13,1.50
2022-11-09,18.58,18.53,18.67,18.43,34719,65373477.85,1.30,0.00,0.00,0.86
2022-11-10,18.33,18.25,18.45,18.15,48532,90036818.75,1.62,-1.51,-0.28,1.21
2022-11-11,18.71,18.52,18.83,18.38,53107,99951287.67,2.47,1.48,0.27,1.32
2022-11-14,18.50,18.25,18.71,18.18,47775,89297836.00,2.86,-1.46,-0.27,1.19
2022-11-15,18.32,18.65,18.66,18.12,55897,104885505.80,2.96,2.19,0.40,1.39
2022-11-16,18.70,18.53,18.79,18.49,50342,95210451.40,1.61,-0.64,-0.12,1.25
2022-11-17,18.44,18.33,18.51,18.13,55991,103614640.86,2.05,-1.08,-0.20,1.39
2022-11-18,18.32,18.02,18.48,18.01,48564,89807302.80,2.56,-1.69,-0.31,1.21
2022-11-21,17.88,18.24,18.28,17.63,41576,76173284.90,3.61,1.22,0.22,1.03
2022-11-22,18.25,17.85,18.33,17.82,37159,68109206.45,2.80,-2.14,-0.39,0.92
2022-11-23,17.85,17.78,18.11,17.50,38498,69462875.56,3.42,-0.39,-0.07,0.96
2022-11-24,17.83,18.71,19.06,17.83,135206,254743213.29,6.92,5.23,0.93,3.36
2022-11-25,18.55,18.21,18.60,18.16,73269,136214338.29,2.35,-2.67,-0.50,1.82
2022-11-28,17.84,17.79,18.02,17.52,54155,97617381.04,2.75,-2.31,-0.42,1.35
2022-11-29,17.86,18.10,18.19,17.73,49667,90772074.05,2.59,1.74,0.31,1.24
2022-11-30,18.22,18.27,18.54,18.12,61351,114022240.47,2.32,0.94,0.17,1.53
2022-12-01,18.39,18.50,18.68,18.38,66130,124458239.59,1.64,1.26,0.23,1.64
2022-12-02,18.49,18.57,18.67,18.34,54955,103371755.15,1.78,0.38,0.07,1.37
2022-12-05,18.69,18.60,18.71,18.44,50558,95121282.84,1.45,0.16,0.03,1.26
2022-12-06,18.51,18.68,18.88,18.35,67626,127703920.90,2.85,0.43,0.08,1.68
2022-12-07,18.55,19.08,19.10,18.49,116575,224239108.93,3.27,2.14,0.40,2.90
2022-12-08,19.12,18.81,19.13,18.75,82222,157563166.00,1.99,-1.42,-0.27,2.04
2022-12-09,18.81,18.97,18.97,18.54,88852,168991638.60,2.29,0.85,0.16,2.21
2022-12-12,18.89,18.29,18.89,18.25,91041,170278490.78,3.37,-3.58,-0.68,2.26
2022-12-13,18.24,17.92,18.43,17.90,57814,106195127.80,2.90,-2.02,-0.37,1.44
2022-12-14,17.92,17.78,18.15,17.74,47066,85534008.73,2.29,-0.78,-0.14,1.17
2022-12-15,17.69,17.92,17.96,17.69,43651,79027571.00,1.52,0.79,0.14,1.09
2022-12-16,17.84,17.18,17.85,17.05,94392,166037203.66,4.46,-4.13,-0.74,2.35
2022-12-19,17.13,17.22,17.52,17.09,58481,102902625.62,2.50,0.23,0.04,1.45
2022-12-20,17.11,17.11,17.21,16.98,33221,57650376.00,1.34,-0.64,-0.11,0.83
2022-12-21,17.11,16.85,17.23,16.81,38912,66993982.34,2.45,-1.52,-0.26,0.97
2022-12-22,16.97,16.41,17.08,16.32,50511,85295033.36,4.51,-2.61,-0.44,1.26
2022-12-23,16.33,16.10,16.46,16.01,44079,72780212.00,2.74,-1.89,-0.31,1.10
2022-12-26,16.12,16.44,16.46,16.10,34151,56682109.87,2.24,2.11,0.34,0.85
2022-12-27,16.45,16.51,16.69,16.26,34701,58018435.60,2.62,0.43,0.07,0.86
2022-12-28,16.45,16.19,16.45,16.14,31449,51869894.44,1.88,-1.94,-0.32,0.78
2022-12-29,16.18,16.22,16.28,16.11,24424,40220893.44,1.05,0.19,0.03,0.61
2022-12-30,16.33,15.96,16.38,15.92,40507,66361596.35,2.84,-1.60,-0.26,1.01
