2015-07-10,14.78,16.35,16.35,14.78,85754,362478912.00,10.62,10.62,1.57,35.73
2015-07-13,16.34,18.07,18.07,15.73,92072,412053776.00,14.31,10.52,1.72,38.36
2015-07-14,17.54,17.62,19.72,17.18,94523,452719744.00,14.06,-2.49,-0.45,39.38
2015-07-15,16.73,15.94,16.73,15.77,56886,239098667.00,5.45,-9.53,-1.68,23.70
2015-07-16,15.94,16.07,16.78,14.48,44766,188913677.00,14.43,0.82,0.13,18.65
2015-07-17,16.07,16.54,16.97,15.75,55171,238595437.00,7.59,2.92,0.47,22.99
2015-07-20,16.26,15.86,17.22,15.78,40052,171561729.00,8.71,-4.11,-0.68,16.69
2015-07-21,15.54,16.69,16.73,15.31,43211,182854660.00,8.95,5.23,0.83,18.00
2015-07-22,16.66,16.77,16.95,16.06,35590,155530288.00,5.33,0.48,0.08,14.83
2015-07-23,16.78,18.53,18.53,16.59,66954,316530064.00,11.57,10.49,1.76,27.90
2015-07-24,19.14,18.54,19.26,17.62,65668,319406912.00,8.85,0.05,0.01,27.36
2015-07-27,17.74,17.31,18.76,16.60,37729,175964063.00,11.65,-6.63,-1.23,15.72
2015-07-28,15.54,15.98,17.13,15.49,26358,112482651.00,9.47,-7.68,-1.33,10.98
2015-07-29,16.12,17.66,17.66,16.00,23803,104615849.00,10.39,10.51,1.68,9.92
2015-07-30,18.06,17.53,19.15,17.38,39328,189239728.00,10.02,-0.74,-0.13,16.39
2015-07-31,16.74,18.47,18.86,16.74,42402,200719956.00,12.09,5.36,0.94,17.67
2015-08-03,17.94,19.62,19.85,17.74,49608,244572715.00,11.42,6.23,1.15,20.67
2015-08-04,19.43,18.74,19.97,17.57,48238,233295561.00,12.23,-4.49,-0.88,20.10
2015-08-05,18.34,19.20,19.93,17.94,49524,246386333.00,10.62,2.45,0.46,20.63
2015-08-06,18.34,18.21,18.98,17.46,31985,151749937.00,7.92,-5.16,-0.99,13.33
2015-08-07,18.13,19.21,19.24,17.82,32533,158506014.00,7.80,5.49,1.00,13.56
2015-08-10,18.94,19.94,20.20,18.94,28570,146717592.00,6.56,3.80,0.73,11.90
2015-08-11,19.94,20.34,20.82,19.56,34045,180622764.00,6.32,2.01,0.40,14.19
2015-08-12,19.55,19.16,19.98,19.13,28429,144578935.00,4.18,-5.80,-1.18,11.85
2015-08-13,19.14,19.74,19.93,18.25,21134,105573088.00,8.77,3.03,0.58,8.81
2015-08-14,19.74,20.34,20.95,19.22,29008,152078039.00,8.76,3.04,0.60,12.09
2015-08-17,20.02,21.08,21.26,19.54,33188,178102977.00,8.46,3.64,0.74,13.83
2015-08-18,20.74,19.34,21.54,18.89,25386,132753825.00,12.57,-8.25,-1.74,10.58
2015-08-19,18.74,21.03,21.18,17.37,26813,137899810.00,19.70,8.74,1.69,11.17
2015-08-20,21.42,23.22,23.22,21.41,70220,416182432.00,8.61,10.41,2.19,29.26
2015-08-21,22.26,20.81,22.94,20.81,38231,213350926.00,9.17,-10.38,-2.41,15.93
2015-08-24,18.74,18.64,19.93,18.64,7057,34575675.00,6.20,-10.43,-2.17,2.94
2015-08-25,16.70,16.70,17.18,16.70,12545,55014924.00,2.58,-10.41,-1.94,5.23
2015-08-26,15.26,15.97,17.38,14.95,72311,295426160.00,14.55,-4.37,-0.73,30.13
2015-08-27,15.50,16.37,16.38,14.29,42468,172066304.00,13.09,2.50,0.40,17.70
2015-08-28,15.99,16.66,17.18,14.96,26511,112558251.00,13.56,1.77,0.29,11.05
2015-08-31,16.10,15.58,16.13,14.91,18739,76936519.00,7.32,-6.48,-1.08,7.81
2015-09-01,15.17,15.14,15.17,13.94,30751,116040438.00,7.89,-2.82,-0.44,12.81
2015-09-02,14.02,15.13,15.13,13.59,20458,78834565.00,10.17,-0.07,-0.01,8.52
2015-09-07,14.77,15.14,15.91,14.73,13431,53883729.00,7.80,0.07,0.01,5.60
2015-09-08,14.84,15.50,15.61,14.78,12769,51233726.00,5.48,2.38,0.36,5.32
2015-09-09,15.58,15.63,15.89,15.31,26727,109894162.00,3.74,0.84,0.13,11.14
2015-09-10,14.98,14.94,15.20,14.43,29480,115109676.00,4.93,-4.41,-0.69,12.28
2015-09-11,14.78,14.15,14.82,13.87,27077,101825759.00,6.36,-5.29,-0.79,11.28
2015-09-14,13.94,12.65,14.10,12.65,20583,71890641.00,10.25,-10.60,-1.50,8.58
2015-09-15,11.47,11.31,11.98,11.31,21632,66402770.00,5.30,-10.59,-1.34,9.01
2015-09-16,10.78,12.10,12.43,10.78,36039,109942502.00,14.59,6.98,0.79,15.02
2015-09-17,11.54,11.01,11.97,11.01,31056,95632806.00,7.93,-9.01,-1.09,12.94
2015-09-18,10.98,10.73,11.17,10.22,21578,62067437.00,8.63,-2.54,-0.28,8.99
2015-09-21,10.56,11.12,11.18,10.54,24418,71834425.00,5.96,3.63,0.39,10.17
2015-09-22,11.10,11.27,11.45,11.10,23995,72517529.00,3.15,1.35,0.15,10.00
2015-09-23,10.98,11.66,11.90,10.83,36083,110360095.00,9.49,3.46,0.39,15.03
2015-09-24,11.58,11.60,11.90,11.42,25687,80028011.00,4.12,-0.51,-0.06,10.70
2015-09-25,11.63,10.56,11.63,10.45,19713,58274987.00,10.17,-8.97,-1.04,8.21
2015-09-28,10.50,10.93,10.99,10.46,12580,36501002.00,5.02,3.50,0.37,5.24
2015-09-29,10.67,10.62,10.81,10.48,10370,29772577.00,3.02,-2.84,-0.31,4.32
2015-09-30,10.67,11.18,11.58,10.67,20301,61108364.00,8.57,5.27,0.56,8.46
2015-10-08,11.51,12.28,12.32,11.30,30289,95024997.00,9.12,9.84,1.10,12.62
2015-10-09,12.18,12.85,12.93,11.73,34949,114028011.00,9.77,4.64,0.57,14.56
2015-10-12,12.66,13.26,13.63,12.66,47226,166180239.00,7.55,3.19,0.41,19.68
2015-10-13,12.96,12.97,13.25,12.79,21176,72895281.00,3.47,-2.19,-0.29,8.82
2015-10-14,12.87,12.36,13.14,12.36,22844,77267009.00,6.01,-4.70,-0.61,9.52
2015-10-15,12.40,12.81,12.86,12.31,28963,97184734.00,4.45,3.64,0.45,12.07
2015-10-16,12.89,13.06,13.08,12.58,30064,103131128.00,3.90,1.95,0.25,12.53
2015-10-19,13.06,13.32,13.61,13.06,33620,118930360.00,4.21,1.99,0.26,14.01
2015-10-20,13.32,13.26,13.33,12.79,23270,81169820.00,4.05,-0.45,-0.06,9.70
2015-10-21,13.28,13.53,13.98,12.92,55565,199050646.00,7.99,2.04,0.27,23.15
2015-10-22,13.45,14.70,14.85,13.18,72163,266298085.00,12.34,8.65,1.17,30.07
2015-10-23,14.40,14.39,14.61,13.94,54539,205077732.00,4.56,-2.11,-0.31,22.72
2015-10-26,14.38,14.60,14.62,14.05,51040,194597208.00,3.96,1.46,0.21,21.27
2015-10-27,14.37,14.40,14.50,13.30,40588,151258755.00,8.22,-1.37,-0.20,16.91
2015-10-28,14.18,13.98,14.53,13.90,31559,118943302.00,4.38,-2.92,-0.42,13.15
2015-10-29,14.17,14.11,14.29,13.92,23621,88185011.00,2.65,0.93,0.13,9.84
2015-10-30,14.21,13.94,14.21,13.63,26171,96699831.00,4.11,-1.20,-0.17,10.90
2015-11-02,13.91,14.20,14.58,13.77,49268,185391602.00,5.81,1.87,0.26,20.53
2015-11-03,14.18,14.74,14.75,14.01,45321,173233560.00,5.21,3.80,0.54,18.88
2015-11-04,14.78,15.98,16.18,14.51,64393,257503091.00,11.33,8.41,1.24,26.83
2015-11-05,15.78,16.34,16.55,15.67,51747,219229725.00,5.51,2.25,0.36,21.56
2015-11-06,16.25,16.39,16.53,16.18,39247,168297957.00,2.14,0.31,0.05,16.35
2015-11-09,16.02,16.78,17.18,15.45,62572,268680320.00,10.56,2.38,0.39,26.07
2015-11-10,16.58,17.48,17.71,16.52,59203,266239718.00,7.09,4.17,0.70,24.67
2015-11-11,17.57,18.46,18.70,17.22,53002,248472861.00,8.47,5.61,0.98,22.08
2015-11-12,18.46,19.25,19.95,18.18,47961,235104458.00,9.59,4.28,0.79,19.98
2015-11-13,18.52,17.25,18.71,17.25,54494,253311296.00,7.58,-10.39,-2.00,22.71
2015-11-16,16.18,16.90,17.10,16.04,23479,102601054.00,6.14,-2.03,-0.35,9.78
2015-11-17,17.17,16.56,17.40,16.43,31123,139100813.00,5.74,-2.01,-0.34,12.97
2015-11-18,16.62,15.78,16.76,15.75,22931,97261573.00,6.10,-4.71,-0.78,9.55
2015-11-19,15.98,16.56,16.58,15.88,21106,90049784.00,4.44,4.94,0.78,8.79
2015-11-20,16.70,16.58,17.11,16.51,37015,162426209.00,3.62,0.12,0.02,15.42
2015-11-23,16.61,16.28,16.86,16.21,26929,116398505.00,3.92,-1.81,-0.30,11.22
2015-11-24,16.28,17.38,17.50,16.18,50450,221094149.00,8.11,6.76,1.10,21.02
2015-11-25,17.18,17.55,17.89,17.02,37756,172545486.00,5.01,0.98,0.17,15.73
2015-11-26,17.54,17.56,18.37,17.39,42216,198144257.00,5.58,0.06,0.01,17.59
2015-11-27,17.18,18.21,18.82,17.10,53401,249079933.00,9.79,3.70,0.65,22.25
2015-11-30,18.20,20.11,20.11,17.93,75280,376376736.00,11.97,10.43,1.90,31.37
2015-12-01,19.62,18.49,20.13,18.03,61445,306984400.00,10.44,-8.06,-1.62,25.60
2015-12-02,17.90,17.46,18.46,16.65,34125,156397976.00,9.79,-5.57,-1.03,14.22
2015-12-03,17.50,18.32,18.40,17.49,28371,133916890.00,5.21,4.93,0.86,11.82
2015-12-04,18.10,17.90,18.98,17.77,35260,169254962.00,6.60,-2.29,-0.42,14.69
2015-12-07,17.78,17.95,18.28,17.59,21832,101991671.00,3.85,0.28,0.05,9.10
2015-12-08,17.78,18.15,18.51,17.66,25913,122466249.00,4.74,1.11,0.20,10.80
2015-12-09,17.90,17.18,18.15,17.05,24202,110765384.00,6.06,-5.34,-0.97,10.08
2015-12-10,17.17,16.54,17.33,16.51,24206,106858209.00,4.77,-3.73,-0.64,10.09
2015-12-11,16.57,16.72,16.75,16.40,12473,54277699.00,2.12,1.09,0.18,5.20
2015-12-14,16.47,17.17,17.22,16.19,16800,73345718.00,6.16,2.69,0.45,7.00
2015-12-15,17.14,17.05,17.39,17.00,14881,66997481.00,2.27,-0.70,-0.12,6.20
2015-12-16,17.18,17.48,17.81,17.18,20281,93007966.00,3.70,2.52,0.43,8.45
2015-12-17,17.58,18.25,18.25,17.58,31506,147869259.00,3.83,4.41,0.77,13.13
2015-12-18,18.22,17.74,18.30,17.58,25511,119543326.00,3.95,-2.79,-0.51,10.63
2015-12-21,17.65,17.98,18.06,17.53,18129,84495633.00,2.99,1.35,0.24,7.55
2015-12-22,18.19,18.18,18.30,17.91,18157,86027441.00,2.17,1.11,0.20,7.57
2015-12-23,18.21,18.50,18.82,18.10,29902,144126403.00,3.96,1.76,0.32,12.46
2015-12-24,18.38,18.80,18.86,17.86,24289,116657473.00,5.41,1.62,0.30,10.12
2015-12-25,18.99,18.84,19.14,18.43,26955,131838079.00,3.78,0.21,0.04,11.23
2015-12-28,18.83,17.58,18.90,17.58,26324,126157699.00,7.01,-6.69,-1.26,10.97
2015-12-29,17.40,17.94,17.94,17.26,21180,97623105.00,3.87,2.05,0.36,8.83
2015-12-30,17.86,17.98,18.13,17.68,14874,69493368.00,2.51,0.22,0.04,6.20
2015-12-31,18.14,18.05,18.14,17.18,17723,81967792.00,5.34,0.39,0.07,7.38
