2024-05-30,9.25,9.13,9.42,9.10,33942,31352542.18,3.47,-0.98,-0.09,0.84
2024-05-31,9.10,9.07,9.13,9.05,22680,20594936.00,0.88,-0.66,-0.06,0.56
2024-06-03,8.97,8.77,9.00,8.68,50808,44610098.70,3.53,-3.31,-0.30,1.25
2024-06-04,8.67,8.76,8.89,8.65,25538,22373360.00,2.74,-0.11,-0.01,0.63
2024-06-05,8.69,8.61,8.80,8.60,17430,15149322.00,2.28,-1.71,-0.15,0.43
2024-06-06,8.85,8.22,8.89,8.16,45255,37948202.00,8.48,-4.53,-0.39,1.12
2024-06-07,8.29,8.29,8.43,8.20,25444,21104173.00,2.80,0.85,0.07,0.63
2024-06-11,8.21,8.29,8.34,8.05,28430,23362884.17,3.50,0.00,0.00,0.70
2024-06-12,8.38,8.40,8.42,8.26,22409,18710958.45,1.93,1.33,0.11,0.55
2024-06-13,8.47,8.25,8.55,8.23,21871,18226691.00,3.81,-1.79,-0.15,0.54
2024-06-14,8.27,8.18,8.28,8.10,24635,20117694.12,2.18,-0.85,-0.07,0.61
2024-06-17,8.18,8.50,8.72,8.08,79080,67064833.57,7.82,3.91,0.32,1.95
2024-06-18,8.38,8.31,8.42,8.30,42956,35813745.00,1.41,-2.24,-0.19,1.06
2024-06-19,8.21,7.76,8.25,7.61,196962,153145485.36,7.70,-6.62,-0.55,3.93
2024-06-20,7.60,7.27,7.65,7.25,116197,85955377.66,5.15,-6.31,-0.49,2.32
2024-06-21,7.22,7.16,7.30,7.11,76946,55268432.97,2.61,-1.51,-0.11,1.54
2024-06-24,7.14,6.89,7.16,6.81,75112,52149998.89,4.89,-3.77,-0.27,1.50
2024-06-25,6.88,6.77,6.97,6.72,77493,52837526.44,3.63,-1.74,-0.12,1.55
2024-06-26,6.82,7.20,7.21,6.69,104023,72583485.09,7.68,6.35,0.43,2.08
2024-06-27,7.19,7.09,7.25,7.00,46863,33472955.50,3.47,-1.53,-0.11,0.94
