MjAxOC0wMS0wMiwxNy4wNywxNy4xMiwxNy4zNCwxNi45NywyODQ3OSw1MTAwNTY1MC4wMCwyLjE4LDEuMDAsMC4xNywyLjQz
2018-06-11,8.71,8.63,8.76,8.60,14223,13319634.00,1.84,-0.69,-0.06,1.13
2018-06-12,8.56,8.63,8.70,8.51,16878,15691793.00,2.20,0.00,0.00,1.34
2018-06-13,8.60,8.55,8.68,8.54,16404,15263599.00,1.62,-0.93,-0.08,1.30
2018-06-14,8.54,8.25,8.62,8.25,18306,16703117.00,4.33,-3.51,-0.30,1.46
2018-06-15,8.31,8.10,8.31,7.53,43928,37556029.00,9.45,-1.82,-0.15,3.49
2018-06-19,7.34,8.20,8.20,7.34,47748,40562276.00,10.62,1.23,0.10,3.80
2018-06-20,8.16,8.69,8.70,7.93,41290,37124343.00,9.39,5.98,0.49,3.28
2018-06-21,8.57,9.02,9.09,8.47,55037,51965340.00,7.13,3.80,0.33,4.38
2018-06-22,9.28,9.00,9.59,8.76,52554,51617202.00,9.20,-0.22,-0.02,4.18
2018-06-25,8.87,8.76,9.08,8.57,42466,39994252.00,5.67,-2.67,-0.24,3.38
2018-06-26,8.64,8.75,8.81,8.43,25065,23368062.00,4.34,-0.11,-0.01,1.99
2018-06-27,8.74,8.30,8.74,8.30,22358,20597470.00,5.03,-5.14,-0.45,1.78
2018-06-28,8.31,8.92,9.20,8.13,129732,124530299.00,12.89,7.47,0.62,10.31
2018-06-29,8.80,8.91,9.13,8.00,105172,97433759.00,12.67,-0.11,-0.01,8.36
2018-07-02,8.73,8.75,9.18,8.57,64923,61750050.00,6.85,-1.80,-0.16,5.16
2018-07-03,8.68,9.11,9.18,8.53,79079,76170238.00,7.43,4.11,0.36,6.29
2018-07-04,8.96,9.16,9.42,8.71,100964,98477274.00,7.79,0.55,0.05,8.03
2018-07-05,9.07,8.21,9.18,8.18,78471,73941663.00,10.92,-10.37,-0.95,6.24
2018-07-06,8.16,8.06,8.26,7.71,52746,46009731.00,6.70,-1.83,-0.15,4.19
2018-07-09,8.11,8.08,8.20,8.01,26676,23431981.00,2.36,0.25,0.02,2.12
2018-07-10,8.08,7.96,8.08,7.87,26048,22512437.00,2.60,-1.49,-0.12,2.07
2018-07-11,7.84,7.44,7.85,7.37,34150,28344329.00,6.03,-6.53,-0.52,2.71
2018-07-12,7.45,7.70,7.73,7.41,24938,20731245.00,4.30,3.49,0.26,1.98
2018-07-13,7.67,7.69,7.75,7.60,18608,15582385.00,1.95,-0.13,-0.01,1.48
2018-07-16,7.76,7.70,7.76,7.65,11791,9904066.00,1.43,0.13,0.01,0.94
2018-07-17,7.79,7.66,7.79,7.56,20484,17069111.00,2.99,-0.52,-0.04,1.63
2018-07-18,7.64,7.66,8.10,7.62,42996,36361496.00,6.27,0.00,0.00,3.42
2018-07-19,7.50,7.39,7.68,7.36,40821,33319753.00,4.18,-3.52,-0.27,3.25
2018-07-20,7.42,7.36,7.49,7.12,39829,31933126.00,5.01,-0.41,-0.03,3.17
2018-07-23,7.36,7.44,7.49,7.35,21157,17129312.00,1.90,1.09,0.08,1.68
2018-07-24,7.45,7.58,7.61,7.38,48688,39886900.00,3.09,1.88,0.14,3.87
2018-07-25,8.11,8.41,8.41,8.11,87701,79391604.00,3.96,10.95,0.83,6.97
2018-07-26,8.58,8.82,9.11,8.43,218515,206990465.00,8.09,4.88,0.41,17.37
2018-07-27,8.41,8.25,8.63,7.96,116713,104554035.00,7.60,-6.46,-0.57,9.28
2018-07-30,8.03,7.93,8.15,7.82,59482,51449539.00,4.00,-3.88,-0.32,4.73
2018-07-31,7.93,7.79,8.08,7.75,38471,33003559.00,4.16,-1.77,-0.14,3.06
2018-08-01,7.84,7.69,8.10,7.66,35414,30325694.00,5.65,-1.28,-0.10,2.82
2018-08-02,7.56,7.76,7.91,7.21,62957,51328819.00,9.10,0.91,0.07,5.01
2018-08-03,7.66,7.83,8.11,7.56,54398,46332911.00,7.09,0.90,0.07,4.32
2018-08-06,7.71,7.53,7.80,7.35,36760,30266462.00,5.75,-3.83,-0.30,2.92
2018-08-07,7.41,7.66,7.66,7.36,33216,27390450.00,3.98,1.73,0.13,2.64
2018-08-08,7.68,7.53,7.68,7.43,28833,23735709.00,3.26,-1.70,-0.13,2.29
2018-08-09,7.56,7.63,7.68,7.43,34429,28577108.00,3.32,1.33,0.10,2.74
2018-08-10,7.63,7.63,7.65,7.54,21953,18191467.00,1.44,0.00,0.00,1.75
2018-08-13,7.53,7.61,7.65,7.41,24113,19795839.00,3.15,-0.26,-0.02,1.92
2018-08-14,7.54,7.56,7.68,7.52,23570,19505523.00,2.10,-0.66,-0.05,1.87
2018-08-15,7.54,7.51,7.59,7.34,26286,21436039.00,3.31,-0.66,-0.05,2.09
2018-08-16,7.48,7.54,7.63,7.33,21640,17754005.00,3.99,0.40,0.03,1.72
2018-08-17,7.59,7.53,7.67,7.38,19516,15992014.00,3.85,-0.13,-0.01,1.55
2018-08-20,7.53,7.62,7.63,7.41,18551,15284956.00,2.92,1.20,0.09,1.47
2018-08-21,7.51,7.52,7.58,7.43,21710,17822865.00,1.97,-1.31,-0.10,1.73
2018-08-22,7.48,7.53,7.61,7.38,25782,21044634.00,3.06,0.13,0.01,2.05
2018-08-23,7.46,7.51,7.51,7.42,14640,11949809.00,1.20,-0.27,-0.02,1.16
2018-08-24,7.47,7.49,7.51,7.42,13314,10855765.00,1.20,-0.27,-0.02,1.06
2018-08-27,7.49,7.53,7.55,7.44,18388,15063886.00,1.47,0.53,0.04,1.46
2018-08-28,7.50,7.51,7.54,7.48,12405,10161998.00,0.80,-0.27,-0.02,0.99
2018-08-29,7.53,7.71,7.84,7.51,56468,47212256.00,4.39,2.66,0.20,4.49
2018-08-30,7.69,7.50,7.70,7.41,37313,30653024.00,3.76,-2.72,-0.21,2.97
2018-08-31,7.51,7.51,7.59,7.32,25121,20417238.00,3.60,0.13,0.01,2.00
2018-09-03,7.49,7.51,7.51,7.39,11719,9543632.00,1.60,0.00,0.00,0.93
2018-09-04,7.42,7.59,7.67,7.42,24217,20024413.00,3.33,1.07,0.08,1.93
2018-09-05,7.59,7.50,7.68,7.47,26363,21846867.00,2.77,-1.19,-0.09,2.10
2018-09-06,7.43,7.50,7.54,7.43,15452,12607960.00,1.47,0.00,0.00,1.23
2018-09-07,7.46,7.50,7.60,7.45,14813,12152292.00,2.00,0.00,0.00,1.18
2018-09-10,7.46,7.44,7.50,7.32,17614,14239071.00,2.40,-0.80,-0.06,1.40
2018-09-11,7.40,7.42,7.44,7.37,9270,7498424.00,0.94,-0.27,-0.02,0.74
2018-09-12,7.43,7.40,7.44,7.37,8750,7090019.00,0.94,-0.27,-0.02,0.70
2018-09-13,7.40,7.40,7.45,7.39,9210,7457143.00,0.81,0.00,0.00,0.73
2018-09-14,7.40,7.35,7.45,7.34,9436,7618111.00,1.49,-0.68,-0.05,0.75
2018-09-17,7.32,7.36,7.38,6.95,34102,26787313.00,5.85,0.14,0.01,2.71
2018-09-18,7.27,7.31,7.38,7.21,16210,12954556.00,2.31,-0.68,-0.05,1.29
2018-09-19,7.31,7.36,7.39,7.25,15221,12218890.00,1.92,0.68,0.05,1.21
2018-09-20,7.31,7.36,7.45,7.31,18757,15144028.00,1.90,0.00,0.00,1.49
2018-09-21,7.41,7.36,7.41,7.23,19293,15493505.00,2.45,0.00,0.00,1.53
2018-09-25,7.31,7.34,7.39,7.27,9181,7360236.00,1.63,-0.27,-0.02,0.73
2018-09-26,7.30,7.31,7.37,7.27,13195,10569794.00,1.36,-0.41,-0.03,1.05
2018-09-27,7.36,7.34,7.36,7.16,22332,17741266.00,2.74,0.41,0.03,1.78
2018-09-28,7.31,7.29,7.33,7.24,9899,7895907.00,1.23,-0.68,-0.05,0.79
2018-10-08,7.22,7.07,7.22,7.06,13629,10652960.00,2.19,-3.02,-0.22,1.08
2018-10-09,7.06,7.11,7.20,7.06,6001,4675028.00,1.98,0.57,0.04,0.48
2018-10-10,7.13,7.17,7.24,7.07,10061,7896402.00,2.39,0.84,0.06,0.80
2018-10-11,6.99,7.19,7.39,6.52,58216,43944967.00,12.13,0.28,0.02,4.63
2018-10-12,7.11,7.16,7.24,6.70,34612,26647116.00,7.51,-0.42,-0.03,2.75
2018-10-15,7.03,7.06,7.15,7.01,8227,6373578.00,1.96,-1.40,-0.10,0.65
2018-10-16,7.06,7.05,7.10,6.95,10086,7762981.00,2.12,-0.14,-0.01,0.80
2018-10-17,6.74,7.04,7.09,6.74,9125,7034261.00,4.96,-0.14,-0.01,0.73
2018-10-18,6.96,7.05,7.07,6.87,13587,10407594.00,2.84,0.14,0.01,1.08
2018-10-19,6.92,7.07,7.16,6.71,15655,12036858.00,6.38,0.28,0.02,1.24
2018-10-22,7.11,7.32,7.54,7.00,32100,25733346.00,7.64,3.54,0.25,2.55
2018-10-23,7.30,7.18,7.34,7.15,19757,15642160.00,2.60,-1.91,-0.14,1.57
2018-10-24,7.12,7.02,7.21,6.99,16555,12839556.00,3.06,-2.23,-0.16,1.32
2018-10-25,6.84,7.03,7.05,6.81,13681,10410479.00,3.42,0.14,0.01,1.09
2018-10-26,7.01,7.07,7.22,7.00,20329,15813028.00,3.13,0.57,0.04,1.62
2018-10-29,7.06,7.02,7.21,6.92,9653,7476695.00,4.10,-0.71,-0.05,0.77
2018-10-30,7.02,7.02,7.07,6.90,11429,8770234.00,2.42,0.00,0.00,0.91
2018-10-31,6.97,7.05,7.08,6.87,19502,14967307.00,2.99,0.43,0.03,1.55
2018-11-01,7.08,7.12,7.33,7.02,35939,28255116.00,4.40,0.99,0.07,2.86
2018-11-02,7.07,7.19,7.21,7.07,31202,24489091.00,1.97,0.98,0.07,2.48
2018-11-05,7.17,7.28,7.28,7.14,26585,21072582.00,1.95,1.25,0.09,2.11
2018-11-06,7.26,7.20,7.29,7.12,18569,14612016.00,2.34,-1.10,-0.08,1.48
2018-11-07,7.13,7.12,7.25,7.12,21016,16527275.00,1.81,-1.11,-0.08,1.67
2018-11-08,7.22,7.12,7.24,7.12,20062,15764992.00,1.69,0.00,0.00,1.59
2018-11-09,7.03,7.03,7.10,6.96,21383,16487505.00,1.97,-1.26,-0.09,1.70
2018-11-12,6.99,7.25,7.36,6.98,66165,51835400.00,5.41,3.13,0.22,5.26
2018-11-13,7.14,7.40,7.41,7.09,89882,71884478.00,4.41,2.07,0.15,7.15
2018-11-14,7.40,7.60,8.19,7.40,102775,86112044.00,10.68,2.70,0.20,8.17
2018-11-15,7.62,7.65,7.78,7.48,72731,60424243.00,3.95,0.66,0.05,5.78
2018-11-16,7.64,7.61,7.80,7.58,61711,51695389.00,2.88,-0.52,-0.04,4.91
2018-11-19,7.45,7.39,7.49,7.25,79360,63940898.00,3.15,-2.89,-0.22,6.31
2018-11-20,7.36,7.34,7.50,7.28,44815,36200928.00,2.98,-0.68,-0.05,3.56
2018-11-21,7.28,7.37,7.38,7.17,38088,30376917.00,2.86,0.41,0.03,3.03
2018-11-22,7.35,7.56,7.56,7.32,47613,38762400.00,3.26,2.58,0.19,3.79
2018-11-23,7.56,7.14,7.64,7.07,61028,49339605.00,7.54,-5.56,-0.42,4.85
2018-11-26,7.02,7.07,7.14,6.97,35765,27694125.00,2.38,-0.98,-0.07,2.84
2018-11-27,7.08,7.14,7.22,7.08,24898,19502957.00,1.98,0.99,0.07,1.98
2018-11-28,7.31,7.45,7.47,7.10,49026,39328525.00,5.18,4.34,0.31,3.90
2018-11-29,7.46,7.15,7.50,7.15,39499,31677378.00,4.70,-4.03,-0.30,3.14
2018-11-30,7.13,7.29,7.36,7.09,32096,25294566.00,3.78,1.96,0.14,2.55
2018-12-03,7.45,7.48,7.55,7.36,42736,34829618.00,2.61,2.61,0.19,3.40
2018-12-04,7.45,7.48,7.53,7.39,39015,31745617.00,1.87,0.00,0.00,3.10
2018-12-05,7.28,7.33,7.41,7.21,29148,23334297.00,2.67,-2.01,-0.15,2.32
2018-12-06,7.31,7.31,7.43,7.25,23065,18511868.00,2.46,-0.27,-0.02,1.83
2018-12-07,7.30,7.31,7.39,7.26,15204,12161849.00,1.78,0.00,0.00,1.21
2018-12-10,7.23,7.19,7.33,7.13,26367,20821712.00,2.74,-1.64,-0.12,2.10
2018-12-11,7.21,7.25,7.28,7.14,15277,12052697.00,1.95,0.83,0.06,1.21
2018-12-12,7.25,7.23,7.28,7.14,13662,10787536.00,1.93,-0.28,-0.02,1.09
2018-12-13,7.24,7.31,7.35,7.13,27922,22217889.00,3.04,1.11,0.08,2.22
2018-12-14,7.35,7.06,7.36,7.04,25429,19970881.00,4.38,-3.42,-0.25,2.02
2018-12-17,7.04,7.05,7.15,6.99,16069,12440541.00,2.27,-0.14,-0.01,1.28
2018-12-18,7.05,7.04,7.10,7.00,12613,9748132.00,1.42,-0.14,-0.01,1.00
2018-12-19,7.01,7.16,7.22,6.93,29901,23258874.00,4.12,1.70,0.12,2.38
2018-12-20,7.11,7.13,7.27,7.10,23077,18085845.00,2.37,-0.42,-0.03,1.83
2018-12-21,7.11,7.03,7.17,6.81,29254,22350901.00,5.05,-1.40,-0.10,2.33
2018-12-24,6.99,7.05,7.05,6.91,18652,14311167.00,1.99,0.28,0.02,0.99
2018-12-25,6.94,7.01,7.03,6.67,31725,23965581.00,5.11,-0.57,-0.04,1.69
2018-12-26,6.96,7.00,7.01,6.92,19439,14882734.00,1.28,-0.14,-0.01,1.03
2018-12-27,7.05,7.16,7.20,6.98,50185,39053487.00,3.14,2.29,0.16,2.67
2018-12-28,7.12,7.25,7.46,7.07,67670,53929352.00,5.45,1.26,0.09,3.60
