2021-03-31,13.00,13.09,13.40,12.76,179746,246531818.00,5.02,2.67,0.34,4.47
2021-04-01,12.95,12.92,13.10,12.64,144781,195874038.00,3.51,-1.30,-0.17,3.60
2021-04-02,12.98,12.73,13.18,12.55,131872,177848026.00,4.88,-1.47,-0.19,3.28
2021-04-06,12.78,13.14,13.28,12.75,156345,214072987.00,4.16,3.22,0.41,3.89
2021-04-07,13.15,12.71,13.22,12.59,132220,177956810.00,4.79,-3.27,-0.43,3.29
2021-04-08,12.63,12.48,12.63,12.30,102025,133856693.00,2.60,-1.81,-0.23,2.54
2021-04-09,12.61,12.50,13.01,12.26,151239,200979727.00,6.01,0.16,0.02,3.76
2021-04-12,12.30,11.65,12.33,11.60,166352,207162527.00,5.84,-6.80,-0.85,4.14
2021-04-13,11.55,11.43,11.78,11.35,111076,135240263.00,3.69,-1.89,-0.22,2.76
2021-04-14,11.59,11.86,11.94,11.43,130659,161582322.00,4.46,3.76,0.43,3.25
2021-04-15,11.75,11.70,11.84,11.46,97750,119995931.00,3.20,-1.35,-0.16,2.43
2021-04-16,11.83,11.96,12.12,11.68,104782,131693124.00,3.76,2.22,0.26,2.61
2021-04-19,12.26,13.22,13.22,12.26,160959,216352933.00,8.03,10.54,1.26,4.00
2021-04-20,13.85,13.66,14.61,13.38,454278,659592768.00,9.30,3.33,0.44,11.30
2021-04-21,13.31,13.59,13.93,13.25,222711,315747616.00,4.98,-0.51,-0.07,5.54
2021-04-22,13.59,13.49,13.81,13.33,149970,212631510.00,3.53,-0.74,-0.10,3.73
2021-04-23,13.44,14.69,14.82,13.34,395386,589940016.00,10.97,8.90,1.20,9.83
2021-04-26,14.69,15.60,15.89,14.19,386096,613934288.00,11.57,6.19,0.91,9.60
2021-04-27,15.33,16.34,16.61,15.24,288648,481139744.00,8.78,4.74,0.74,7.18
2021-04-28,16.72,17.49,17.95,15.33,364439,638457872.00,16.03,7.04,1.15,9.06
2021-04-29,17.36,18.22,18.65,16.84,325080,596642768.00,10.35,4.17,0.73,8.08
2021-04-30,17.69,17.94,18.65,17.63,241554,451213632.00,5.60,-1.54,-0.28,6.01
2021-05-06,17.50,17.55,18.10,17.25,250162,456837280.00,4.74,-2.17,-0.39,6.22
2021-05-07,17.68,17.53,18.43,17.41,222229,412296192.00,5.81,-0.11,-0.02,5.53
2021-05-10,17.33,19.03,19.17,17.33,303403,573323168.00,10.50,8.56,1.50,7.54
2021-05-11,18.50,17.88,18.67,17.85,219890,414824704.00,4.31,-6.04,-1.15,5.47
2021-05-12,18.14,18.68,18.84,17.80,171745,328001840.00,5.82,4.47,0.80,4.27
2021-05-13,18.24,18.66,19.21,17.97,152062,292260224.00,6.64,-0.11,-0.02,3.78
2021-05-14,18.95,18.55,19.11,17.76,182757,350746432.00,7.23,-0.59,-0.11,4.54
2021-05-17,18.42,18.77,19.53,18.41,215559,421039296.00,6.04,1.19,0.22,5.36
2021-05-18,18.52,20.71,20.71,18.52,252889,521090576.00,11.67,10.34,1.94,6.29
2021-05-19,21.35,22.85,22.85,20.94,251872,571973456.00,9.22,10.33,2.14,6.26
2021-05-20,23.49,22.85,24.03,22.25,331774,790138352.00,7.79,0.00,0.00,8.25
2021-05-21,22.71,21.64,22.81,20.82,380564,846792688.00,8.71,-5.30,-1.21,9.46
2021-05-24,21.41,21.65,22.30,20.76,281552,624389280.00,7.12,0.05,0.01,7.00
2021-05-25,21.35,20.76,21.89,20.02,288634,621596048.00,8.64,-4.11,-0.89,7.18
2021-05-26,20.86,21.63,22.45,20.58,257263,570710880.00,9.01,4.19,0.87,6.40
2021-05-27,21.85,21.90,23.00,21.61,216148,495214992.00,6.43,1.25,0.27,5.37
2021-05-28,22.51,24.16,24.16,22.47,166683,405116352.00,7.72,10.32,2.26,4.14
2021-05-31,25.46,26.64,26.64,24.53,153384,407576384.00,8.73,10.26,2.48,3.81
2021-06-01,27.85,28.03,28.55,26.04,434519,1220742544.00,9.42,5.22,1.39,10.80
2021-06-02,27.44,26.95,30.90,26.40,440254,1281632528.00,16.05,-3.85,-1.08,10.95
2021-06-03,27.14,29.25,29.71,25.46,561311,1617438304.00,15.77,8.53,2.30,13.96
2021-06-04,29.08,32.24,32.24,29.06,335596,1061255584.00,10.87,10.22,2.99,8.34
2021-06-07,34.74,34.50,34.88,32.45,451393,1552917872.00,7.54,7.01,2.26,11.22
2021-06-08,33.73,32.35,35.28,30.99,447839,1483530304.00,12.43,-6.23,-2.15,11.14
2021-06-09,31.35,31.55,32.18,29.75,262768,839661536.00,7.51,-2.47,-0.80,6.53
2021-06-10,31.40,34.77,34.77,30.85,405124,1391728384.00,12.42,10.21,3.22,10.07
2021-06-11,34.05,33.20,35.15,32.35,294343,1009397600.00,8.05,-4.52,-1.57,7.32
2021-06-15,33.15,32.70,33.84,31.96,240092,806032272.00,5.66,-1.51,-0.50,5.97
2021-06-16,32.13,29.37,32.25,29.37,134237,416613952.00,8.81,-10.18,-3.33,3.34
2021-06-17,27.15,27.46,28.89,26.58,512108,1441284192.00,7.87,-6.50,-1.91,12.73
2021-06-18,27.06,28.82,28.98,25.92,530317,1475167120.00,11.14,4.95,1.36,13.19
2021-06-21,28.01,30.13,31.63,27.85,453627,1389061984.00,13.12,4.55,1.31,11.28
2021-06-22,30.13,31.58,32.23,29.48,352641,1116688640.00,9.13,4.81,1.45,8.77
2021-06-23,30.94,33.70,34.57,30.94,368502,1223231600.00,11.49,6.71,2.12,9.16
2021-06-24,34.81,32.39,34.81,31.35,284767,949014640.00,10.27,-3.89,-1.31,7.08
2021-06-25,32.65,31.80,33.00,31.11,216528,704266896.00,5.84,-1.82,-0.59,5.38
2021-06-28,31.58,32.65,33.68,31.51,221611,740531920.00,6.82,2.67,0.85,5.51
2021-06-29,32.71,35.98,35.98,31.13,402587,1400827536.00,14.85,10.20,3.33,10.01
2021-06-30,35.95,36.50,37.81,33.98,410488,1503081520.00,10.64,1.45,0.52,10.21
2021-07-01,37.23,34.95,37.68,34.85,230482,840305696.00,7.75,-4.25,-1.55,5.73
2021-07-02,35.36,36.19,37.40,34.85,333122,1225932736.00,7.30,3.55,1.24,8.28
2021-07-05,35.84,38.77,38.90,34.91,354581,1328981200.00,11.03,7.13,2.58,8.82
2021-07-06,37.62,37.45,39.50,35.45,324667,1236970992.00,10.45,-3.40,-1.32,8.07
2021-07-07,35.86,37.44,38.35,35.34,222263,838581456.00,8.04,-0.03,-0.01,5.53
2021-07-08,37.63,39.27,40.36,37.11,289996,1144947568.00,8.68,4.89,1.83,7.21
2021-07-09,38.44,42.31,43.26,37.05,313767,1276983488.00,15.81,7.74,3.04,7.80
2021-07-12,42.35,44.80,45.95,42.35,284436,1284027232.00,8.51,5.89,2.49,7.07
2021-07-13,44.35,49.35,49.35,43.01,290099,1351751520.00,14.15,10.16,4.55,7.21
2021-07-14,47.35,44.40,54.15,44.35,333729,1595583808.00,19.86,-10.03,-4.95,8.30
2021-07-15,44.40,46.12,46.83,42.35,241144,1093263504.00,10.09,3.87,1.72,6.00
2021-07-16,44.96,43.60,46.60,42.98,272861,1241558384.00,7.85,-5.46,-2.52,6.79
2021-07-19,42.96,40.00,43.60,39.18,369752,1539042912.00,10.14,-8.26,-3.60,9.20
2021-07-20,39.31,40.25,40.83,38.94,208108,845258400.00,4.73,0.63,0.25,5.18
2021-07-21,40.96,41.54,43.07,40.40,306906,1307584096.00,6.63,3.20,1.29,7.63
2021-07-22,41.96,44.17,44.91,39.52,375343,1612857488.00,12.98,6.33,2.63,9.33
2021-07-23,43.35,44.88,46.15,42.75,350801,1585653056.00,7.70,1.61,0.71,8.72
2021-07-26,45.85,44.36,46.75,41.68,299483,1352029152.00,11.30,-1.16,-0.52,7.45
2021-07-27,43.74,39.86,44.33,39.86,343555,1447542352.00,10.08,-10.14,-4.50,8.54
2021-07-28,37.25,36.21,38.40,35.81,288623,1084003136.00,6.50,-9.16,-3.65,7.18
2021-07-29,36.98,39.30,39.82,36.98,319374,1253250304.00,7.84,8.53,3.09,7.94
2021-07-30,38.64,36.80,39.75,36.23,284035,1083875792.00,8.96,-6.36,-2.50,7.06
2021-08-02,37.76,36.91,38.74,35.35,303237,1140804976.00,9.21,0.30,0.11,7.54
2021-08-03,36.97,37.16,38.35,35.84,264616,1001652896.00,6.80,0.68,0.25,6.58
2021-08-04,36.45,39.70,40.53,36.13,361361,1428930432.00,11.84,6.84,2.54,8.99
2021-08-05,39.13,37.29,39.13,37.15,307282,1182723104.00,4.99,-6.07,-2.41,7.64
2021-08-06,39.14,41.08,41.08,38.85,319242,1308522752.00,5.98,10.16,3.79,7.94
2021-08-09,41.35,39.18,41.35,37.36,351806,1397214544.00,9.71,-4.63,-1.90,8.75
2021-08-10,38.63,37.93,40.07,36.91,250766,979378768.00,8.07,-3.19,-1.25,6.24
2021-08-11,37.73,39.20,40.35,36.95,265542,1052010624.00,8.96,3.35,1.27,6.60
2021-08-12,38.93,41.82,42.35,37.95,317500,1305989168.00,11.22,6.68,2.62,7.90
2021-08-13,41.96,40.92,43.52,40.64,278144,1189141120.00,6.89,-2.15,-0.90,6.92
2021-08-16,40.92,37.33,41.08,36.97,251332,981794960.00,10.04,-8.77,-3.59,6.25
2021-08-17,37.26,36.53,38.20,35.98,169221,637893872.00,5.95,-2.14,-0.80,4.21
2021-08-18,36.84,36.68,38.02,36.07,157791,593794576.00,5.34,0.41,0.15,3.92
2021-08-19,36.02,38.55,39.23,35.85,235661,910863760.00,9.21,5.10,1.87,5.86
2021-08-20,37.97,39.13,39.77,37.63,174064,686895888.00,5.55,1.50,0.58,4.33
2021-08-23,40.15,39.02,40.82,37.29,266566,1049733600.00,9.02,-0.28,-0.11,6.63
2021-08-24,39.35,40.86,42.59,39.25,363985,1521976288.00,8.56,4.72,1.84,9.05
2021-08-25,40.64,39.87,40.85,38.56,285591,1149154608.00,5.60,-2.42,-0.99,7.10
2021-08-26,39.12,37.52,39.75,37.35,290724,1135111248.00,6.02,-5.89,-2.35,7.23
2021-08-27,38.09,41.34,41.34,36.96,452817,1839123760.00,11.67,10.18,3.82,11.26
2021-08-30,41.89,41.50,43.51,40.55,429001,1831965296.00,7.16,0.39,0.16,10.67
2021-08-31,41.51,41.65,42.78,39.51,324555,1355450496.00,7.88,0.36,0.15,8.07
2021-09-01,42.71,37.88,43.24,37.45,420931,1698626816.00,13.90,-9.05,-3.77,10.47
2021-09-02,37.32,37.71,38.47,36.36,258345,984809120.00,5.57,-0.45,-0.17,6.42
2021-09-03,36.66,35.34,38.46,34.60,322829,1194426880.00,10.24,-6.28,-2.37,8.03
2021-09-06,34.85,34.88,35.96,33.35,204202,717548784.00,7.39,-1.30,-0.46,5.08
2021-09-07,35.00,37.12,38.14,34.55,315228,1178272448.00,10.29,6.42,2.24,7.84
2021-09-08,36.43,36.37,37.50,35.82,227180,845309344.00,4.53,-2.02,-0.75,5.65
2021-09-09,36.85,36.86,38.09,36.08,219910,828749184.00,5.53,1.35,0.49,5.47
2021-09-10,36.73,40.61,40.61,36.37,395764,1574177056.00,11.50,10.17,3.75,9.84
2021-09-13,41.43,42.95,43.93,40.66,518446,2224295888.00,8.05,5.76,2.34,12.89
2021-09-14,43.14,45.69,47.31,42.30,493903,2288209232.00,11.66,6.38,2.74,12.28
2021-09-15,48.35,50.32,50.32,48.01,228231,1143209152.00,5.06,10.13,4.63,5.68
2021-09-16,50.85,47.91,52.36,46.51,606819,3035924688.00,11.63,-4.79,-2.41,15.09
2021-09-17,48.96,50.98,52.05,46.02,469306,2323994256.00,12.59,6.41,3.07,11.67
2021-09-22,49.46,49.71,52.23,48.86,349680,1777868288.00,6.61,-2.49,-1.27,8.70
2021-09-23,50.70,46.65,50.85,46.58,349890,1712517584.00,8.59,-6.16,-3.06,8.70
2021-09-24,46.98,47.12,49.72,45.73,272245,1316479680.00,8.55,1.01,0.47,6.77
2021-09-27,47.85,44.38,48.73,43.01,287285,1319458000.00,12.14,-5.81,-2.74,7.14
2021-09-28,45.87,43.55,46.84,43.23,218492,988128912.00,8.13,-1.87,-0.83,5.43
2021-09-29,43.34,41.50,44.13,41.14,234225,1008409664.00,6.87,-4.71,-2.05,5.82
2021-09-30,42.33,43.49,44.95,41.59,206102,907410928.00,8.10,4.80,1.99,5.13
2021-10-08,44.84,40.88,45.60,39.23,376755,1604592352.00,14.65,-6.00,-2.61,9.37
2021-10-11,40.83,38.80,40.83,37.85,185390,738937488.00,7.29,-5.09,-2.08,4.61
2021-10-12,39.39,36.91,39.39,35.95,204845,776323216.00,8.87,-4.87,-1.89,5.09
2021-10-13,37.08,37.60,38.13,35.93,206541,776889520.00,5.96,1.87,0.69,5.14
2021-10-14,36.86,37.61,38.33,36.43,171783,657067344.00,5.05,0.03,0.01,4.27
2021-10-15,37.33,38.12,39.14,37.15,259927,1009858000.00,5.29,1.36,0.51,6.46
2021-10-18,38.53,39.10,39.18,36.36,408950,1574828464.00,7.40,2.57,0.98,10.17
2021-10-19,38.57,38.67,39.85,38.15,298275,1176759040.00,4.35,-1.10,-0.43,7.42
2021-10-20,37.95,39.89,41.62,37.73,390189,1584944880.00,10.06,3.15,1.22,9.70
2021-10-21,39.82,40.01,41.10,39.46,299755,1225334768.00,4.11,0.30,0.12,7.45
2021-10-22,40.15,39.65,41.77,39.02,324232,1333163072.00,6.87,-0.90,-0.36,8.06
2021-10-25,39.34,41.65,41.65,39.09,341773,1413684400.00,6.46,5.04,2.00,8.50
2021-10-26,42.35,39.89,42.75,39.75,415985,1742037664.00,7.20,-4.23,-1.76,10.35
2021-10-27,39.40,39.58,40.85,39.10,284831,1156138656.00,4.39,-0.78,-0.31,7.08
2021-10-28,38.35,36.07,39.15,36.01,335237,1272515856.00,7.93,-8.87,-3.51,8.34
2021-10-29,36.35,37.55,37.74,36.35,227899,862425808.00,3.85,4.10,1.48,5.67
2021-11-01,37.55,36.61,38.18,36.45,196034,739435664.00,4.61,-2.50,-0.94,4.88
2021-11-02,36.35,34.74,36.88,34.17,256148,922658144.00,7.40,-5.11,-1.87,6.37
2021-11-03,34.23,33.94,34.63,33.51,166865,577529056.00,3.22,-2.30,-0.80,4.15
2021-11-04,34.06,34.23,34.55,33.75,143990,500627408.00,2.36,0.85,0.29,3.58
2021-11-05,34.13,32.43,34.55,32.32,225491,765721104.00,6.51,-5.26,-1.80,5.61
2021-11-08,31.60,33.73,34.01,31.56,182887,620180672.00,7.55,4.01,1.30,4.55
2021-11-09,33.55,33.62,33.98,33.16,116304,397859920.00,2.43,-0.33,-0.11,2.89
2021-11-10,33.36,32.35,33.43,31.24,181397,594632064.00,6.51,-3.78,-1.27,4.51
2021-11-11,32.15,31.70,32.61,31.30,123942,403389664.00,4.05,-2.01,-0.65,3.08
2021-11-12,31.85,31.44,31.97,31.13,144482,464424848.00,2.65,-0.82,-0.26,3.59
2021-11-15,31.25,30.36,31.33,30.10,156768,488543392.00,3.91,-3.44,-1.08,3.90
2021-11-16,30.59,29.05,30.66,28.92,154801,469736992.00,5.73,-4.31,-1.31,3.85
2021-11-17,29.06,29.84,30.14,29.03,172209,523436640.00,3.82,2.72,0.79,4.28
2021-11-18,29.95,30.17,30.90,28.94,219645,673359504.00,6.57,1.11,0.33,5.46
2021-11-19,30.05,29.61,30.38,29.29,152531,463855104.00,3.61,-1.86,-0.56,3.79
2021-11-22,29.55,32.64,32.64,29.38,234238,746802128.00,11.01,10.23,3.03,5.83
2021-11-23,33.00,31.69,33.10,31.64,265885,874723840.00,4.47,-2.91,-0.95,6.61
2021-11-24,29.97,29.87,30.84,29.68,288760,885889776.00,3.66,-5.74,-1.82,7.18
2021-11-25,29.85,29.34,30.13,29.16,159462,481383968.00,3.25,-1.77,-0.53,3.97
2021-11-26,29.35,29.83,30.65,29.35,166366,508632640.00,4.43,1.67,0.49,4.14
2021-11-29,29.05,30.88,31.65,28.88,204943,640794208.00,9.29,3.52,1.05,5.10
2021-11-30,31.20,31.16,32.00,30.62,192445,613655168.00,4.47,0.91,0.28,4.79
2021-12-01,30.80,31.19,31.27,30.42,132786,418586480.00,2.73,0.10,0.03,3.30
2021-12-02,31.18,31.49,31.97,30.97,153400,491589648.00,3.21,0.96,0.30,3.81
2021-12-03,31.45,30.84,31.48,30.35,123204,388274608.00,3.59,-2.06,-0.65,3.06
2021-12-06,30.84,30.00,31.03,29.85,125066,388230640.00,3.83,-2.72,-0.84,3.11
2021-12-07,30.78,29.62,31.03,29.21,139440,425323632.00,6.07,-1.27,-0.38,3.47
2021-12-08,29.38,30.85,31.05,29.37,183405,573777184.00,5.67,4.15,1.23,4.56
2021-12-09,30.69,30.27,31.03,30.19,125769,391113376.00,2.72,-1.88,-0.58,3.13
2021-12-10,29.94,30.79,31.21,29.93,163636,513362800.00,4.23,1.72,0.52,4.07
2021-12-13,31.10,30.81,31.30,30.50,106110,333395632.00,2.60,0.06,0.02,2.64
2021-12-14,30.67,30.07,30.78,29.90,101835,314135808.00,2.86,-2.40,-0.74,2.53
2021-12-15,29.82,29.79,30.47,29.76,77806,238736272.00,2.36,-0.93,-0.28,1.93
2021-12-16,29.85,29.86,30.07,29.35,84958,256669447.00,2.42,0.23,0.07,2.11
2021-12-17,29.39,28.25,29.77,28.16,182608,535566880.00,5.39,-5.39,-1.61,4.54
2021-12-20,27.90,27.01,28.28,26.95,119346,335389888.00,4.71,-4.39,-1.24,2.97
2021-12-21,26.91,27.53,27.65,26.91,70974,198712020.00,2.74,1.93,0.52,1.77
2021-12-22,27.53,28.36,28.45,27.52,94719,272279472.00,3.38,3.01,0.83,2.36
2021-12-23,28.35,28.05,28.65,27.79,67339,193650654.00,3.03,-1.09,-0.31,1.67
2021-12-24,28.03,26.21,28.03,26.11,162481,444075248.00,6.84,-6.56,-1.84,4.04
2021-12-27,26.16,26.34,26.73,25.75,81081,218726649.00,3.74,0.50,0.13,2.02
2021-12-28,26.36,27.63,27.70,26.28,132456,369755760.00,5.39,4.90,1.29,3.29
2021-12-29,27.22,28.26,28.75,27.20,149639,431438256.00,5.61,2.28,0.63,3.72
2021-12-30,28.08,28.15,28.54,27.68,110214,315939056.00,3.04,-0.39,-0.11,2.74
2021-12-31,28.16,28.65,29.19,28.06,125132,366379200.00,4.01,1.78,0.50,3.11
