MjAxOS0wMS0wMiw3LjI3LDYuODgsNy4yOSw2Ljg0LDM2NTc2LDI4MzIwMTQyLjAwLDYuMjEsLTUuMTAsLTAuMzcsMS45NA==
2019-03-11,7.95,8.55,8.56,7.89,122989,110027778.00,8.42,7.41,0.59,6.54
2019-03-12,8.62,8.76,9.09,8.61,134731,129274752.00,5.61,2.46,0.21,7.16
2019-03-13,8.77,8.87,9.04,8.62,115364,110032734.00,4.79,1.26,0.11,6.13
2019-03-14,8.82,8.99,9.11,8.46,125611,120332614.00,7.33,1.35,0.12,6.68
2019-03-15,9.05,8.90,9.08,8.84,82251,79453076.00,2.67,-1.00,-0.09,4.37
2019-03-18,8.83,8.63,9.00,8.50,90978,85124261.00,5.62,-3.03,-0.27,4.84
2019-03-19,8.61,8.68,8.83,8.56,56125,52703935.00,3.13,0.58,0.05,2.98
2019-03-20,8.76,8.67,8.79,8.39,76106,70227043.00,4.61,-0.12,-0.01,4.05
2019-03-21,8.72,8.96,9.06,8.71,111084,106716584.00,4.04,3.34,0.29,5.91
2019-03-22,9.06,9.93,9.93,9.06,208126,214744819.00,9.71,10.83,0.97,11.06
2019-03-25,9.73,9.95,10.92,9.63,242100,265253286.00,12.99,0.20,0.02,12.87
2019-03-26,9.80,9.13,9.96,9.03,135517,136449955.00,9.35,-8.24,-0.82,7.20
2019-03-27,8.99,9.24,9.48,8.83,89658,88307329.00,7.12,1.20,0.11,4.77
2019-03-28,9.01,8.81,9.28,8.81,74530,72287472.00,5.09,-4.65,-0.43,3.96
2019-03-29,8.82,8.93,9.01,8.48,63009,59512188.00,6.02,1.36,0.12,3.35
2019-04-01,9.03,9.23,9.26,8.88,67085,65682620.00,4.26,3.36,0.30,3.57
2019-04-02,9.33,8.93,9.35,8.75,97412,95027255.00,6.50,-3.25,-0.30,5.18
2019-04-03,8.97,9.67,9.68,8.80,132955,132669241.00,9.85,8.29,0.74,7.07
2019-04-04,9.71,9.43,9.71,9.24,100836,101955745.00,4.86,-2.48,-0.24,5.36
2019-04-08,9.44,9.31,9.53,9.26,66578,66910971.00,2.86,-1.27,-0.12,3.54
2019-04-09,9.32,9.39,9.50,9.19,48056,48182183.00,3.33,0.86,0.08,2.55
2019-04-10,9.39,9.45,9.48,9.25,56832,57172529.00,2.45,0.64,0.06,3.02
2019-04-11,9.45,9.31,9.48,9.27,48206,48333533.00,2.22,-1.48,-0.14,2.56
2019-04-12,9.36,9.38,9.41,9.23,34823,34922615.00,1.93,0.75,0.07,1.85
2019-04-15,9.48,9.97,10.36,9.40,139392,147044840.00,10.23,6.29,0.59,7.41
2019-04-16,9.79,10.06,10.29,9.62,102734,109552804.00,6.72,0.90,0.09,5.46
2019-04-17,10.04,10.36,10.58,9.87,129520,142241311.00,7.06,2.98,0.30,6.89
2019-04-18,9.92,10.44,11.47,9.92,153791,174808213.00,14.96,0.77,0.08,8.18
2019-04-19,10.38,10.69,10.80,10.37,95423,107801118.00,4.12,2.39,0.25,5.07
2019-04-22,10.51,10.36,10.86,10.17,114631,126842128.00,6.45,-3.09,-0.33,6.09
2019-04-23,10.31,10.10,10.41,9.99,56368,61279667.00,4.05,-2.51,-0.26,3.00
2019-04-24,10.36,10.11,10.36,9.94,42621,46133147.00,4.16,0.10,0.01,2.27
2019-04-25,10.11,9.53,10.23,9.53,57170,59943399.00,6.92,-5.74,-0.58,3.04
2019-04-26,9.09,10.04,10.36,9.09,71295,75588956.00,13.33,5.35,0.51,3.79
2019-04-29,10.31,10.69,10.81,10.06,108640,121965822.00,7.47,6.47,0.65,5.78
2019-04-30,10.81,10.69,10.90,10.40,86493,98089377.00,4.68,0.00,0.00,4.60
2019-05-06,10.49,10.31,10.49,9.97,78014,84739404.00,4.86,-3.55,-0.38,4.15
2019-05-07,10.32,10.27,10.79,9.99,63345,69432275.00,7.76,-0.39,-0.04,3.37
2019-05-08,10.13,10.44,10.44,9.77,54803,59203455.00,6.52,1.66,0.17,2.91
2019-05-09,10.30,10.10,10.36,10.01,42254,45757258.00,3.35,-3.26,-0.34,2.25
2019-05-10,10.06,10.60,10.76,10.01,86746,97261457.00,7.43,4.95,0.50,4.61
2019-05-13,10.61,10.78,10.92,10.43,77271,88210130.00,4.62,1.70,0.18,4.11
2019-05-14,10.61,11.39,11.67,10.52,159122,186629090.00,10.67,5.66,0.61,8.46
2019-05-15,11.47,12.12,12.23,11.06,207886,255779220.00,10.27,6.41,0.73,11.05
2019-05-16,11.66,11.71,12.26,11.48,136182,171871311.00,6.44,-3.38,-0.41,7.24
2019-05-17,11.68,11.39,11.69,10.95,79199,95089066.00,6.32,-2.73,-0.32,4.21
2019-05-20,11.18,11.44,11.47,10.79,79015,94662482.00,5.97,0.44,0.05,4.20
2019-05-21,11.27,11.56,11.90,11.23,84542,104513960.00,5.86,1.05,0.12,4.49
2019-05-22,11.61,11.21,11.70,11.11,47348,56742446.00,5.10,-3.03,-0.35,2.52
2019-05-23,11.15,11.17,11.56,10.93,70860,85233101.00,5.62,-0.36,-0.04,3.77
2019-05-24,11.08,11.13,11.23,10.93,41246,48416617.00,2.69,-0.36,-0.04,2.19
2019-05-27,10.96,11.61,11.75,10.96,66271,80658148.00,7.10,4.31,0.48,3.52
2019-05-28,11.61,11.68,11.78,11.38,66122,81180826.00,3.45,0.60,0.07,3.52
2019-05-29,11.68,11.79,12.26,11.59,66218,83274449.00,5.74,0.94,0.11,3.52
2019-05-30,11.46,11.61,11.68,11.24,38522,46925103.00,3.73,-1.53,-0.18,2.05
2019-05-31,11.58,11.44,11.60,11.34,30154,36601448.00,2.24,-1.46,-0.17,1.60
2019-06-03,11.49,11.05,11.49,11.05,31381,37448581.00,3.85,-3.41,-0.39,1.67
2019-06-04,11.04,11.26,11.29,10.51,64802,74978384.00,7.06,1.90,0.21,3.44
2019-06-05,11.38,11.21,11.44,11.13,35454,42500264.00,2.75,-0.44,-0.05,1.88
2019-06-06,11.16,11.11,11.24,10.64,32509,38151525.00,5.35,-0.89,-0.10,1.73
2019-06-10,11.01,10.80,11.11,10.75,24117,27993303.00,3.24,-2.79,-0.31,1.28
2019-06-11,10.47,11.39,11.40,10.47,41413,48578499.00,8.61,5.46,0.59,2.20
2019-06-12,11.61,11.46,11.81,11.40,39617,48466208.00,3.60,0.61,0.07,2.11
2019-06-13,11.51,11.85,11.91,11.44,47197,58677535.00,4.10,3.40,0.39,2.51
2019-06-14,11.95,11.91,12.08,11.81,49022,62010796.00,2.28,0.51,0.06,2.61
2019-06-17,12.06,12.03,12.30,11.90,44017,56089657.00,3.36,1.01,0.12,2.34
2019-06-18,12.03,12.57,12.63,11.91,71457,93307540.00,5.99,4.49,0.54,3.80
2019-06-19,12.70,12.83,12.84,12.47,70232,94316020.00,2.94,2.07,0.26,3.73
2019-06-20,12.91,12.65,12.91,12.60,59332,79518080.00,2.42,-1.40,-0.18,3.15
2019-06-21,12.71,12.52,12.73,12.32,45765,60318223.00,3.24,-1.03,-0.13,2.43
2019-06-24,12.58,12.78,12.89,12.52,57208,76791670.00,2.96,2.08,0.26,3.04
2019-06-25,12.81,12.81,13.06,12.66,54530,73452307.00,3.13,0.23,0.03,2.90
2019-06-26,12.86,12.82,13.06,12.63,77585,105125736.00,3.36,0.08,0.01,4.12
2019-06-27,13.01,12.65,13.01,12.54,79718,106946956.00,3.67,-1.33,-0.17,4.24
2019-06-28,12.63,12.76,12.86,12.43,57434,76970613.00,3.40,0.87,0.11,3.05
2019-07-01,12.86,13.00,13.05,12.69,56483,76790923.00,2.82,1.88,0.24,3.00
2019-07-02,13.07,13.56,13.66,12.87,96391,135171075.00,6.08,4.31,0.56,5.12
2019-07-03,13.60,13.80,13.86,13.41,68223,97767138.00,3.32,1.77,0.24,3.63
2019-07-04,13.80,13.84,13.86,13.50,62144,89431572.00,2.61,0.29,0.04,3.30
2019-07-05,13.66,14.00,14.10,13.61,57786,84164088.00,3.54,1.16,0.16,3.07
2019-07-08,13.97,13.68,14.18,13.54,39400,56999680.00,4.57,-2.29,-0.32,2.09
2019-07-09,13.63,13.77,13.92,13.36,46097,66195371.00,4.09,0.66,0.09,2.45
2019-07-10,13.90,14.18,14.24,13.71,74600,110276328.00,3.85,2.98,0.41,3.97
2019-07-11,13.86,14.24,14.27,13.84,76455,112885342.00,3.03,0.42,0.06,4.32
2019-07-12,14.21,14.16,14.25,13.98,59623,88188548.00,1.90,-0.56,-0.08,3.37
2019-07-15,15.11,12.68,15.11,12.68,133865,195804033.00,17.16,-10.45,-1.48,7.56
2019-07-16,11.41,11.64,12.24,11.41,130544,162922768.00,6.55,-8.20,-1.04,7.37
2019-07-17,11.44,11.65,11.79,11.18,109702,133595592.00,5.24,0.09,0.01,6.19
2019-07-18,11.53,11.65,11.82,11.37,71285,87584307.00,3.86,0.00,0.00,4.02
2019-07-19,11.68,11.64,11.84,11.55,46142,57110454.00,2.49,-0.09,-0.01,2.60
2019-07-22,11.61,11.29,11.61,11.19,55562,67173480.00,3.61,-3.01,-0.35,3.14
2019-07-23,11.14,11.50,11.56,11.10,49271,59654028.00,4.07,1.86,0.21,2.78
2019-07-24,11.61,11.61,11.78,11.49,42432,52413467.00,2.52,0.96,0.11,2.40
2019-07-25,11.63,11.65,11.75,11.56,31694,39179161.00,1.64,0.34,0.04,1.79
2019-07-26,11.65,11.67,11.69,11.54,24120,29707921.00,1.29,0.17,0.02,1.36
2019-07-29,11.81,11.75,11.81,11.64,17085,21230677.00,1.46,0.69,0.08,0.96
2019-07-30,11.73,11.71,11.87,11.71,34545,43074909.00,1.36,-0.34,-0.04,1.95
2019-07-31,11.72,11.69,11.78,11.60,16973,20977091.00,1.54,-0.17,-0.02,0.96
2019-08-01,11.46,11.61,11.72,11.46,38373,47318607.00,2.22,-0.68,-0.08,2.17
2019-08-02,11.22,12.21,12.26,11.22,61682,78068665.00,8.96,5.17,0.60,3.48
2019-08-05,12.19,12.71,12.98,12.06,51628,68818251.00,7.53,4.10,0.50,2.91
2019-08-06,12.79,13.02,13.11,12.14,47762,64370473.00,7.63,2.44,0.31,2.70
2019-08-07,12.92,14.04,14.29,12.92,90799,130164240.00,10.52,7.83,1.02,5.13
2019-08-08,13.94,13.41,14.16,12.57,141024,201081126.00,11.32,-4.49,-0.63,7.96
2019-08-09,13.26,13.98,14.06,13.06,86303,122328920.00,7.46,4.25,0.57,4.87
2019-08-12,13.89,14.54,14.54,13.71,85838,126240919.00,5.94,4.01,0.56,4.85
2019-08-13,14.26,13.02,15.31,13.02,324912,474180224.00,15.75,-10.45,-1.52,18.34
2019-08-14,11.65,11.65,11.65,11.65,25652,31654568.00,0.00,-10.52,-1.37,1.45
2019-08-15,10.42,10.42,10.42,10.42,62202,69106422.00,0.00,-10.56,-1.23,3.51
2019-08-16,9.62,9.58,10.31,9.39,359002,372493184.00,8.83,-8.06,-0.84,20.26
2019-08-19,9.24,9.58,9.61,9.18,214926,216375002.00,4.49,0.00,0.00,12.13
2019-08-20,9.50,9.46,9.55,9.38,133313,135402988.00,1.77,-1.25,-0.12,7.52
2019-08-21,9.51,9.96,10.21,9.42,261307,275408368.00,8.35,5.29,0.50,14.75
2019-08-22,9.95,9.65,9.95,9.59,170333,176971618.00,3.61,-3.11,-0.31,9.61
2019-08-23,9.56,9.44,9.77,9.42,131246,134366071.00,3.63,-2.18,-0.21,7.41
2019-08-26,9.21,9.24,9.39,9.06,84482,83759660.00,3.50,-2.12,-0.20,4.77
2019-08-27,9.29,9.49,9.49,9.27,106169,107290043.00,2.38,2.71,0.25,5.99
2019-08-28,9.56,9.62,9.72,9.47,113499,116943512.00,2.63,1.37,0.13,6.41
2019-08-29,9.66,9.41,9.66,9.39,90025,91364856.00,2.81,-2.18,-0.21,5.08
2019-08-30,9.45,9.21,9.45,9.17,76045,76040390.00,2.98,-2.13,-0.20,4.29
2019-09-02,9.20,9.51,9.55,9.20,77490,78188390.00,3.80,3.26,0.30,4.37
2019-09-03,9.51,9.40,9.53,9.36,71625,72423482.00,1.79,-1.16,-0.11,4.04
2019-09-04,9.42,9.47,9.50,9.34,70374,71113370.00,1.70,0.74,0.07,3.97
2019-09-05,9.47,9.56,9.76,9.43,158237,162703125.00,3.48,0.95,0.09,8.93
2019-09-06,9.57,9.48,9.65,9.40,90217,92077837.00,2.62,-0.84,-0.08,5.09
2019-09-09,9.60,9.69,9.71,9.49,112609,115897968.00,2.32,2.22,0.21,6.36
2019-09-10,9.69,9.64,9.69,9.55,95928,98971246.00,1.44,-0.52,-0.05,5.41
2019-09-11,9.65,9.51,9.69,9.50,90509,92913501.00,1.97,-1.35,-0.13,5.11
2019-09-12,9.46,9.61,9.61,9.44,71932,73460293.00,1.79,1.05,0.10,4.06
2019-09-16,9.66,9.91,9.98,9.61,166543,175222318.00,3.85,3.12,0.30,9.40
2019-09-17,9.93,9.67,9.93,9.57,113263,117725658.00,3.63,-2.42,-0.24,6.39
2019-09-18,9.61,9.59,9.72,9.58,64083,66151039.00,1.45,-0.83,-0.08,3.62
2019-09-19,9.65,9.59,9.66,9.47,61919,63283974.00,1.98,0.00,0.00,3.49
2019-09-20,9.61,9.54,9.61,9.53,45713,46827982.00,0.83,-0.52,-0.05,2.58
2019-09-23,9.42,9.30,9.54,9.24,68767,68873148.00,3.14,-2.52,-0.24,3.88
2019-09-24,9.33,9.35,9.43,9.24,40376,40501335.00,2.04,0.54,0.05,2.28
2019-09-25,9.33,9.04,9.33,9.03,60395,59300495.00,3.21,-3.32,-0.31,3.41
2019-09-26,9.04,8.59,9.10,8.51,66966,63305198.00,6.53,-4.98,-0.45,3.78
2019-09-27,8.51,8.70,8.78,8.51,41653,39076639.00,3.14,1.28,0.11,2.35
2019-09-30,8.71,9.08,9.17,8.71,67515,65688191.00,5.29,4.37,0.38,3.81
2019-10-08,9.19,9.56,9.86,9.19,130245,133653591.00,7.38,5.29,0.48,7.35
2019-10-09,9.46,9.63,9.66,9.23,88043,89587242.00,4.50,0.73,0.07,4.97
2019-10-10,9.72,9.75,9.96,9.71,132358,139018932.00,2.60,1.25,0.12,7.47
2019-10-11,9.76,9.61,9.80,9.57,83465,86230239.00,2.36,-1.44,-0.14,4.71
2019-10-14,9.65,9.73,9.87,9.65,94860,99187469.00,2.29,1.25,0.12,5.35
2019-10-15,9.71,10.30,10.74,9.56,227736,247474765.00,12.13,5.86,0.57,12.85
2019-10-16,10.20,10.40,10.57,10.13,161182,178576039.00,4.27,0.97,0.10,9.10
2019-10-17,10.39,10.10,10.40,9.97,116215,126015139.00,4.13,-2.88,-0.30,6.56
2019-10-18,10.10,9.62,10.19,9.60,109480,115079949.00,5.84,-4.75,-0.48,6.18
2019-10-21,9.56,9.34,9.57,9.21,77638,77914330.00,3.74,-2.91,-0.28,4.38
2019-10-22,9.40,9.75,9.75,9.37,82764,84921011.00,4.07,4.39,0.41,4.67
2019-10-23,9.67,9.94,10.15,9.64,108814,115957896.00,5.23,1.95,0.19,6.14
2019-10-24,9.85,10.10,10.13,9.83,98326,104934149.00,3.02,1.61,0.16,5.55
2019-10-25,9.99,9.54,9.99,9.33,138955,142561623.00,6.53,-5.54,-0.56,7.84
2019-10-28,9.41,9.49,9.60,9.29,93614,95133254.00,3.25,-0.52,-0.05,5.28
2019-10-29,9.41,9.21,9.50,9.21,92674,92776894.00,3.06,-2.95,-0.28,5.23
2019-10-30,9.12,8.86,9.13,8.74,63448,60909660.00,4.23,-3.80,-0.35,3.58
2019-10-31,8.85,8.63,8.96,8.62,56798,53433147.00,3.84,-2.60,-0.23,3.21
2019-11-01,8.66,8.96,8.96,8.57,60856,58002335.00,4.52,3.82,0.33,3.43
2019-11-04,8.98,8.99,9.20,8.96,55651,54272498.00,2.68,0.33,0.03,3.14
2019-11-05,9.03,8.86,9.03,8.79,43254,41348651.00,2.67,-1.45,-0.13,2.44
2019-11-06,8.91,8.82,9.09,8.76,47500,45496895.00,3.72,-0.45,-0.04,2.68
2019-11-07,8.82,8.75,8.85,8.70,34289,32384560.00,1.70,-0.79,-0.07,1.94
2019-11-08,8.77,8.65,8.86,8.64,41808,39287019.00,2.51,-1.14,-0.10,2.36
2019-11-11,8.63,8.25,8.63,8.22,50906,45950327.00,4.74,-4.62,-0.40,2.87
2019-11-12,8.28,8.31,8.32,7.97,44483,39315958.00,4.24,0.73,0.06,2.51
2019-11-13,8.27,8.10,8.30,8.02,26224,23209741.00,3.37,-2.53,-0.21,1.48
2019-11-14,8.12,8.09,8.16,8.02,23611,20730841.00,1.73,-0.12,-0.01,1.33
2019-11-15,8.10,7.98,8.12,7.98,23811,20805410.00,1.73,-1.36,-0.11,1.34
2019-11-18,7.98,7.94,7.99,7.88,21172,18250600.00,1.38,-0.50,-0.04,1.20
2019-11-19,7.90,8.06,8.07,7.90,26922,23466697.00,2.14,1.51,0.12,1.52
2019-11-20,8.09,7.90,8.09,7.89,30107,26109749.00,2.48,-1.99,-0.16,1.70
2019-11-21,7.91,7.91,7.99,7.85,21879,18851668.00,1.77,0.13,0.01,1.23
2019-11-22,7.94,8.01,8.02,7.90,33950,29393400.00,1.52,1.26,0.10,1.92
2019-11-25,7.95,7.94,8.02,7.84,28515,24546902.00,2.25,-0.87,-0.07,1.61
2019-11-26,7.99,8.43,8.56,7.94,80487,71973313.00,7.81,6.17,0.49,4.54
2019-11-27,8.41,8.13,8.41,8.12,54607,48682639.00,3.44,-3.56,-0.30,3.08
2019-11-28,8.14,8.06,8.23,8.04,26860,23625917.00,2.34,-0.86,-0.07,1.52
2019-11-29,8.07,7.92,8.12,7.91,26190,22628797.00,2.61,-1.74,-0.14,1.48
2019-12-02,7.92,7.94,8.00,7.91,17098,14752578.00,1.14,0.25,0.02,0.97
2019-12-03,7.89,7.86,7.89,7.72,24885,21109224.00,2.14,-1.01,-0.08,1.40
2019-12-04,7.81,8.12,8.17,7.77,54235,47324020.00,5.09,3.31,0.26,3.06
2019-12-05,8.05,8.09,8.16,8.04,32226,28320300.00,1.48,-0.37,-0.03,1.82
2019-12-06,8.12,8.06,8.13,8.01,27954,24461782.00,1.48,-0.37,-0.03,1.58
2019-12-09,8.09,8.10,8.13,8.05,22859,20085935.00,0.99,0.50,0.04,1.29
2019-12-10,8.13,8.26,8.26,8.06,52264,46452065.00,2.47,1.98,0.16,2.95
2019-12-11,8.17,7.90,8.19,7.76,80994,70035265.00,5.21,-4.36,-0.36,4.57
2019-12-12,7.83,7.80,7.87,7.78,33429,28398376.00,1.14,-1.27,-0.10,1.89
2019-12-13,7.84,7.91,7.93,7.81,29205,24985091.00,1.54,1.41,0.11,1.65
2019-12-16,7.92,7.98,7.99,7.86,36872,31774537.00,1.64,0.88,0.07,2.08
2019-12-17,8.01,8.14,8.15,7.97,62957,55216388.00,2.26,2.01,0.16,3.55
2019-12-18,8.14,8.38,8.50,8.10,113543,102419107.00,4.91,2.95,0.24,6.41
2019-12-19,8.38,8.38,8.47,8.30,57218,51875199.00,2.03,0.00,0.00,3.23
2019-12-20,8.41,8.19,8.57,8.18,73715,67003073.00,4.65,-2.27,-0.19,4.16
2019-12-23,8.11,8.11,8.28,8.00,54231,47963824.00,3.42,-0.98,-0.08,1.35
2019-12-24,8.09,8.22,8.23,8.05,39533,34945014.00,2.22,1.36,0.11,0.98
2019-12-25,8.22,8.44,8.54,8.22,73947,67419052.00,3.89,2.68,0.22,1.84
2019-12-26,8.45,8.42,8.48,8.28,51971,46995194.00,2.37,-0.24,-0.02,1.29
2019-12-27,8.45,8.31,8.45,8.29,47616,43211189.00,1.90,-1.31,-0.11,1.18
2019-12-30,8.25,8.46,8.48,8.11,65891,59202364.00,4.45,1.81,0.15,1.64
2019-12-31,8.43,8.41,8.50,8.36,41764,38017001.00,1.65,-0.59,-0.05,1.04
