2013-06-27,1.38,1.33,1.40,1.33,13178,9699562.00,5.07,-3.62,-0.05,1.97
2013-06-28,1.32,1.33,1.37,1.31,8318,5979533.00,4.51,0.00,0.00,1.24
2013-07-01,1.31,1.36,1.36,1.31,7194,5198302.00,3.76,2.26,0.03,1.07
2013-07-02,1.35,1.39,1.39,1.34,11450,8419080.00,3.68,2.21,0.03,1.71
2013-07-03,1.38,1.37,1.38,1.34,11010,8094725.00,2.88,-1.44,-0.02,1.64
2013-07-04,1.37,1.41,1.44,1.36,17940,13655775.00,5.84,2.92,0.04,2.68
2013-07-05,1.41,1.40,1.43,1.39,8885,6743052.00,2.84,-0.71,-0.01,1.33
2013-07-08,1.37,1.32,1.37,1.32,12341,8951250.00,3.57,-5.71,-0.08,1.84
2013-07-09,1.29,1.34,1.35,1.29,6164,4432094.00,4.55,1.52,0.02,0.92
2013-07-10,1.33,1.38,1.38,1.33,7942,5818711.00,3.73,2.99,0.04,1.19
2013-07-11,1.38,1.42,1.45,1.37,17424,13337211.00,5.80,2.90,0.04,2.60
2013-07-12,1.42,1.41,1.45,1.39,14001,10624935.00,4.23,-0.70,-0.01,2.09
2013-07-15,1.41,1.46,1.47,1.40,20704,16041988.00,4.96,3.55,0.05,3.09
2013-10-15,1.62,1.62,1.62,1.62,1027,888726.00,0.00,10.96,0.16,0.15
2013-10-16,1.79,1.79,1.79,1.79,3026,2880466.00,0.00,10.49,0.17,0.45
2013-10-17,1.97,1.97,1.97,1.97,13974,14630275.00,0.00,10.06,0.18,2.09
2013-10-18,2.14,2.09,2.17,1.98,219939,241799141.00,9.64,6.09,0.12,32.83
2013-10-21,2.04,2.24,2.27,1.98,188981,215167352.00,13.88,7.18,0.15,28.21
2013-10-22,2.18,2.12,2.24,2.05,126182,144256837.00,8.48,-5.36,-0.12,18.83
2013-10-23,2.10,2.06,2.12,2.01,72720,79230410.00,5.19,-2.83,-0.06,10.85
2013-10-24,2.03,2.05,2.13,2.00,53578,58738850.00,6.31,-0.49,-0.01,8.00
2013-10-25,2.01,1.91,2.05,1.89,64283,66843239.00,7.80,-6.83,-0.14,9.59
2013-10-28,1.91,1.94,1.95,1.89,38229,39115457.00,3.14,1.57,0.03,5.71
2013-10-29,1.95,1.82,1.97,1.74,63786,62490110.00,11.86,-6.19,-0.12,9.52
2013-10-30,1.82,1.85,1.88,1.79,35152,34186899.00,4.95,1.65,0.03,5.25
2013-10-31,1.84,1.79,1.84,1.76,23449,22530035.00,4.32,-3.24,-0.06,3.50
2013-11-01,1.79,1.82,1.85,1.77,31562,30651003.00,4.47,1.68,0.03,4.71
2013-11-04,1.77,1.83,1.88,1.77,22317,21695677.00,6.04,0.55,0.01,3.33
2013-11-05,1.83,1.89,1.90,1.77,33127,32506242.00,7.10,3.28,0.06,4.94
2013-11-06,1.89,1.84,1.99,1.84,58529,59805459.00,7.94,-2.65,-0.05,8.74
2013-11-07,1.80,1.81,1.82,1.74,27614,26265640.00,4.35,-1.63,-0.03,4.12
2013-11-08,1.80,1.93,1.97,1.78,61454,62338777.00,10.50,6.63,0.12,9.17
2013-11-11,1.90,2.00,2.02,1.88,64199,67076483.00,7.25,3.63,0.07,9.58
2013-11-12,1.97,1.99,2.00,1.92,39559,41199236.00,4.00,-0.50,-0.01,5.90
2013-11-13,1.95,1.83,1.97,1.82,39228,39639715.00,7.54,-8.04,-0.16,5.85
2013-11-14,1.76,1.82,1.85,1.76,26328,25385694.00,4.92,-0.55,-0.01,3.93
2013-11-15,1.83,1.85,1.91,1.81,28311,28192599.00,5.49,1.65,0.03,4.23
2013-11-18,1.85,1.93,1.98,1.84,38955,39792752.00,7.57,4.32,0.08,5.81
2013-11-19,1.92,1.95,1.96,1.90,31798,32662308.00,3.11,1.04,0.02,4.75
2013-11-20,1.95,1.96,2.00,1.94,37870,39507249.00,3.08,0.51,0.01,5.65
2013-11-21,1.95,1.93,1.98,1.90,31024,31866542.00,4.08,-1.53,-0.03,4.63
2013-11-22,1.94,1.95,1.97,1.93,26784,27695897.00,2.07,1.04,0.02,4.00
2013-11-25,1.94,1.97,1.99,1.94,31963,33349309.00,2.56,1.03,0.02,4.77
2013-11-26,1.97,1.93,1.98,1.92,24531,25282677.00,3.05,-2.03,-0.04,3.66
2013-11-27,1.93,1.97,1.97,1.92,30859,31937401.00,2.59,2.07,0.04,4.61
2013-11-28,1.98,2.08,2.10,1.96,76153,82434157.00,7.11,5.58,0.11,11.37
2013-11-29,2.08,2.09,2.12,2.04,48950,53663755.00,3.85,0.48,0.01,7.31
2013-12-02,2.03,1.90,2.06,1.88,50010,52679383.00,8.61,-9.09,-0.19,7.46
2013-12-03,1.89,1.96,1.96,1.89,23241,23808478.00,3.68,3.16,0.06,3.47
2013-12-04,1.97,1.99,2.04,1.95,31564,33492113.00,4.59,1.53,0.03,4.71
2013-12-05,1.98,1.99,2.01,1.96,24649,26040167.00,2.51,0.00,0.00,3.68
2013-12-06,1.97,1.95,2.00,1.95,20859,21874733.00,2.51,-2.01,-0.04,3.11
2013-12-09,1.94,1.96,1.98,1.90,23816,24553779.00,4.10,0.51,0.01,3.55
2013-12-10,1.94,1.94,1.98,1.92,16130,16673121.00,3.06,-1.02,-0.02,2.41
2013-12-11,1.96,1.89,1.96,1.88,20170,20547957.00,4.12,-2.58,-0.05,3.01
2013-12-12,1.89,1.87,1.91,1.86,22414,22341069.00,2.65,-1.06,-0.02,3.35
2013-12-13,1.85,1.89,1.90,1.84,17590,17450195.00,3.21,1.07,0.02,2.63
2013-12-16,1.89,1.89,1.93,1.88,23784,24115726.00,2.65,0.00,0.00,3.55
2013-12-17,1.89,1.86,1.92,1.78,24150,23704078.00,7.41,-1.59,-0.03,3.60
2013-12-18,1.88,1.96,2.05,1.88,53491,56502327.00,9.14,5.38,0.10,7.98
2013-12-19,1.95,1.88,1.95,1.86,31404,31730992.00,4.59,-4.08,-0.08,4.69
2013-12-20,1.87,1.87,1.90,1.85,15885,15751655.00,2.66,-0.53,-0.01,2.37
2013-12-23,1.86,1.80,1.88,1.78,17420,16888407.00,5.35,-3.74,-0.07,2.60
2013-12-24,1.82,1.81,1.84,1.80,14696,14252180.00,2.22,0.56,0.01,2.19
2013-12-25,1.83,1.84,1.84,1.78,17384,16846768.00,3.31,1.66,0.03,2.59
2013-12-26,1.83,1.80,1.85,1.80,15396,14995057.00,2.72,-2.17,-0.04,2.30
2013-12-27,1.80,1.84,1.87,1.80,21274,20836801.00,3.89,2.22,0.04,3.18
2013-12-30,1.84,1.95,1.98,1.84,53279,54122394.00,7.61,5.98,0.11,7.95
2013-12-31,1.91,1.93,1.94,1.90,25655,26170805.00,2.05,-1.03,-0.02,3.65
