2014-02-21,2.50,2.54,2.55,2.47,19763,26183390.00,3.20,1.60,0.04,2.81
2014-02-24,2.53,2.58,2.59,2.50,24867,33454699.00,3.54,1.57,0.04,3.54
2014-02-25,2.58,2.53,2.71,2.51,52413,72566631.00,7.75,-1.94,-0.05,7.46
2014-02-26,2.51,2.55,2.58,2.47,28209,37517297.00,4.35,0.79,0.02,4.02
2014-02-27,2.55,2.61,2.68,2.55,49417,68386328.00,5.10,2.35,0.06,7.04
2014-02-28,2.58,2.77,2.78,2.58,72161,102390169.00,7.66,6.13,0.16,10.28
2014-03-03,2.77,2.80,2.81,2.68,62147,89937541.00,4.69,1.08,0.03,8.85
2014-03-04,2.76,2.78,2.82,2.73,32974,47981297.00,3.21,-0.71,-0.02,4.70
2014-03-05,2.78,2.72,2.85,2.72,34653,50456226.00,4.68,-2.16,-0.06,4.93
2014-03-06,2.72,2.74,2.78,2.65,27901,39963478.00,4.78,0.74,0.02,3.97
2014-03-07,2.74,2.79,2.81,2.73,37508,54588495.00,2.92,1.82,0.05,5.34
2014-03-10,2.73,2.90,2.95,2.73,73989,111137974.00,7.89,3.94,0.11,10.54
2014-03-11,2.86,2.60,2.92,2.60,68858,99143243.00,11.03,-10.34,-0.30,9.81
2014-03-12,2.58,2.53,2.66,2.47,66415,89024242.00,7.31,-2.69,-0.07,9.46
2014-03-13,2.53,2.62,2.64,2.52,30250,41486748.00,4.74,3.56,0.09,4.31
2014-03-14,2.63,2.66,2.70,2.59,22696,31467844.00,4.20,1.53,0.04,3.23
2014-03-17,2.64,2.75,2.75,2.63,24992,35537718.00,4.51,3.38,0.09,3.56
2014-03-18,2.76,2.73,2.78,2.72,17604,25437751.00,2.18,-0.73,-0.02,2.51
2014-03-19,2.73,2.86,2.86,2.71,48801,71942122.00,5.49,4.76,0.13,6.95
2014-03-20,3.00,2.74,3.00,2.74,58631,88148105.00,9.09,-4.20,-0.12,8.35
2014-03-21,2.67,2.74,2.76,2.56,36298,50723106.00,7.30,0.00,0.00,5.17
2014-03-24,2.73,2.85,2.85,2.72,31753,46954591.00,4.74,4.01,0.11,4.52
2014-03-25,2.84,2.83,2.86,2.79,15419,22794475.00,2.46,-0.70,-0.02,2.20
2014-03-26,2.83,2.80,2.92,2.79,43501,65269031.00,4.59,-1.06,-0.03,6.19
2014-03-27,2.80,2.80,2.81,2.72,20896,30355089.00,3.21,0.00,0.00,2.98
2014-03-28,2.80,2.66,2.80,2.66,18552,26535534.00,5.00,-5.00,-0.14,2.64
2014-03-31,2.63,2.65,2.71,2.63,12802,17927434.00,3.01,-0.38,-0.01,1.82
2014-04-01,2.65,2.67,2.73,2.64,10727,15106083.00,3.40,0.75,0.02,1.53
2014-04-02,2.67,2.57,2.67,2.56,20531,28235945.00,4.12,-3.75,-0.10,2.92
2014-04-03,2.58,2.61,2.61,2.57,9248,12613793.00,1.56,1.56,0.04,1.32
2014-04-04,2.60,2.66,2.67,2.60,8946,12419471.00,2.68,1.92,0.05,1.27
2014-04-08,2.66,2.77,2.77,2.64,22841,32742704.00,4.89,4.14,0.11,3.25
2014-04-09,2.78,2.80,2.80,2.72,33630,48753518.00,2.89,1.08,0.03,4.79
2014-04-10,2.80,2.80,2.82,2.78,25566,37699416.00,1.43,0.00,0.00,3.64
2014-04-11,2.80,2.79,2.81,2.73,14675,21379379.00,2.86,-0.36,-0.01,2.09
2014-04-14,2.80,2.91,2.93,2.76,33142,50031391.00,6.09,4.30,0.12,4.72
2014-04-15,2.91,2.95,2.98,2.87,43068,66234685.00,3.78,1.37,0.04,6.13
2014-04-16,2.97,3.09,3.10,2.92,50431,79794621.00,6.10,4.75,0.14,7.18
2014-04-17,3.09,3.19,3.26,3.09,64491,107614210.00,5.50,3.24,0.10,9.18
2014-04-18,3.19,3.15,3.24,3.11,37563,61993709.00,4.08,-1.25,-0.04,5.35
2014-04-21,3.16,3.04,3.16,3.03,30936,49728479.00,4.13,-3.49,-0.11,4.41
2014-04-22,3.05,3.07,3.16,2.94,62358,49442457.00,7.24,0.99,0.03,4.44
2014-04-23,3.07,3.10,3.13,2.94,47418,37609005.00,6.19,0.98,0.03,3.38
2014-04-24,3.11,2.86,3.15,2.84,86383,66773934.00,10.00,-7.74,-0.24,6.15
2014-04-25,2.81,2.74,2.88,2.74,44371,32599743.00,4.90,-4.20,-0.12,3.16
2014-04-28,2.72,2.48,2.74,2.46,80808,54139217.00,10.22,-9.49,-0.26,5.75
2014-04-29,2.51,2.64,2.64,2.49,34586,23205124.00,6.05,6.45,0.16,2.46
2014-04-30,2.61,2.83,2.87,2.61,54622,39591853.00,9.85,7.20,0.19,3.89
2014-05-05,2.84,2.82,2.94,2.78,55958,41605713.00,5.65,-0.35,-0.01,3.98
2014-05-06,2.83,2.88,2.94,2.83,37981,28451548.00,3.90,2.13,0.06,2.70
2014-05-07,2.86,2.81,2.89,2.76,27554,20265401.00,4.51,-2.43,-0.07,1.96
2014-05-08,2.80,2.77,2.83,2.75,26978,19589751.00,2.85,-1.42,-0.04,1.92
2014-05-09,2.77,2.72,2.77,2.67,31009,21878426.00,3.61,-1.81,-0.05,2.21
2014-05-12,2.76,2.80,2.81,2.74,23389,16946263.00,2.57,2.94,0.08,1.67
2014-05-13,2.79,2.80,2.86,2.78,19154,14062007.00,2.86,0.00,0.00,1.36
2014-05-14,2.79,2.81,2.83,2.77,15772,11498363.00,2.14,0.36,0.01,1.12
2014-05-15,2.80,2.70,2.82,2.69,22609,16269105.00,4.63,-3.91,-0.11,1.61
2014-05-16,2.70,2.67,2.70,2.64,23592,16382255.00,2.22,-1.11,-0.03,1.68
2014-05-19,2.67,2.67,2.69,2.62,12093,8389026.00,2.62,0.00,0.00,0.86
2014-05-20,2.68,2.74,2.82,2.68,26467,19116361.00,5.24,2.62,0.07,1.88
2014-05-21,2.72,2.75,2.77,2.72,15707,11234872.00,1.82,0.36,0.01,1.12
2014-05-22,2.75,2.72,2.78,2.72,18017,12950029.00,2.18,-1.09,-0.03,1.28
2014-05-23,2.71,2.72,2.74,2.70,15878,11265602.00,1.47,0.00,0.00,1.13
2014-05-26,2.72,2.77,2.79,2.72,17284,12472423.00,2.57,1.84,0.05,1.23
2014-05-27,2.78,2.74,2.78,2.72,19982,14351322.00,2.17,-1.08,-0.03,1.42
2014-05-28,2.73,2.73,2.74,2.69,28506,20250240.00,1.82,-0.36,-0.01,2.03
2014-05-29,2.73,2.63,2.74,2.62,37842,26336765.00,4.40,-3.66,-0.10,2.69
2014-05-30,2.63,2.67,2.69,2.58,17769,12261333.00,4.18,1.52,0.04,1.27
2014-06-03,2.67,2.72,2.74,2.66,32880,23171241.00,3.00,1.87,0.05,2.34
2014-06-04,2.74,2.88,2.97,2.74,124070,93038513.00,8.46,5.88,0.16,8.83
2014-06-05,2.86,2.90,2.93,2.81,54774,40798946.00,4.17,0.69,0.02,3.90
2014-06-06,2.86,2.92,3.01,2.86,72576,55977346.00,5.17,0.69,0.02,5.17
2014-06-09,2.92,2.88,2.92,2.80,41168,30751684.00,4.11,-1.37,-0.04,2.93
2014-06-10,2.89,2.88,2.92,2.83,35844,26921891.00,3.13,0.00,0.00,2.55
2014-06-11,2.88,2.94,2.96,2.86,41879,31854697.00,3.47,2.08,0.06,2.98
2014-06-12,2.93,2.89,2.93,2.88,28397,21465772.00,1.70,-1.70,-0.05,2.02
2014-06-13,2.87,2.99,3.03,2.86,66326,51329113.00,5.88,3.46,0.10,4.72
2014-06-16,2.99,3.10,3.11,2.96,78841,62540332.00,5.02,3.68,0.11,5.61
2014-06-17,3.10,3.09,3.14,3.05,56499,45645471.00,2.90,-0.32,-0.01,4.02
2014-06-18,3.11,3.10,3.14,3.04,52917,42729586.00,3.24,0.32,0.01,3.77
2014-06-19,3.10,3.12,3.16,3.03,100055,81087253.00,4.19,0.65,0.02,7.12
2014-06-20,3.09,3.06,3.13,3.03,43962,35148435.00,3.21,-1.92,-0.06,3.13
2014-06-24,3.26,3.37,3.37,3.11,195325,167342364.00,8.50,10.13,0.31,13.91
2014-06-25,3.40,3.55,3.66,3.33,251797,229118043.00,9.79,5.34,0.18,17.93
2014-06-26,3.55,3.65,3.68,3.50,200046,186640252.00,5.07,2.82,0.10,14.24
2014-06-27,3.69,3.54,3.69,3.54,158058,147295837.00,4.11,-3.01,-0.11,11.25
2014-06-30,3.51,3.57,3.60,3.45,122149,111503961.00,4.24,0.85,0.03,8.70
2014-07-01,3.58,3.55,3.59,3.53,79311,73461106.00,1.68,-0.56,-0.02,5.65
2014-07-02,3.52,3.51,3.56,3.44,71222,64763363.00,3.38,-1.13,-0.04,5.07
2014-07-03,3.51,3.64,3.64,3.49,100409,93050143.00,4.27,3.70,0.13,7.15
2014-07-04,3.64,3.93,4.00,3.62,293601,299005584.00,10.44,7.97,0.29,20.90
2014-07-07,3.92,4.33,4.33,3.81,304962,321620960.00,13.23,10.18,0.40,21.71
2014-07-08,4.28,4.44,4.62,4.24,347138,400844320.00,8.78,2.54,0.11,24.72
2014-07-09,4.46,4.32,4.50,4.19,226298,252122624.00,6.98,-2.70,-0.12,16.11
2014-07-10,4.26,4.15,4.35,4.15,136340,150177796.00,4.63,-3.94,-0.17,9.71
2014-07-11,4.12,4.21,4.25,4.07,110299,119140671.00,4.34,1.45,0.06,7.85
2014-07-14,4.21,4.41,4.44,4.17,159621,180589815.00,6.41,4.75,0.20,11.37
2014-07-15,4.39,4.30,4.50,4.26,101033,113658801.00,5.44,-2.49,-0.11,7.19
2014-07-16,4.28,4.14,4.32,4.13,71796,78374924.00,4.42,-3.72,-0.16,5.11
2014-07-17,4.14,4.06,4.21,3.98,64943,68506661.00,5.56,-1.93,-0.08,4.62
2014-07-18,4.05,4.11,4.18,3.99,52919,56316267.00,4.68,1.23,0.05,3.77
2014-07-21,4.06,4.10,4.12,4.01,40901,43103268.00,2.68,-0.24,-0.01,2.91
2014-07-22,4.11,4.17,4.22,4.08,54568,58984105.00,3.41,1.71,0.07,3.89
2014-07-23,4.21,4.01,4.21,4.01,60549,63922253.00,4.80,-3.84,-0.16,4.31
2014-07-24,4.05,3.85,4.05,3.66,82080,81247896.00,9.73,-3.99,-0.16,5.84
2014-07-25,3.86,3.85,3.91,3.78,37319,37328373.00,3.38,0.00,0.00,2.66
2014-07-28,3.85,3.90,3.96,3.80,62201,62497756.00,4.16,1.30,0.05,4.43
2014-07-29,3.88,4.04,4.04,3.88,59448,61179577.00,4.10,3.59,0.14,4.23
2014-07-30,4.05,4.04,4.12,4.01,50680,53352614.00,2.72,0.00,0.00,3.61
2014-07-31,4.01,4.05,4.09,3.97,46769,48908931.00,2.97,0.25,0.01,3.33
2014-08-01,3.95,3.96,4.06,3.95,38055,39417777.00,2.72,-2.22,-0.09,2.71
2014-08-04,3.96,3.99,4.01,3.94,26395,27307256.00,1.77,0.76,0.03,1.88
2014-08-05,4.00,4.13,4.14,3.90,84696,88918331.00,6.02,3.51,0.14,6.03
2014-08-06,4.08,4.17,4.19,4.05,63854,68649610.00,3.39,0.97,0.04,4.55
2014-08-07,4.17,4.18,4.24,4.12,74348,80772111.00,2.88,0.24,0.01,5.29
2014-08-08,4.20,4.54,4.54,4.16,137532,155844725.00,9.09,8.61,0.36,9.79
2014-08-11,4.60,4.72,4.97,4.58,181095,222013943.00,8.59,3.96,0.18,12.89
2014-08-12,4.71,4.65,4.71,4.56,102490,122730206.00,3.18,-1.48,-0.07,7.30
2014-08-13,4.60,4.63,4.70,4.56,85657,102552109.00,3.01,-0.43,-0.02,6.10
2014-08-14,4.67,4.75,4.86,4.61,131532,161982392.00,5.40,2.59,0.12,9.37
2014-08-15,4.73,4.78,4.85,4.66,90353,111572828.00,4.00,0.63,0.03,6.43
2014-08-18,4.82,4.70,4.82,4.64,93837,114049300.00,3.77,-1.67,-0.08,6.68
2014-08-19,4.70,4.69,4.73,4.64,51948,62835183.00,1.91,-0.21,-0.01,3.70
2014-08-20,4.68,4.73,4.77,4.64,49232,60026579.00,2.77,0.85,0.04,3.51
2014-08-21,4.73,4.81,4.81,4.69,63986,78758223.00,2.54,1.69,0.08,4.56
2014-08-22,4.82,5.05,5.14,4.80,141127,182054989.00,7.07,4.99,0.24,10.05
2014-08-25,5.06,5.08,5.17,4.88,103549,135086002.00,5.74,0.59,0.03,7.37
2014-08-26,5.07,4.87,5.07,4.81,67858,86763343.00,5.12,-4.13,-0.21,4.83
2014-08-27,4.79,4.90,4.93,4.64,70584,88050471.00,5.95,0.62,0.03,5.03
2014-08-28,4.91,4.90,5.06,4.67,72926,93448476.00,7.96,0.00,0.00,5.19
2014-08-29,4.85,4.79,4.87,4.72,40078,49632676.00,3.06,-2.24,-0.11,2.85
2014-09-01,4.79,4.83,4.87,4.71,32992,41014704.00,3.34,0.84,0.04,1.66
2014-09-02,4.83,5.02,5.04,4.82,57136,73416264.00,4.55,3.93,0.19,2.88
2014-09-03,5.01,5.07,5.15,5.01,71190,93816531.00,2.79,1.00,0.05,3.59
2014-09-04,5.10,5.08,5.13,5.04,45602,59899451.00,1.78,0.20,0.01,2.30
2014-09-05,5.06,5.03,5.14,5.02,44568,58336020.00,2.36,-0.98,-0.05,2.25
2014-09-09,4.97,5.08,5.13,4.97,56140,73661932.00,3.18,0.99,0.05,2.83
2014-09-10,5.08,5.25,5.28,5.02,78230,105188043.00,5.12,3.35,0.17,3.94
2014-09-11,5.22,5.42,5.44,5.22,98275,136170752.00,4.19,3.24,0.17,4.95
2014-09-12,5.40,5.38,5.51,5.37,77654,108728365.00,2.58,-0.74,-0.04,3.91
2014-09-15,5.38,5.49,5.53,5.36,63514,89793823.00,3.16,2.04,0.11,3.20
2014-09-16,5.52,5.40,5.53,5.29,62248,87165343.00,4.37,-1.64,-0.09,3.14
2014-09-17,5.41,5.31,5.41,5.19,43092,58797004.00,4.07,-1.67,-0.09,2.17
2014-09-18,5.31,5.53,5.59,5.22,63918,90145883.00,6.97,4.14,0.22,3.22
2014-09-19,5.53,5.58,5.63,5.50,35036,50479713.00,2.35,0.90,0.05,1.77
2014-09-22,5.59,5.50,5.61,5.42,36116,51277338.00,3.41,-1.43,-0.08,1.82
2014-09-23,5.50,5.52,5.54,5.43,35355,50184968.00,2.00,0.36,0.02,1.78
2014-09-24,5.49,5.56,5.58,5.45,42810,60948242.00,2.36,0.72,0.04,2.16
2014-09-25,5.55,5.69,5.78,5.55,57372,84407093.00,4.14,2.34,0.13,2.89
2014-09-26,5.70,5.88,5.92,5.65,75713,113431632.00,4.75,3.34,0.19,3.82
2014-09-29,5.90,5.87,6.17,5.83,101078,156380356.00,5.78,-0.17,-0.01,5.09
2014-09-30,5.85,6.07,6.12,5.75,78492,120920965.00,6.30,3.41,0.20,3.96
2014-10-08,6.04,6.07,6.14,5.96,58276,91224940.00,2.97,0.00,0.00,2.94
2014-10-09,6.10,6.10,6.19,5.88,69059,107723402.00,5.11,0.49,0.03,3.48
2014-10-10,6.06,6.12,6.17,6.02,48030,75524100.00,2.46,0.33,0.02,2.42
2014-10-13,6.12,6.05,6.12,5.93,38749,60108172.00,3.10,-1.14,-0.07,1.95
2014-12-15,6.66,6.57,6.66,6.06,193132,323656800.00,9.92,8.60,0.52,9.73
2014-12-16,6.59,6.54,6.59,6.21,95565,157642404.00,5.78,-0.46,-0.03,4.82
2014-12-17,6.45,6.31,6.45,6.28,37712,61677694.00,2.60,-3.52,-0.23,1.90
2014-12-18,6.31,6.03,6.38,5.97,67103,105357052.00,6.50,-4.44,-0.28,3.38
2014-12-19,5.95,5.46,5.96,5.42,137819,197470836.00,8.96,-9.45,-0.57,6.94
2014-12-22,5.48,5.05,5.49,4.91,102696,139883545.00,10.62,-7.51,-0.41,5.18
2014-12-23,5.05,5.14,5.22,5.03,36958,48990909.00,3.76,1.78,0.09,1.86
2014-12-24,5.15,5.53,5.54,5.13,41907,57696363.00,7.98,7.59,0.39,2.11
2014-12-25,5.57,5.51,5.73,5.51,51002,73668796.00,3.98,-0.36,-0.02,2.57
2014-12-26,5.50,5.38,5.50,5.24,44220,60964689.00,4.72,-2.36,-0.13,2.23
2014-12-29,5.39,5.15,5.40,5.05,54413,72309645.00,6.51,-4.28,-0.23,2.74
2014-12-30,5.15,5.14,5.30,5.06,32177,43049574.00,4.66,-0.19,-0.01,1.62
2014-12-31,5.14,5.23,5.24,5.05,31566,41875593.00,3.70,1.75,0.09,1.61
