2012-06-13,1.95,1.97,1.97,1.93,6485,6862373.00,2.06,1.55,0.03,1.47
2012-06-14,1.97,1.98,2.00,1.96,11427,12216723.00,2.03,0.51,0.01,2.59
2012-06-15,1.99,2.00,2.01,1.95,10442,11208129.00,3.03,1.01,0.02,2.36
2012-06-18,2.01,2.01,2.02,1.98,8433,9132708.00,2.00,0.50,0.01,1.91
2012-06-19,2.01,1.98,2.01,1.98,6034,6504563.00,1.49,-1.49,-0.03,1.37
2012-06-20,1.99,2.03,2.03,1.98,12995,14141599.00,2.53,2.53,0.05,2.94
2012-06-21,2.03,2.01,2.04,1.99,10015,10920006.00,2.46,-0.99,-0.02,2.27
2012-06-26,1.94,1.92,1.95,1.89,7954,8294479.00,2.99,-4.48,-0.09,1.80
2012-06-27,1.93,1.91,1.94,1.90,5562,5789658.00,2.08,-0.52,-0.01,1.26
2012-06-28,1.92,1.83,1.93,1.82,8752,8929019.00,5.76,-4.19,-0.08,1.98
2012-06-29,1.81,1.83,1.83,1.77,8961,8800170.00,3.28,0.00,0.00,2.03
2012-07-02,1.83,1.84,1.86,1.83,6358,6381443.00,1.64,0.55,0.01,1.44
2012-07-03,1.84,1.83,1.87,1.81,8065,8071554.00,3.26,-0.54,-0.01,1.82
2012-07-04,1.83,1.80,1.85,1.79,9611,9478294.00,3.28,-1.64,-0.03,2.17
2012-07-05,1.80,1.72,1.80,1.72,9530,9091562.00,4.44,-4.44,-0.08,2.16
2012-07-06,1.73,1.76,1.77,1.71,8932,8459269.00,3.49,2.33,0.04,2.02
2012-07-09,1.74,1.67,1.77,1.65,8109,7584170.00,6.82,-5.11,-0.09,1.83
2012-07-10,1.67,1.64,1.68,1.64,5635,5102640.00,2.40,-1.80,-0.03,1.27
2012-07-11,1.64,1.67,1.67,1.62,4643,4204854.00,3.05,1.83,0.03,1.05
2012-07-12,1.68,1.69,1.70,1.65,7189,6572059.00,2.99,1.20,0.02,1.63
2012-07-13,1.69,1.66,1.70,1.66,5791,5310418.00,2.37,-1.78,-0.03,1.31
2012-07-16,1.67,1.53,1.67,1.53,8539,7434223.00,8.43,-7.83,-0.13,1.93
2012-07-17,1.53,1.56,1.57,1.51,6011,5104360.00,3.92,1.96,0.03,1.36
2012-07-18,1.56,1.56,1.57,1.50,7615,6400058.00,4.49,0.00,0.00,1.72
2012-07-19,1.54,1.60,1.62,1.54,10785,9401109.00,5.13,2.56,0.04,2.44
2012-07-20,1.60,1.60,1.64,1.58,9888,8727106.00,3.75,0.00,0.00,2.24
2012-07-23,1.58,1.60,1.61,1.57,4507,3941470.00,2.50,0.00,0.00,1.02
2012-07-24,1.59,1.62,1.63,1.59,3960,3493118.00,2.50,1.25,0.02,0.90
2012-07-25,1.62,1.60,1.63,1.60,5499,4879243.00,1.85,-1.23,-0.02,1.24
2012-07-26,1.59,1.58,1.63,1.57,4777,4196996.00,3.75,-1.25,-0.02,1.08
2012-07-27,1.61,1.61,1.62,1.57,6693,5844157.00,3.16,1.90,0.03,1.51
2012-07-30,1.62,1.54,1.62,1.52,9188,7860721.00,6.21,-4.35,-0.07,2.08
2012-07-31,1.53,1.55,1.55,1.52,5999,5064724.00,1.95,0.65,0.01,1.36
2012-08-01,1.55,1.56,1.57,1.53,8639,7370725.00,2.58,0.65,0.01,1.95
2012-08-02,1.55,1.52,1.56,1.51,6365,5347671.00,3.21,-2.56,-0.04,1.44
2012-08-03,1.52,1.56,1.56,1.51,5638,4749794.00,3.29,2.63,0.04,1.28
2012-08-06,1.55,1.62,1.62,1.55,12311,10735048.00,4.49,3.85,0.06,2.79
2012-08-07,1.61,1.66,1.66,1.61,14293,12839314.00,3.09,2.47,0.04,3.23
2012-08-08,1.65,1.65,1.67,1.62,10405,9366047.00,3.01,-0.60,-0.01,2.35
2012-08-09,1.65,1.72,1.72,1.63,18619,17106222.00,5.45,4.24,0.07,4.21
2012-08-10,1.72,1.69,1.72,1.68,9790,9051341.00,2.33,-1.74,-0.03,2.21
2012-08-13,1.67,1.62,1.67,1.62,10517,9478130.00,2.96,-4.14,-0.07,2.38
2012-08-14,1.61,1.65,1.66,1.58,9027,7998887.00,4.94,1.85,0.03,2.04
2012-08-15,1.64,1.61,1.64,1.61,5966,5295560.00,1.82,-2.42,-0.04,1.35
2012-08-16,1.60,1.58,1.62,1.57,4890,4277364.00,3.11,-1.86,-0.03,1.11
2012-08-17,1.58,1.57,1.59,1.55,5476,4704903.00,2.53,-0.63,-0.01,1.24
2012-08-20,1.57,1.60,1.60,1.55,5075,4381925.00,3.18,1.91,0.03,1.15
2012-08-21,1.61,1.64,1.65,1.58,10600,9433049.00,4.38,2.50,0.04,2.40
2012-08-22,1.64,1.62,1.65,1.61,6102,5423925.00,2.44,-1.22,-0.02,1.38
2012-08-23,1.62,1.66,1.68,1.61,9934,8974892.00,4.32,2.47,0.04,2.25
2012-08-24,1.68,1.63,1.68,1.63,7861,7047470.00,3.01,-1.81,-0.03,1.78
2012-08-27,1.61,1.52,1.61,1.51,10026,8586565.00,6.13,-6.75,-0.11,2.27
2012-08-28,1.53,1.52,1.55,1.51,8270,6923052.00,2.63,0.00,0.00,1.87
2012-08-29,1.52,1.51,1.54,1.51,10095,8420286.00,1.97,-0.66,-0.01,2.28
2012-08-30,1.52,1.51,1.54,1.47,10098,8398477.00,4.64,0.00,0.00,1.58
2012-08-31,1.53,1.52,1.53,1.49,5828,4836548.00,2.65,0.66,0.01,0.91
2012-09-03,1.52,1.56,1.56,1.52,9266,7850785.00,2.63,2.63,0.04,1.45
2012-09-04,1.54,1.54,1.57,1.54,8585,7297267.00,1.92,-1.28,-0.02,1.35
2012-09-05,1.54,1.58,1.58,1.53,10430,8899728.00,3.25,2.60,0.04,1.64
2012-09-06,1.58,1.62,1.62,1.56,13799,12051259.00,3.80,2.53,0.04,2.16
2012-09-07,1.64,1.67,1.69,1.63,30497,27660709.00,3.70,3.09,0.05,4.78
2012-09-10,1.68,1.68,1.71,1.66,22729,20888410.00,2.99,0.60,0.01,3.56
2012-09-11,1.67,1.76,1.78,1.66,49117,46274372.00,7.14,4.76,0.08,7.70
2012-09-12,1.76,1.75,1.78,1.72,26046,24693849.00,3.41,-0.57,-0.01,4.08
2012-09-13,1.74,1.69,1.76,1.69,17711,16613518.00,4.00,-3.43,-0.06,2.78
2012-09-14,1.71,1.70,1.72,1.66,13050,12070963.00,3.55,0.59,0.01,2.05
2012-09-17,1.68,1.60,1.68,1.59,17714,15841242.00,5.29,-5.88,-0.10,2.78
2012-09-18,1.60,1.59,1.62,1.58,7700,6744478.00,2.50,-0.63,-0.01,1.21
2012-09-19,1.61,1.62,1.62,1.59,6729,5921753.00,1.89,1.89,0.03,1.05
2012-09-20,1.60,1.55,1.61,1.53,9628,8281293.00,4.94,-4.32,-0.07,1.51
2012-09-21,1.55,1.53,1.57,1.53,5391,4580325.00,2.58,-1.29,-0.02,0.85
2012-09-24,1.53,1.55,1.55,1.50,9085,7612852.00,3.27,1.31,0.02,1.42
2012-09-25,1.54,1.52,1.55,1.52,4195,3541049.00,1.94,-1.94,-0.03,0.66
2012-09-26,1.52,1.49,1.53,1.48,4484,3692127.00,3.29,-1.97,-0.03,0.70
2012-09-27,1.47,1.53,1.55,1.47,5529,4618236.00,5.37,2.68,0.04,0.87
2012-09-28,1.53,1.56,1.57,1.52,9288,7905088.00,3.27,1.96,0.03,1.46
2012-10-08,1.56,1.55,1.58,1.54,3496,2983203.00,2.56,-0.64,-0.01,0.55
2012-10-09,1.55,1.61,1.62,1.54,8113,7082335.00,5.16,3.87,0.06,1.27
2012-10-10,1.60,1.64,1.64,1.60,11660,10370527.00,2.48,1.86,0.03,1.83
2012-10-11,1.63,1.58,1.64,1.58,8768,7714428.00,3.66,-3.66,-0.06,1.37
2012-10-12,1.58,1.57,1.60,1.54,8224,7077728.00,3.80,-0.63,-0.01,1.29
2012-10-15,1.57,1.55,1.57,1.51,8417,7092111.00,3.82,-1.27,-0.02,1.32
2012-10-16,1.55,1.55,1.56,1.54,4811,4099704.00,1.29,0.00,0.00,0.75
2012-10-17,1.55,1.55,1.56,1.53,3714,3148596.00,1.94,0.00,0.00,0.58
2012-10-18,1.56,1.58,1.59,1.54,13769,11875166.00,3.23,1.94,0.03,2.16
2012-10-19,1.58,1.58,1.59,1.57,7188,6228368.00,1.27,0.00,0.00,1.13
2012-10-22,1.55,1.58,1.58,1.55,7295,6283932.00,1.90,0.00,0.00,1.14
2012-10-23,1.56,1.56,1.58,1.56,7687,6606547.00,1.27,-1.27,-0.02,1.21
2012-10-24,1.55,1.54,1.56,1.54,5527,4689418.00,1.28,-1.28,-0.02,0.87
2012-10-25,1.54,1.53,1.56,1.53,4524,3820935.00,1.95,-0.65,-0.01,0.71
2012-10-26,1.53,1.49,1.53,1.47,8569,7027657.00,3.92,-2.61,-0.04,1.34
2012-10-29,1.49,1.49,1.51,1.47,3655,2987606.00,2.68,0.00,0.00,0.57
2012-10-30,1.48,1.50,1.50,1.48,3150,2585266.00,1.34,0.67,0.01,0.49
2012-10-31,1.51,1.50,1.51,1.47,4208,3449273.00,2.67,0.00,0.00,0.66
2012-11-01,1.51,1.52,1.53,1.49,11730,9755461.00,2.67,1.33,0.02,1.84
2012-11-02,1.52,1.54,1.54,1.51,9754,8170249.00,1.97,1.32,0.02,1.53
2012-11-05,1.53,1.52,1.55,1.51,6156,5178786.00,2.60,-1.30,-0.02,0.97
2012-11-06,1.54,1.51,1.54,1.49,5004,4138264.00,3.29,-0.66,-0.01,0.78
2012-11-07,1.50,1.51,1.52,1.50,3752,3116941.00,1.32,0.00,0.00,0.59
2012-11-08,1.51,1.44,1.51,1.43,8173,6615834.00,5.30,-4.64,-0.07,1.28
2012-11-09,1.43,1.41,1.45,1.39,11351,8896634.00,4.17,-2.08,-0.03,1.78
2012-11-12,1.41,1.42,1.42,1.40,4000,3125115.00,1.42,0.71,0.01,0.63
2012-11-13,1.42,1.37,1.42,1.37,5101,3924607.00,3.52,-3.52,-0.05,0.80
2012-11-14,1.37,1.45,1.45,1.34,20326,15704125.00,8.03,5.84,0.08,3.19
2012-11-15,1.41,1.35,1.43,1.35,25348,19480027.00,5.52,-6.90,-0.10,3.97
2012-11-16,1.33,1.35,1.36,1.32,9485,7036950.00,2.96,0.00,0.00,1.49
2012-11-19,1.35,1.37,1.37,1.33,6502,4870548.00,2.96,1.48,0.02,1.02
2012-11-20,1.36,1.36,1.38,1.36,7035,5328916.00,1.46,-0.73,-0.01,1.10
2012-11-21,1.34,1.39,1.40,1.34,8716,6636574.00,4.41,2.21,0.03,1.37
2012-11-22,1.39,1.38,1.40,1.38,4698,3588888.00,1.44,-0.72,-0.01,0.74
2012-11-23,1.38,1.39,1.40,1.37,6913,5320267.00,2.17,0.72,0.01,1.08
2012-11-26,1.39,1.35,1.39,1.34,5423,4110729.00,3.60,-2.88,-0.04,0.85
2012-11-27,1.33,1.28,1.36,1.28,8191,5964436.00,5.93,-5.19,-0.07,1.28
2012-11-28,1.28,1.24,1.28,1.23,6216,4358598.00,3.91,-3.13,-0.04,0.97
2012-11-29,1.29,1.37,1.37,1.28,63024,47750078.00,7.26,10.48,0.13,9.88
2012-11-30,1.38,1.45,1.49,1.37,102228,81054120.00,8.76,5.84,0.08,16.03
2012-12-03,1.43,1.43,1.44,1.39,62679,48957789.00,3.45,-1.38,-0.02,9.83
2012-12-04,1.41,1.35,1.42,1.28,72112,53202414.00,9.79,-5.59,-0.08,11.31
2012-12-05,1.32,1.45,1.48,1.31,89086,69262935.00,12.59,7.41,0.10,13.97
2012-12-06,1.44,1.54,1.59,1.42,116501,97711510.00,11.72,6.21,0.09,18.27
2012-12-07,1.51,1.58,1.60,1.47,114396,96940142.00,8.44,2.60,0.04,17.94
2012-12-10,1.56,1.67,1.72,1.56,123057,110353450.00,10.13,5.70,0.09,19.29
2012-12-11,1.64,1.61,1.68,1.60,91948,82145792.00,4.79,-3.59,-0.06,14.42
2012-12-12,1.61,1.63,1.63,1.58,55640,48826829.00,3.11,1.24,0.02,8.72
2012-12-13,1.61,1.58,1.62,1.56,46707,40501721.00,3.68,-3.07,-0.05,7.32
2012-12-14,1.58,1.64,1.67,1.57,81370,72722440.00,6.33,3.80,0.06,12.76
2012-12-17,1.64,1.63,1.65,1.59,60066,53029962.00,3.66,-0.61,-0.01,9.42
2012-12-18,1.63,1.62,1.68,1.60,65059,58477087.00,4.91,-0.61,-0.01,10.20
2012-12-19,1.61,1.60,1.61,1.57,42917,37418102.00,2.47,-1.23,-0.02,6.73
2012-12-20,1.58,1.64,1.65,1.58,47247,41837927.00,4.38,2.50,0.04,7.41
2012-12-21,1.64,1.60,1.66,1.57,44884,39450120.00,5.49,-2.44,-0.04,7.04
2012-12-24,1.58,1.61,1.61,1.57,31827,27737391.00,2.50,0.63,0.01,4.99
2012-12-25,1.60,1.78,1.78,1.60,87010,81075616.00,11.18,10.56,0.17,13.64
2012-12-26,1.80,1.80,1.83,1.74,134334,130126696.00,5.06,1.12,0.02,21.06
2012-12-27,1.79,1.69,1.79,1.69,92407,87172797.00,5.56,-6.11,-0.11,14.49
2012-12-28,1.67,1.70,1.71,1.67,51510,47472299.00,2.37,0.59,0.01,8.08
2012-12-31,1.71,1.70,1.71,1.67,35432,32726788.00,2.35,0.00,0.00,5.29
