MjAxNi0wMS0wNCw5LjIxLDguMzcsOS4yNyw4LjM1LDk0ODIyLDEzMjYwODAyNS4wMCw5LjkxLC05LjgxLC0wLjkxLDMuMDM=
2016-02-29,5.78,5.48,5.78,5.21,57857,50208780.00,9.84,-5.35,-0.31,1.82
2016-03-01,5.44,5.57,5.65,5.35,47578,42278108.00,5.47,1.64,0.09,1.50
2016-03-02,5.57,5.80,5.83,5.40,68663,63285253.00,7.72,4.13,0.23,2.17
2016-03-03,5.83,5.77,5.95,5.74,66431,62556214.00,3.62,-0.52,-0.03,2.10
2016-03-04,5.77,5.52,5.78,5.37,50536,45684954.00,7.11,-4.33,-0.25,1.59
2016-03-07,5.52,5.63,5.83,5.52,40123,36564147.00,5.62,1.99,0.11,1.27
2016-03-08,5.64,5.72,5.75,5.34,46040,41232641.00,7.28,1.60,0.09,1.45
2016-03-09,5.63,5.57,5.64,5.51,28877,25931577.00,2.27,-2.62,-0.15,0.91
2016-03-10,5.66,5.52,5.73,5.49,34028,30860523.00,4.31,-0.90,-0.05,1.07
2016-03-11,5.48,5.54,5.59,5.35,30722,27267572.00,4.35,0.36,0.02,0.97
2016-03-14,5.63,5.81,6.07,5.63,69777,65386619.00,7.94,4.87,0.27,2.20
2016-03-15,5.77,5.80,5.93,5.75,46760,44015519.00,3.10,-0.17,-0.01,1.47
2016-03-16,5.82,5.71,5.90,5.60,33496,30983584.00,5.17,-1.55,-0.09,1.06
2016-03-17,5.73,5.90,6.01,5.71,74656,70913002.00,5.25,3.33,0.19,2.35
2016-03-18,5.93,6.12,6.20,5.93,81280,79425775.00,4.58,3.73,0.22,2.56
2016-03-21,6.21,6.31,6.37,6.07,100133,100545081.00,4.90,3.10,0.19,3.16
2016-03-22,6.22,6.24,6.33,6.20,60198,60655632.00,2.06,-1.11,-0.07,1.90
2016-03-23,6.30,6.28,6.33,6.15,48742,48994312.00,2.88,0.64,0.04,1.54
2016-03-24,6.25,6.03,6.26,6.03,89629,88774732.00,3.66,-3.98,-0.25,2.83
2016-03-25,6.00,6.12,6.14,5.99,47014,45781065.00,2.49,1.49,0.09,1.48
2016-03-28,6.20,6.73,6.73,6.20,148337,156186346.00,8.66,9.97,0.61,4.68
2016-08-18,7.41,7.41,7.41,7.41,2772,3303997.00,0.00,10.10,0.68,0.09
2016-08-19,8.15,8.15,8.15,8.15,2586,3390246.00,0.00,9.99,0.74,0.09
2016-08-22,8.97,8.97,8.97,8.97,7803,11252084.00,0.00,10.06,0.82,0.27
2016-08-23,9.83,9.87,9.87,8.97,640568,976034080.00,10.03,10.03,0.90,21.85
2016-08-24,9.93,9.55,10.03,9.50,423139,664625648.00,5.37,-3.24,-0.32,14.44
2016-08-25,9.32,9.55,9.83,9.25,344963,527848048.00,6.07,0.00,0.00,11.77
2016-08-26,9.46,9.27,9.54,9.10,291035,433290304.00,4.61,-2.93,-0.28,9.93
2016-08-29,9.30,9.33,9.37,9.15,179351,267546581.00,2.37,0.65,0.06,6.12
2016-08-30,9.36,9.05,9.49,9.03,195076,291683200.00,4.93,-3.00,-0.28,6.66
2016-08-31,8.93,8.93,9.05,8.64,166806,237659203.00,4.53,-1.33,-0.12,5.69
2016-09-01,8.88,8.94,9.10,8.87,89471,129231220.00,2.58,0.11,0.01,3.05
2016-09-02,8.96,9.09,9.27,8.88,94513,138236635.00,4.36,1.68,0.15,3.22
2016-09-05,9.08,9.21,9.27,8.90,99188,145923321.00,4.07,1.32,0.12,3.38
2016-09-06,9.23,9.52,9.58,9.13,193371,293236752.00,4.89,3.37,0.31,6.60
2016-09-07,9.42,9.30,9.62,9.24,135600,205089497.00,3.99,-2.31,-0.22,4.63
2016-09-08,9.22,9.99,10.17,9.22,272500,427279296.00,10.22,7.42,0.69,9.30
2016-09-09,9.93,10.15,10.26,9.75,263935,424493168.00,5.11,1.60,0.16,9.00
2016-09-12,9.70,9.16,9.83,9.13,198030,301607328.00,6.90,-9.75,-0.99,6.76
2016-09-13,9.26,9.28,9.44,9.08,89316,132741032.00,3.93,1.31,0.12,3.05
2016-09-14,9.12,9.35,9.55,9.08,84826,127852375.00,5.06,0.75,0.07,2.89
2016-09-19,9.36,9.50,9.68,9.36,61640,94301709.00,3.42,1.60,0.15,2.10
2016-09-20,9.52,10.08,10.46,9.42,394635,649408128.00,10.95,6.11,0.58,13.46
2016-09-21,9.65,9.77,10.06,9.43,234793,368017152.00,6.25,-3.08,-0.31,8.01
2016-09-22,9.83,10.75,10.75,9.83,404634,681061328.00,9.42,10.03,0.98,13.81
2016-09-23,11.08,11.21,11.75,10.93,496822,899548576.00,7.63,4.28,0.46,16.95
2016-09-26,11.22,10.58,11.55,10.58,327964,580878304.00,8.65,-5.62,-0.63,11.19
2016-09-27,10.34,10.97,11.06,10.34,295033,508403248.00,6.81,3.69,0.39,10.07
2016-09-28,10.90,10.53,11.43,10.53,243332,428673776.00,8.20,-4.01,-0.44,8.30
2016-09-29,10.37,10.40,10.67,10.35,140425,236360472.00,3.04,-1.23,-0.13,4.79
2016-09-30,10.35,10.19,10.65,10.17,114630,191865264.00,4.62,-2.02,-0.21,3.91
2016-10-10,10.35,10.73,10.77,10.19,131660,222602216.00,5.69,5.30,0.54,4.49
2016-10-11,10.71,10.82,11.02,10.62,123610,215132834.00,3.73,0.84,0.09,4.22
2016-10-12,10.77,10.83,10.83,10.40,112326,191534665.00,3.97,0.09,0.01,3.83
2016-10-13,10.77,10.86,11.01,10.65,99913,174074174.00,3.32,0.28,0.03,3.41
2016-10-14,10.83,10.72,10.90,10.52,83980,144025530.00,3.50,-1.29,-0.14,2.87
2016-10-17,10.73,10.50,10.77,10.46,59188,100561666.00,2.89,-2.05,-0.22,2.02
2016-10-18,10.48,10.96,11.02,10.40,140186,244601261.00,5.90,4.38,0.46,4.78
2016-10-19,10.96,10.79,10.99,10.75,70669,122668864.00,2.19,-1.55,-0.17,2.41
2016-10-20,10.78,10.71,10.88,10.63,47646,82055774.00,2.32,-0.74,-0.08,1.63
2016-10-21,10.77,10.37,10.90,10.33,89189,151003405.00,5.32,-3.17,-0.34,3.04
2016-10-24,10.37,10.45,10.50,10.08,65106,107859787.00,4.05,0.77,0.08,2.22
2016-10-25,10.40,10.38,10.49,10.30,39032,65091595.00,1.82,-0.67,-0.07,1.33
2016-10-26,10.43,10.15,10.48,10.09,59069,97039439.00,3.76,-2.22,-0.23,2.02
2016-10-27,10.15,10.09,10.29,9.90,81613,131828901.00,3.84,-0.59,-0.06,2.78
2016-10-28,10.08,10.07,10.17,9.95,42039,67662994.00,2.18,-0.20,-0.02,1.43
2016-10-31,10.07,10.01,10.07,9.89,36840,58911864.00,1.79,-0.60,-0.06,1.26
2016-11-01,10.00,10.28,10.37,9.96,53249,87232524.00,4.10,2.70,0.27,1.82
2016-11-02,10.18,10.02,10.28,9.98,36898,59954877.00,2.92,-2.53,-0.26,1.26
2016-11-03,9.65,10.01,10.23,9.65,57291,92427880.00,5.79,-0.10,-0.01,1.95
2016-11-04,9.97,10.18,10.25,9.97,44237,72206700.00,2.80,1.70,0.17,1.51
2016-11-07,10.19,10.05,10.27,10.00,44564,72151024.00,2.65,-1.28,-0.13,1.52
2016-11-08,10.15,10.33,10.44,10.06,68910,114105955.00,3.78,2.79,0.28,2.35
2016-11-09,10.33,10.38,10.58,10.20,69267,115962092.00,3.68,0.48,0.05,2.36
2016-11-10,10.49,10.50,10.56,10.33,50972,85515518.00,2.22,1.16,0.12,1.74
2016-11-11,10.51,10.32,10.58,10.29,52117,87138238.00,2.76,-1.71,-0.18,1.78
2016-11-14,10.18,10.09,10.43,10.06,53607,87877412.00,3.59,-2.23,-0.23,1.83
2016-11-15,10.07,10.10,10.15,10.01,34182,55314973.00,1.39,0.10,0.01,1.17
2016-11-16,10.10,10.18,10.25,10.05,30479,49748287.00,1.98,0.79,0.08,1.04
2016-11-17,10.18,10.09,10.20,10.03,28798,46664748.00,1.67,-0.88,-0.09,0.98
2016-11-18,10.17,10.12,10.17,10.05,21490,34909650.00,1.19,0.30,0.03,0.73
2016-11-21,10.14,10.16,10.28,10.10,36975,60517168.00,1.78,0.40,0.04,1.26
2016-11-22,10.17,10.17,10.24,9.96,50732,82340291.00,2.76,0.10,0.01,1.73
2016-11-23,10.17,10.01,10.22,10.01,35902,58177719.00,2.06,-1.57,-0.16,1.22
2016-11-24,10.02,9.60,10.07,9.57,78168,122627197.00,5.00,-4.10,-0.41,2.67
2016-11-25,9.52,10.56,10.56,9.52,203755,336849888.00,10.83,10.00,0.96,6.95
2016-11-28,10.89,10.93,11.20,10.65,338779,591417360.00,5.21,3.50,0.37,11.56
2016-11-29,10.96,10.38,10.96,10.37,180493,306596944.00,5.40,-5.03,-0.55,6.16
2016-11-30,10.39,10.22,10.49,9.96,136147,221626309.00,5.11,-1.54,-0.16,4.65
2016-12-01,10.17,10.23,10.25,10.03,60914,99266214.00,2.15,0.10,0.01,2.08
2016-12-02,10.15,10.00,10.15,9.77,104809,167092905.00,3.71,-2.25,-0.23,3.58
2016-12-05,9.83,9.87,9.88,9.68,52608,82606207.00,2.00,-1.30,-0.13,1.79
2016-12-06,9.87,9.77,9.93,9.75,36591,57862451.00,1.82,-1.01,-0.10,1.25
2016-12-07,9.77,9.72,9.83,9.53,60549,93757868.00,3.07,-0.51,-0.05,2.07
2016-12-08,9.73,9.97,10.05,9.62,74694,117866308.00,4.42,2.57,0.25,2.55
2016-12-09,9.91,9.93,10.05,9.81,49938,79727916.00,2.41,-0.40,-0.04,1.70
2016-12-12,9.92,9.71,10.01,9.55,70639,111130171.00,4.63,-2.22,-0.22,2.41
2016-12-13,9.77,9.83,9.99,9.72,43878,69652317.00,2.78,1.24,0.12,1.50
2016-12-14,9.73,9.81,10.00,9.56,58636,92277510.00,4.48,-0.20,-0.02,2.00
2016-12-15,9.75,9.96,9.98,9.75,53066,84395999.00,2.34,1.53,0.15,1.81
2016-12-16,9.96,9.95,10.02,9.82,47477,75594065.00,2.01,-0.10,-0.01,1.62
2016-12-19,9.95,10.36,10.50,9.90,78634,129514552.00,6.03,4.12,0.41,2.68
2016-12-20,10.30,10.47,10.52,10.12,76697,127026833.00,3.86,1.06,0.11,2.62
2016-12-21,10.47,10.52,10.87,10.32,80252,136293612.00,5.25,0.48,0.05,2.74
2016-12-30,10.50,10.45,10.58,9.93,126477,209978462.00,6.18,-0.67,-0.07,4.32
