2011-11-01,3.09,3.12,3.35,3.05,105459,232595354.00,9.58,-0.32,-0.01,38.77
2011-11-02,3.00,3.16,3.16,2.88,90272,188334844.00,8.97,1.28,0.04,33.19
2011-11-03,3.13,3.23,3.47,3.12,134722,303480544.00,11.08,2.22,0.07,49.53
2011-11-04,3.18,3.12,3.30,3.09,71326,156662595.00,6.50,-3.41,-0.11,26.22
2011-11-07,3.05,3.04,3.17,3.04,44989,96070717.00,4.17,-2.56,-0.08,16.54
2011-11-08,3.04,3.01,3.09,2.96,34107,71481528.00,4.28,-0.99,-0.03,12.54
2011-11-09,3.02,3.07,3.07,2.98,40105,84356906.00,2.99,1.99,0.06,14.74
2011-11-10,3.03,2.91,3.04,2.90,50842,104728912.00,4.56,-5.21,-0.16,18.69
2011-11-11,2.91,2.87,2.94,2.83,33674,67679197.00,3.78,-1.37,-0.04,12.38
2011-11-14,2.89,2.97,2.98,2.89,36720,75132529.00,3.14,3.48,0.10,13.50
2011-11-15,2.95,2.98,3.01,2.93,33107,68278362.00,2.69,0.34,0.01,12.17
2011-11-16,2.98,2.82,2.99,2.82,36512,73170887.00,5.70,-5.37,-0.16,13.42
2011-11-17,2.82,2.83,2.91,2.81,25269,50156927.00,3.55,0.35,0.01,9.29
2011-11-18,2.80,2.89,2.90,2.77,33230,66002560.00,4.59,2.12,0.06,12.22
2011-11-21,2.90,2.97,2.98,2.87,52174,106306754.00,3.81,2.77,0.08,19.18
2011-11-22,2.93,2.80,2.95,2.70,39416,77334390.00,8.42,-5.72,-0.17,14.49
2011-11-23,2.76,2.73,2.82,2.72,26003,50182202.00,3.57,-2.50,-0.07,9.56
2011-11-24,2.68,2.69,2.73,2.64,23418,43656614.00,3.30,-1.47,-0.04,8.61
2011-11-25,2.70,2.62,2.72,2.62,20780,38518454.00,3.72,-2.60,-0.07,7.64
2011-11-28,2.63,2.60,2.63,2.58,17634,31979773.00,1.91,-0.76,-0.02,6.48
2011-11-29,2.64,2.68,2.68,2.61,22932,42427265.00,2.69,3.08,0.08,8.43
2011-11-30,2.69,2.47,2.69,2.41,53448,94160091.00,10.45,-7.84,-0.21,15.72
2011-12-01,2.55,2.53,2.61,2.52,30573,54636199.00,3.64,2.43,0.06,8.99
2011-12-02,2.49,2.45,2.53,2.43,31641,54304779.00,3.95,-3.16,-0.08,9.31
2011-12-05,2.43,2.41,2.45,2.36,28507,47895219.00,3.67,-1.63,-0.04,8.38
2011-12-06,2.40,2.52,2.56,2.40,36824,63827038.00,6.64,4.56,0.11,10.83
2011-12-07,2.49,2.53,2.55,2.48,27498,48383578.00,2.78,0.40,0.01,8.09
2011-12-08,2.50,2.54,2.60,2.43,30681,54193195.00,6.72,0.40,0.01,9.02
2011-12-09,2.51,2.47,2.54,2.45,16557,28862275.00,3.54,-2.76,-0.07,4.87
2011-12-12,2.47,2.46,2.51,2.46,11002,19117608.00,2.02,-0.40,-0.01,3.24
2011-12-13,2.45,2.29,2.48,2.26,25756,42217462.00,8.94,-6.91,-0.17,7.58
2011-12-14,2.30,2.28,2.33,2.25,15120,24337682.00,3.49,-0.44,-0.01,4.45
2011-12-15,2.28,2.27,2.31,2.22,19904,31850060.00,3.95,-0.44,-0.01,5.85
2011-12-16,2.27,2.34,2.36,2.24,21508,34705725.00,5.29,3.08,0.07,6.33
2011-12-19,2.33,2.43,2.43,2.27,29051,47907721.00,6.84,3.85,0.09,8.54
2011-12-20,2.40,2.37,2.44,2.37,18656,31446134.00,2.88,-2.47,-0.06,5.49
2011-12-21,2.40,2.35,2.47,2.35,26844,45367014.00,5.06,-0.84,-0.02,7.90
2011-12-22,2.30,2.39,2.44,2.20,26033,42475166.00,10.21,1.70,0.04,7.66
2011-12-23,2.37,2.42,2.46,2.36,23353,39650862.00,4.18,1.26,0.03,6.87
2011-12-26,2.41,2.30,2.43,2.30,16215,27046554.00,5.37,-4.96,-0.12,4.77
2011-12-27,2.30,2.25,2.33,2.23,15247,24269717.00,4.35,-2.17,-0.05,4.48
2011-12-28,2.24,2.18,2.24,2.09,20590,31223578.00,6.67,-3.11,-0.07,6.06
2011-12-29,2.12,2.14,2.19,2.12,10676,16214065.00,3.21,-1.83,-0.04,3.14
2011-12-30,2.17,2.17,2.19,2.15,7506,11477455.00,1.87,1.40,0.03,2.21
