MjAyMS0wMS0wNCw0LjY5LDQuNjgsNC43MSw0LjY2LDc4MjM3LDM2NjQ4NzI5LjAwLDEuMDcsLTAuMjEsLTAuMDEsMC42MA==
2021-04-20,4.46,4.35,4.47,4.33,134372,59146399.00,3.13,-2.90,-0.13,1.03
2021-04-21,4.33,4.40,4.51,4.33,163550,72573529.00,4.14,1.15,0.05,1.26
2021-04-22,4.39,4.39,4.42,4.32,79222,34591975.00,2.27,-0.23,-0.01,0.61
2021-04-23,4.39,4.38,4.50,4.35,141445,62532480.00,3.42,-0.23,-0.01,1.09
2021-04-26,4.35,4.37,4.43,4.32,85963,37667058.00,2.51,-0.23,-0.01,0.66
2021-04-27,4.36,4.35,4.42,4.33,83461,36553655.00,2.06,-0.46,-0.02,0.64
2021-04-28,4.34,4.32,4.48,4.27,119236,52264509.00,4.83,-0.69,-0.03,0.92
2021-04-29,4.31,4.42,4.45,4.29,154267,67750408.00,3.70,2.31,0.10,1.19
2021-04-30,4.40,4.50,4.58,4.39,247602,111610703.00,4.30,1.81,0.08,1.90
2021-05-06,4.63,4.69,4.78,4.61,281635,132623251.00,3.78,4.22,0.19,2.17
2021-05-07,4.71,4.69,4.73,4.62,179008,83873854.00,2.35,0.00,0.00,1.38
2021-05-10,4.70,4.67,4.74,4.59,210911,98307747.00,3.20,-0.43,-0.02,1.62
2021-05-11,4.69,4.80,4.90,4.68,351691,168576113.00,4.71,2.78,0.13,2.70
2021-05-12,4.75,4.75,4.82,4.71,176652,84192248.00,2.29,-1.04,-0.05,1.36
2021-05-13,4.72,4.69,4.90,4.67,275595,132483184.00,4.84,-1.26,-0.06,2.12
2021-05-14,4.69,4.62,4.70,4.54,185939,85280427.00,3.41,-1.49,-0.07,1.43
2021-05-17,4.65,4.55,4.78,4.53,164622,76210772.00,5.41,-1.52,-0.07,1.27
2021-05-18,4.51,4.47,4.56,4.43,102207,45714904.00,2.86,-1.76,-0.08,0.79
2021-05-19,4.43,4.41,4.46,4.38,68430,30195664.00,1.79,-1.34,-0.06,0.53
2021-05-20,4.40,4.36,4.41,4.34,71632,31276049.00,1.59,-1.13,-0.05,0.55
2021-05-21,4.33,4.39,4.43,4.32,68276,30013804.00,2.52,0.69,0.03,0.53
2021-05-24,4.37,4.43,4.45,4.37,63011,27839268.00,1.82,0.91,0.04,0.48
2021-05-25,4.43,4.40,4.45,4.36,63427,27852524.00,2.03,-0.68,-0.03,0.49
2021-05-26,4.41,4.40,4.42,4.37,51900,22819738.00,1.14,0.00,0.00,0.40
2021-05-27,4.40,4.40,4.42,4.37,61533,27027550.00,1.14,0.00,0.00,0.47
2021-05-28,4.39,4.34,4.39,4.33,66069,28796802.00,1.36,-1.36,-0.06,0.51
2021-05-31,4.35,4.37,4.37,4.27,70998,30613282.00,2.30,0.69,0.03,0.55
2021-06-01,4.37,4.64,4.69,4.34,203332,92075557.00,8.01,6.18,0.27,1.56
2021-06-02,4.64,4.67,4.74,4.58,153333,71616193.00,3.45,0.65,0.03,1.18
2021-06-03,4.68,4.64,4.76,4.60,109067,50921986.00,3.43,-0.64,-0.03,0.84
2021-06-04,4.60,4.63,4.70,4.55,86565,40058837.00,3.23,-0.22,-0.01,0.67
2021-06-07,4.65,4.69,4.73,4.62,86950,40641303.00,2.38,1.30,0.06,0.67
2021-06-08,4.78,4.77,4.88,4.72,151753,72838114.00,3.41,1.71,0.08,1.17
2021-06-09,4.78,4.73,4.80,4.66,84628,39926089.00,2.94,-0.84,-0.04,0.65
2021-06-10,4.70,4.68,4.72,4.65,59757,27986391.00,1.48,-1.06,-0.05,0.46
2021-06-11,4.72,4.65,4.72,4.63,61398,28689112.00,1.92,-0.64,-0.03,0.56
2021-06-15,4.60,4.62,4.68,4.58,65372,30274219.00,2.15,-0.65,-0.03,0.60
2021-06-16,4.67,4.59,4.78,4.58,79326,37018560.00,4.33,-0.65,-0.03,0.73
2021-06-17,4.59,4.66,4.71,4.58,64996,30171084.00,2.83,1.53,0.07,0.60
2021-06-18,4.67,4.71,4.74,4.61,71985,33695366.00,2.79,1.07,0.05,0.66
2021-06-21,4.69,4.71,4.75,4.67,72057,33920528.00,1.70,0.00,0.00,0.66
2021-06-22,4.74,4.80,4.82,4.67,124856,59514988.00,3.18,1.91,0.09,1.15
2021-06-23,4.80,4.70,4.82,4.64,107085,50448271.00,3.75,-2.08,-0.10,0.98
2021-06-24,4.67,4.75,4.76,4.61,90910,42726751.00,3.19,1.06,0.05,0.84
2021-06-25,4.76,4.72,4.79,4.68,79058,37395185.00,2.32,-0.63,-0.03,0.72
2021-06-28,4.76,4.66,4.77,4.62,84518,39509492.00,3.18,-1.27,-0.06,0.77
2021-06-29,4.68,4.56,4.69,4.53,75198,34554539.00,3.43,-2.15,-0.10,0.69
2021-06-30,4.56,4.63,4.64,4.51,53028,24202032.00,2.85,1.54,0.07,0.49
2021-07-01,4.63,4.67,4.75,4.56,103883,48802055.00,4.10,0.86,0.04,0.95
2021-07-02,4.64,4.62,4.69,4.58,63791,29520318.00,2.36,-1.07,-0.05,0.58
2021-07-05,4.62,4.55,4.65,4.50,64213,29231510.00,3.25,-1.52,-0.07,0.59
2021-07-06,4.55,4.55,4.59,4.52,49920,22728470.00,1.54,0.00,0.00,0.46
2021-07-07,4.51,4.54,4.62,4.51,48695,22160841.00,2.42,-0.22,-0.01,0.45
2021-07-08,4.54,4.50,4.55,4.48,65260,29428835.00,1.54,-0.88,-0.04,0.60
2021-07-09,4.50,4.71,4.78,4.43,173239,80274902.00,7.78,4.67,0.21,1.59
2021-07-12,4.73,4.72,4.76,4.68,83850,39534717.00,1.70,0.21,0.01,0.77
2021-07-13,4.77,4.83,4.93,4.75,181693,87657211.00,3.81,2.33,0.11,1.67
2021-07-14,4.83,4.80,4.86,4.75,99337,47778977.00,2.28,-0.62,-0.03,0.91
2021-07-15,4.80,4.84,4.86,4.71,128345,61570740.00,3.13,0.83,0.04,1.18
2021-07-16,4.84,4.84,4.97,4.82,121345,59247092.00,3.10,0.00,0.00,1.11
2021-07-19,4.85,4.98,5.02,4.82,220197,109178372.00,4.13,2.89,0.14,2.02
2021-07-20,4.96,4.97,5.06,4.93,120035,59919132.00,2.61,-0.20,-0.01,1.10
2021-07-21,4.96,4.94,4.99,4.91,97956,48362427.00,1.61,-0.60,-0.03,0.90
2021-07-22,4.94,4.97,5.02,4.89,120008,59418588.00,2.63,0.61,0.03,1.10
2021-07-23,4.98,4.98,5.07,4.93,123170,61526924.00,2.82,0.20,0.01,1.13
2021-07-26,5.02,4.89,5.03,4.84,135937,66847817.00,3.82,-1.81,-0.09,1.25
2021-07-27,4.91,5.02,5.26,4.89,436743,222114109.00,7.57,2.66,0.13,4.00
2021-07-28,5.02,4.71,5.07,4.64,285180,136918311.00,8.57,-6.18,-0.31,2.61
2021-07-29,4.78,4.95,5.03,4.75,257163,126022519.00,5.94,5.10,0.24,2.36
2021-07-30,4.92,5.01,5.07,4.91,189950,94881475.00,3.23,1.21,0.06,1.74
2021-08-02,5.05,5.15,5.20,4.99,273878,140680636.00,4.19,2.79,0.14,2.51
2021-08-03,5.15,5.10,5.18,5.06,184360,94119847.00,2.33,-0.97,-0.05,1.69
2021-08-04,5.10,5.12,5.16,5.06,177438,90652011.00,1.96,0.39,0.02,1.63
2021-08-05,5.13,5.13,5.15,5.03,167330,85164654.00,2.34,0.20,0.01,1.53
2021-08-06,5.17,5.14,5.18,5.06,106280,54232417.00,2.34,0.19,0.01,0.97
2021-08-09,5.14,5.04,5.14,4.99,181903,91846423.00,2.92,-1.95,-0.10,1.67
2021-08-10,5.04,5.05,5.14,5.00,233330,118160310.00,2.78,0.20,0.01,2.14
2021-08-11,5.07,5.14,5.15,4.97,220292,111490973.00,3.56,1.78,0.09,2.02
2021-08-12,5.16,5.34,5.65,5.16,1189840,654558080.00,9.53,3.89,0.20,10.91
2021-08-13,5.15,5.65,5.81,5.03,1171992,632964672.00,14.61,5.81,0.31,10.74
2021-08-16,5.67,5.63,5.88,5.59,747450,426909280.00,5.13,-0.35,-0.02,6.85
2021-08-17,5.64,5.40,5.69,5.30,477665,263253002.00,6.93,-4.09,-0.23,4.38
2021-08-18,5.36,5.94,5.94,5.31,909084,519767952.00,11.67,10.00,0.54,8.33
2021-08-19,5.98,5.82,5.99,5.77,705509,413408560.00,3.70,-2.02,-0.12,6.47
2021-08-20,5.77,5.89,5.93,5.73,562390,328063536.00,3.44,1.20,0.07,5.16
2021-08-23,5.96,6.05,6.14,5.79,796814,478218096.00,5.94,2.72,0.16,7.31
2021-08-24,5.97,5.93,6.04,5.81,495573,292864656.00,3.80,-1.98,-0.12,4.54
2021-08-25,5.93,5.89,5.95,5.78,376291,219721804.00,2.87,-0.67,-0.04,3.45
2021-08-26,5.87,6.06,6.11,5.81,589135,355086864.00,5.09,2.89,0.17,5.40
2021-08-27,6.07,5.92,6.07,5.88,380140,226372943.00,3.14,-2.31,-0.14,3.49
2021-08-30,5.86,5.81,5.97,5.74,380208,222828270.00,3.89,-1.86,-0.11,3.49
2021-08-31,5.78,6.00,6.12,5.77,606786,365597344.00,6.02,3.27,0.19,5.56
2021-09-01,6.45,6.60,6.60,6.30,297885,194698116.00,5.00,10.00,0.60,2.73
2021-09-02,7.13,6.66,7.13,6.32,1389023,925657648.00,12.27,0.91,0.06,12.73
2021-09-03,6.59,6.84,7.31,6.58,1072935,739500048.00,10.96,2.70,0.18,9.84
2021-09-06,6.72,6.53,6.88,6.31,765115,501256352.00,8.33,-4.53,-0.31,7.01
2021-09-07,6.50,6.60,6.65,6.39,438702,286175696.00,3.98,1.07,0.07,4.02
2021-09-08,6.52,6.64,6.86,6.36,493738,327255568.00,7.58,0.61,0.04,4.53
2021-09-09,6.60,6.89,6.93,6.51,562781,379729776.00,6.33,3.77,0.25,5.16
2021-09-10,6.89,6.66,7.10,6.63,507955,344585616.00,6.82,-3.34,-0.23,4.66
2021-09-13,6.61,6.83,6.88,6.46,430555,289129408.00,6.31,2.55,0.17,3.95
2021-09-14,6.76,6.57,6.83,6.52,376126,250143313.00,4.54,-3.81,-0.26,3.45
2021-09-15,6.50,6.58,6.62,6.47,268128,175210615.00,2.28,0.15,0.01,2.46
2021-09-16,6.58,6.43,6.74,6.40,330829,217092220.00,5.17,-2.28,-0.15,3.03
2021-09-17,6.40,6.52,6.56,6.38,258085,167304706.00,2.80,1.40,0.09,2.37
2021-09-22,6.33,6.11,6.33,5.98,481939,296344464.00,5.37,-6.29,-0.41,4.42
2021-09-23,6.23,6.18,6.55,6.14,378503,238460816.00,6.71,1.15,0.07,3.47
2021-09-24,6.12,5.84,6.21,5.84,374874,223767472.00,5.99,-5.50,-0.34,3.44
2021-09-27,5.85,5.64,5.91,5.57,329869,187552068.00,5.82,-3.42,-0.20,3.02
2021-09-28,5.63,5.63,5.68,5.50,252013,140600944.00,3.19,-0.18,-0.01,2.31
2021-09-29,5.57,5.44,5.64,5.42,209589,115526991.00,3.91,-3.37,-0.19,1.92
2021-09-30,5.44,5.56,5.61,5.40,168011,92656246.00,3.86,2.21,0.12,1.54
2021-10-08,5.64,5.65,5.68,5.54,168115,94369839.00,2.52,1.62,0.09,1.54
2021-10-11,5.53,5.66,5.76,5.52,185055,105040380.00,4.25,0.18,0.01,1.70
2021-10-12,5.66,5.61,5.70,5.50,158256,88393068.00,3.53,-0.88,-0.05,1.45
2021-10-13,5.62,5.67,5.72,5.53,138672,78305916.00,3.39,1.07,0.06,1.27
2021-10-14,5.64,5.87,5.96,5.62,295573,173305488.00,6.00,3.53,0.20,2.71
2021-10-15,5.87,5.79,5.99,5.77,166162,97197492.00,3.75,-1.36,-0.08,1.52
2021-10-18,5.79,5.79,5.86,5.73,126304,73097830.00,2.25,0.00,0.00,1.16
2021-10-19,5.79,5.79,5.85,5.73,135569,78474011.00,2.07,0.00,0.00,1.24
2021-10-20,5.80,5.70,5.80,5.65,141822,80925538.00,2.59,-1.55,-0.09,1.30
2021-10-21,5.74,5.58,5.74,5.54,169055,94916292.00,3.51,-2.11,-0.12,1.55
2021-10-22,5.62,5.45,5.63,5.40,181213,99640917.00,4.12,-2.33,-0.13,1.66
2021-10-25,5.45,5.44,5.49,5.32,118470,64269942.00,3.12,-0.18,-0.01,1.09
2021-10-26,5.45,5.46,5.54,5.42,121501,66559340.00,2.21,0.37,0.02,1.11
2021-10-27,5.47,5.35,5.49,5.27,138326,73863606.00,4.03,-2.01,-0.11,1.27
2021-10-28,5.32,5.23,5.43,5.22,124103,65697210.00,3.93,-2.24,-0.12,1.14
2021-10-29,5.24,5.42,5.45,5.24,152544,82132002.00,4.02,3.63,0.19,1.40
2021-11-01,5.36,5.38,5.45,5.29,137983,74020785.00,2.95,-0.74,-0.04,1.27
2021-11-02,5.37,5.43,5.50,5.36,213270,115855437.00,2.60,0.93,0.05,1.96
2021-11-03,5.39,5.41,5.49,5.34,138976,75149770.00,2.76,-0.37,-0.02,1.27
2021-11-04,5.39,5.57,5.59,5.38,200147,110386071.00,3.88,2.96,0.16,1.83
2021-11-05,5.58,5.49,5.60,5.48,182374,101012245.00,2.15,-1.44,-0.08,1.67
2021-11-08,5.50,5.41,5.55,5.40,114745,62324827.00,2.73,-1.46,-0.08,1.05
2021-11-09,5.42,5.49,5.53,5.40,160504,87896889.00,2.40,1.48,0.08,1.47
2021-11-10,5.49,5.46,5.53,5.37,143216,77799981.00,2.91,-0.55,-0.03,1.31
2021-11-11,5.45,5.52,5.60,5.44,154247,85012693.00,2.93,1.10,0.06,1.41
2021-11-12,5.55,5.47,5.55,5.38,165358,90057036.00,3.08,-0.91,-0.05,1.52
2021-11-15,5.43,5.42,5.49,5.39,202896,110282632.00,1.83,-0.91,-0.05,1.86
2021-11-16,5.40,5.26,5.48,5.25,219541,117539728.00,4.24,-2.95,-0.16,2.01
2021-11-17,5.22,5.36,5.37,5.21,161534,85877977.00,3.04,1.90,0.10,1.48
2021-11-18,5.38,5.28,5.47,5.28,171477,91793448.00,3.54,-1.49,-0.08,1.57
2021-11-19,5.35,5.81,5.81,5.33,718019,406973136.00,9.09,10.04,0.53,6.58
2021-11-22,5.83,5.93,5.97,5.77,819958,481372176.00,3.44,2.07,0.12,7.52
2021-11-23,5.88,5.84,5.94,5.77,405746,236421543.00,2.87,-1.52,-0.09,3.72
2021-11-24,5.80,6.02,6.08,5.75,561945,333335488.00,5.65,3.08,0.18,5.15
2021-11-25,5.98,6.00,6.03,5.81,442394,261634552.00,3.65,-0.33,-0.02,4.06
2021-11-26,5.91,6.08,6.25,5.87,540445,329822896.00,6.33,1.33,0.08,4.95
2021-11-29,5.95,6.02,6.07,5.90,319138,191083099.00,2.80,-0.99,-0.06,2.93
2021-11-30,5.99,6.17,6.22,5.99,589704,362054880.00,3.82,2.49,0.15,5.41
2021-12-01,6.13,6.17,6.30,6.11,604933,376208736.00,3.08,0.00,0.00,5.55
2021-12-02,6.20,6.24,6.32,6.13,573257,357383808.00,3.08,1.13,0.07,5.26
2021-12-03,6.26,6.13,6.26,5.99,360962,220631062.00,4.33,-1.76,-0.11,3.31
2021-12-06,6.13,6.02,6.20,6.00,333572,202975873.00,3.26,-1.79,-0.11,3.06
2021-12-07,6.05,5.93,6.07,5.84,307248,181957707.00,3.82,-1.50,-0.09,2.82
2021-12-08,5.96,5.99,6.03,5.91,195093,116562989.00,2.02,1.01,0.06,1.79
2021-12-09,5.96,5.98,5.99,5.88,198480,117660383.00,1.84,-0.17,-0.01,1.82
2021-12-10,5.96,5.97,6.18,5.94,270227,163368496.00,4.01,-0.17,-0.01,2.48
2021-12-13,5.97,5.93,6.05,5.89,229569,136586244.00,2.68,-0.67,-0.04,2.10
2021-12-14,5.91,5.82,5.95,5.78,263708,153985354.00,2.87,-1.85,-0.11,2.42
2021-12-15,5.80,5.85,5.91,5.78,239350,140350495.00,2.23,0.52,0.03,2.19
2021-12-16,5.88,5.86,5.89,5.81,196236,114686111.00,1.37,0.17,0.01,1.80
2021-12-17,5.84,5.62,5.88,5.62,348157,199339770.00,4.44,-4.10,-0.24,3.19
2021-12-20,5.65,5.66,5.84,5.64,241347,138241407.00,3.56,0.71,0.04,2.21
2021-12-21,5.66,5.83,5.83,5.61,235479,135284561.00,3.89,3.00,0.17,2.16
2021-12-22,5.82,5.74,5.89,5.71,210767,121263819.00,3.09,-1.54,-0.09,1.93
2021-12-23,5.76,5.72,5.79,5.63,163249,93134752.00,2.79,-0.35,-0.02,1.50
2021-12-24,5.70,5.51,5.72,5.48,238589,132544594.00,4.20,-3.67,-0.21,2.19
2021-12-27,5.47,5.49,5.55,5.45,114776,63030306.00,1.81,-0.36,-0.02,1.05
2021-12-28,5.49,5.56,5.57,5.42,165613,91292369.00,2.73,1.28,0.07,1.52
2021-12-29,5.56,5.51,5.58,5.50,137736,76177048.00,1.44,-0.90,-0.05,1.26
2021-12-30,5.49,5.54,5.59,5.48,134552,74613904.00,2.00,0.54,0.03,1.23
2021-12-31,5.55,5.58,5.62,5.54,119572,66817959.00,1.44,0.72,0.04,1.10
