MjAyMC0wMS0wMiw0LjI4LDQuMzcsNC4zOSw0LjI0LDI4ODQ4MywxMjQ2MDMyMzkuMDAsMy41MywyLjgyLDAuMTIsMi42MQ==
2020-07-28,4.88,4.81,4.88,4.76,130876,63022967.00,2.50,0.21,0.01,1.00
2020-07-29,4.83,4.94,4.94,4.74,204079,99247172.00,4.16,2.70,0.13,1.57
2020-07-30,4.97,4.92,5.00,4.90,153232,75637784.00,2.02,-0.40,-0.02,1.18
2020-07-31,4.92,4.94,4.97,4.87,143571,70687808.00,2.03,0.41,0.02,1.10
2020-08-03,4.96,5.07,5.07,4.95,240718,120951124.00,2.43,2.63,0.13,1.85
2020-08-04,5.10,4.99,5.10,4.97,183975,92215094.00,2.56,-1.58,-0.08,1.41
2020-08-05,5.01,5.00,5.03,4.92,154989,77175821.00,2.20,0.20,0.01,1.19
2020-08-06,5.00,5.01,5.06,4.92,217456,108283718.00,2.80,0.20,0.01,1.67
2020-08-07,5.00,4.95,5.02,4.87,205699,101645692.00,2.99,-1.20,-0.06,1.58
2020-08-10,4.97,5.06,5.13,4.96,295808,150173966.00,3.43,2.22,0.11,2.27
2020-08-11,5.08,4.90,5.09,4.90,252801,125820504.00,3.75,-3.16,-0.16,1.94
2020-08-12,4.92,4.90,4.96,4.80,185440,90226404.00,3.27,0.00,0.00,1.42
2020-08-13,4.93,4.98,5.04,4.92,175817,87786919.00,2.45,1.63,0.08,1.35
2020-08-14,5.00,5.03,5.04,4.93,158211,78864931.00,2.21,1.00,0.05,1.21
2020-08-17,5.04,5.10,5.13,5.01,288034,146216683.00,2.39,1.39,0.07,2.21
2020-08-18,5.10,5.17,5.23,5.08,328163,169529973.00,2.94,1.37,0.07,2.52
2020-08-19,5.20,5.07,5.20,5.04,198566,101313831.00,3.09,-1.93,-0.10,1.52
2020-08-20,5.04,4.97,5.10,4.95,174718,87366102.00,2.96,-1.97,-0.10,1.34
2020-08-21,4.98,4.95,5.02,4.92,120261,59701336.00,2.01,-0.40,-0.02,0.92
2020-08-24,4.98,4.96,5.00,4.91,116173,57520279.00,1.82,0.20,0.01,0.89
2020-08-25,4.97,4.94,4.98,4.92,100516,49700884.00,1.21,-0.40,-0.02,0.77
2020-08-26,4.96,4.84,4.97,4.83,159269,77831111.00,2.83,-2.02,-0.10,1.22
2020-08-27,4.85,4.93,4.93,4.81,101833,49700866.00,2.48,1.86,0.09,0.78
2020-08-28,4.89,4.89,4.90,4.81,128231,62393278.00,1.83,-0.81,-0.04,0.98
2020-08-31,4.91,4.83,4.93,4.83,195014,94920795.00,2.04,-1.23,-0.06,1.50
2020-09-01,4.84,4.86,4.87,4.80,84481,40823283.00,1.45,0.62,0.03,0.65
2020-09-02,4.87,4.84,4.89,4.81,94635,45847555.00,1.65,-0.41,-0.02,0.73
2020-09-03,4.85,4.76,4.86,4.74,145576,69784604.00,2.48,-1.65,-0.08,1.12
2020-09-04,4.70,4.78,4.78,4.68,81149,38470813.00,2.10,0.42,0.02,0.62
2020-09-07,4.74,4.74,4.81,4.72,102579,49008975.00,1.88,-0.84,-0.04,0.79
2020-09-08,4.76,4.85,4.85,4.70,108839,52156073.00,3.16,2.32,0.11,0.84
2020-09-09,4.80,4.80,4.87,4.78,130791,63214994.00,1.86,-1.03,-0.05,1.00
2020-09-10,4.81,4.59,4.84,4.58,184950,86721019.00,5.42,-4.38,-0.21,1.42
2020-09-11,4.58,4.61,4.64,4.54,78658,36099568.00,2.18,0.44,0.02,0.60
2020-09-14,4.63,4.66,4.72,4.61,71343,33256920.00,2.39,1.08,0.05,0.55
2020-09-15,4.66,4.60,4.67,4.56,85916,39539709.00,2.36,-1.29,-0.06,0.66
2020-09-16,4.62,4.67,4.72,4.55,121650,56548579.00,3.70,1.52,0.07,0.93
2020-09-17,4.67,4.61,4.67,4.58,62317,28760439.00,1.93,-1.28,-0.06,0.48
2020-09-18,4.65,4.68,4.69,4.60,69938,32504009.00,1.95,1.52,0.07,0.54
2020-09-21,4.70,4.72,4.73,4.66,67593,31736011.00,1.50,0.85,0.04,0.52
2020-09-22,4.67,4.60,4.67,4.60,66383,30717177.00,1.48,-2.54,-0.12,0.51
2020-09-23,4.63,4.76,4.84,4.57,189777,89458491.00,5.87,3.48,0.16,1.46
2020-09-24,4.70,4.71,4.81,4.64,148630,70166083.00,3.57,-1.05,-0.05,1.14
2020-09-25,4.74,4.67,4.78,4.67,62305,29322128.00,2.34,-0.85,-0.04,0.48
2020-09-28,4.64,4.61,4.67,4.59,64425,29782856.00,1.71,-1.28,-0.06,0.49
2020-09-29,4.63,4.65,4.69,4.59,63830,29750891.00,2.17,0.87,0.04,0.49
2020-09-30,4.66,4.76,4.82,4.64,185187,88437392.00,3.87,2.37,0.11,1.42
2020-10-09,4.86,4.89,4.92,4.82,162306,79021540.00,2.10,2.73,0.13,1.25
2020-10-12,4.89,4.95,4.95,4.86,180637,88883761.00,1.84,1.23,0.06,1.39
2020-10-13,4.95,4.94,4.97,4.90,104225,51411577.00,1.41,-0.20,-0.01,0.80
2020-10-14,4.95,4.86,4.96,4.86,103973,50800865.00,2.02,-1.62,-0.08,0.80
2020-10-15,4.89,4.85,4.90,4.83,64931,31604836.00,1.44,-0.21,-0.01,0.50
2020-10-16,4.83,4.83,4.86,4.81,57224,27638392.00,1.03,-0.41,-0.02,0.44
2020-10-19,4.85,4.80,4.86,4.78,69982,33760558.00,1.66,-0.62,-0.03,0.54
2020-10-20,4.79,4.82,4.82,4.74,51774,24747590.00,1.67,0.42,0.02,0.40
2020-10-21,4.79,4.72,4.81,4.71,54983,26084687.00,2.07,-2.07,-0.10,0.42
2020-10-22,4.73,4.72,4.75,4.66,42001,19749876.00,1.91,0.00,0.00,0.32
2020-10-23,4.70,4.66,4.76,4.65,47357,22208565.00,2.33,-1.27,-0.06,0.36
2020-10-26,4.66,4.68,4.70,4.60,39624,18483069.00,2.15,0.43,0.02,0.30
2020-10-27,4.68,4.67,4.68,4.62,47004,21837284.00,1.28,-0.21,-0.01,0.36
2020-10-28,4.68,4.62,4.68,4.60,55296,25556973.00,1.71,-1.07,-0.05,0.42
2020-10-29,4.60,4.65,4.66,4.55,56153,25949616.00,2.38,0.65,0.03,0.43
2020-10-30,4.65,4.66,4.67,4.59,81408,37768961.00,1.72,0.22,0.01,0.62
2020-11-02,4.66,4.74,4.74,4.61,70151,32784159.00,2.79,1.72,0.08,0.54
2020-11-03,4.73,4.79,4.83,4.73,88605,42357960.00,2.11,1.05,0.05,0.68
2020-11-04,4.75,4.76,4.79,4.72,50550,24003723.00,1.46,-0.63,-0.03,0.39
2020-11-05,4.76,4.81,4.83,4.74,77844,37231407.00,1.89,1.05,0.05,0.60
2020-11-06,4.82,4.85,4.85,4.74,127137,61084155.00,2.29,0.83,0.04,0.98
2020-11-09,4.90,4.86,4.94,4.82,132767,64569967.00,2.47,0.21,0.01,1.02
2020-11-10,4.82,4.91,4.93,4.81,153416,74753307.00,2.47,1.03,0.05,1.18
2020-11-11,4.91,4.82,4.91,4.81,96454,46823466.00,2.04,-1.83,-0.09,0.74
2020-11-12,4.81,4.80,4.86,4.76,71077,34074042.00,2.07,-0.41,-0.02,0.55
2020-11-13,4.78,4.78,4.86,4.75,70396,33752625.00,2.29,-0.42,-0.02,0.54
2020-11-16,4.78,4.89,4.90,4.75,119187,57835322.00,3.14,2.30,0.11,0.91
2020-11-17,4.88,4.87,4.92,4.84,79907,38909122.00,1.64,-0.41,-0.02,0.61
2020-11-18,4.86,4.89,4.93,4.85,85594,41876868.00,1.64,0.41,0.02,0.66
2020-11-19,4.88,4.89,4.91,4.85,62547,30515901.00,1.23,0.00,0.00,0.48
2020-11-20,4.81,4.92,4.96,4.70,207385,100760011.00,5.32,0.61,0.03,1.59
2020-11-23,4.90,4.93,4.96,4.89,122133,60245179.00,1.42,0.20,0.01,0.94
2020-11-24,4.96,4.86,4.96,4.83,115399,56223922.00,2.64,-1.42,-0.07,0.89
2020-11-25,4.88,4.85,4.93,4.82,109649,53303507.00,2.26,-0.21,-0.01,0.84
2020-11-26,4.86,4.70,4.89,4.67,145163,68861983.00,4.54,-3.09,-0.15,1.11
2020-11-27,4.70,4.79,4.85,4.67,121424,57843481.00,3.83,1.91,0.09,0.93
2020-11-30,4.76,4.80,4.88,4.76,82594,39774846.00,2.51,0.21,0.01,0.63
2020-12-01,4.79,5.09,5.27,4.77,478327,242062344.00,10.42,6.04,0.29,3.67
2020-12-02,5.12,5.06,5.19,5.06,345655,177109837.00,2.55,-0.59,-0.03,2.65
2020-12-03,5.09,4.98,5.12,4.98,197024,99008547.00,2.77,-1.58,-0.08,1.51
2020-12-04,5.03,5.04,5.08,4.95,140629,70696366.00,2.61,1.20,0.06,1.08
2020-12-07,5.05,4.96,5.07,4.92,131735,65514278.00,2.98,-1.59,-0.08,1.01
2020-12-08,4.96,4.93,5.02,4.91,106989,53013335.00,2.22,-0.60,-0.03,0.82
2020-12-09,4.94,4.80,4.97,4.79,220979,108112015.00,3.65,-2.64,-0.13,1.70
2020-12-10,4.78,4.77,4.85,4.75,93632,44888692.00,2.08,-0.63,-0.03,0.72
2020-12-11,4.76,4.73,4.80,4.70,101891,48252650.00,2.10,-0.84,-0.04,0.78
2020-12-14,4.73,4.65,4.73,4.61,145696,67783117.00,2.54,-1.69,-0.08,1.12
2020-12-15,4.64,4.61,4.66,4.59,90850,41953187.00,1.51,-0.86,-0.04,0.70
2020-12-16,4.61,4.60,4.65,4.56,82995,38098266.00,1.95,-0.22,-0.01,0.64
2020-12-17,4.60,4.58,4.60,4.45,142011,64227990.00,3.26,-0.43,-0.02,1.09
2020-12-18,4.59,4.57,4.64,4.56,70604,32393484.00,1.75,-0.22,-0.01,0.54
2020-12-21,4.59,4.60,4.62,4.53,69861,31998663.00,1.97,0.66,0.03,0.54
2020-12-22,4.57,4.46,4.60,4.46,98629,44570952.00,3.04,-3.04,-0.14,0.76
2020-12-23,4.47,4.47,4.52,4.45,57927,25954032.00,1.57,0.22,0.01,0.44
2020-12-24,4.49,4.52,4.65,4.42,106221,48222259.00,5.15,1.12,0.05,0.82
2020-12-25,4.49,4.57,4.62,4.48,87663,39976165.00,3.10,1.11,0.05,0.67
2020-12-28,4.57,4.47,4.58,4.47,79650,35906812.00,2.41,-2.19,-0.10,0.61
2020-12-29,4.49,4.44,4.53,4.43,74412,33223526.00,2.24,-0.67,-0.03,0.57
2020-12-30,4.46,4.56,4.62,4.45,125062,56889950.00,3.83,2.70,0.12,0.96
2020-12-31,4.59,4.69,4.78,4.57,143867,67644359.00,4.61,2.85,0.13,1.10
