MjAxNS0wMS0wNSw1LjI0LDUuMTQsNS4yOCw1LjE0LDM0MTcxLDQ1ODU3MDczLjAwLDIuNjgsLTEuNzIsLTAuMDksMS43NA==
2015-02-12,5.71,5.83,5.84,5.69,22465,33367580.00,2.64,2.46,0.14,1.14
2015-02-13,5.83,5.92,5.96,5.81,52573,79642917.00,2.57,1.54,0.09,2.67
2015-02-16,5.92,5.82,5.96,5.79,42978,64858692.00,2.87,-1.69,-0.10,2.19
2015-02-17,5.83,5.73,5.85,5.71,44966,67092804.00,2.41,-1.55,-0.09,2.29
2015-02-25,5.75,5.51,5.80,5.41,41824,59880454.00,6.81,-3.84,-0.22,2.13
2015-02-26,5.51,5.63,5.65,5.49,28634,41448537.00,2.90,2.18,0.12,1.46
2015-02-27,5.64,5.82,5.84,5.64,52493,77989739.00,3.55,3.37,0.19,2.67
2015-03-02,5.88,5.94,6.04,5.87,65505,100878114.00,2.92,2.06,0.12,3.33
2015-03-03,5.96,5.80,6.00,5.80,38986,59457444.00,3.37,-2.36,-0.14,1.98
2015-03-04,5.79,5.92,5.93,5.75,31330,47547229.00,3.10,2.07,0.12,1.59
2015-03-05,5.95,6.03,6.04,5.90,55979,86669374.00,2.36,1.86,0.11,2.85
2015-03-06,6.05,5.85,6.12,5.77,69970,106235116.00,5.80,-2.99,-0.18,3.56
2015-03-09,5.85,6.06,6.09,5.81,68772,106135024.00,4.79,3.59,0.21,3.50
2015-03-10,6.05,6.04,6.06,5.96,46604,72220029.00,1.65,-0.33,-0.02,2.37
2015-03-11,6.03,5.89,6.03,5.85,33223,50741756.00,2.98,-2.48,-0.15,1.69
2015-03-12,5.90,5.91,6.08,5.90,34778,53618689.00,3.06,0.34,0.02,1.77
2015-03-13,5.91,5.92,5.94,5.82,25542,38867981.00,2.03,0.17,0.01,1.30
2015-03-16,5.93,6.06,6.07,5.93,55932,87155329.00,2.36,2.36,0.14,2.85
2015-03-17,6.10,6.67,6.67,6.05,139051,231356652.00,10.23,10.07,0.61,7.08
2015-03-18,6.74,6.74,6.93,6.55,108934,189898328.00,5.70,1.05,0.07,5.54
2015-03-19,6.74,7.10,7.14,6.67,135937,242183594.00,6.97,5.34,0.36,6.92
2015-03-20,7.12,6.93,7.26,6.92,97342,177164716.00,4.79,-2.39,-0.17,4.95
2015-04-21,7.63,6.94,7.63,6.93,165826,309298624.00,10.10,0.14,0.01,8.44
2015-04-22,6.98,7.06,7.37,6.96,92920,170365722.00,5.91,1.73,0.12,4.73
2015-04-23,7.17,6.92,7.17,6.77,105380,188634645.00,5.67,-1.98,-0.14,5.36
2015-04-24,6.71,6.64,6.89,6.48,106675,183003320.00,5.92,-4.05,-0.28,5.43
2015-04-27,6.74,6.67,6.84,6.64,78767,136682974.00,3.01,0.45,0.03,4.01
2015-04-28,6.67,6.70,6.77,6.59,61064,105330507.00,2.70,0.45,0.03,3.11
2015-04-29,6.74,7.21,7.33,6.67,100162,180940305.00,9.85,7.61,0.51,5.10
2015-04-30,7.25,7.48,7.85,7.10,115884,224994529.00,10.40,3.74,0.27,5.90
2015-05-04,7.48,7.40,7.82,7.39,69414,135905089.00,5.75,-1.07,-0.08,3.53
2015-05-05,7.41,7.47,7.76,7.27,91203,176638652.00,6.62,0.95,0.07,4.64
2015-05-06,7.47,8.05,8.14,7.32,120634,241043661.00,10.98,7.76,0.58,6.14
2015-05-07,8.15,7.80,8.15,7.74,77405,159153119.00,5.09,-3.11,-0.25,3.94
2015-05-08,7.84,8.37,8.44,7.82,80994,170340607.00,7.95,7.31,0.57,4.12
2015-05-11,8.52,9.18,9.20,8.39,70385,161338396.00,9.68,9.68,0.81,3.58
2015-05-12,9.18,9.08,9.72,8.94,103592,248811795.00,8.50,-1.09,-0.10,5.27
2015-05-13,9.07,9.26,9.52,8.69,89827,210515911.00,9.14,1.98,0.18,4.57
2015-05-14,9.24,9.64,9.76,9.12,76249,184972987.00,6.91,4.10,0.38,3.88
2015-05-15,9.58,9.62,9.77,9.26,68970,168670007.00,5.29,-0.21,-0.02,3.51
2015-05-18,9.52,9.58,9.77,9.24,51948,127371004.00,5.51,-0.42,-0.04,2.64
2015-05-19,9.55,10.10,10.45,9.32,77304,196654169.00,11.80,5.43,0.52,3.93
2015-05-20,10.45,10.89,11.12,10.08,133396,367463984.00,10.30,7.82,0.79,6.79
2015-05-21,11.00,11.04,11.20,10.61,90161,254684604.00,5.42,1.38,0.15,4.59
2015-05-22,11.08,11.04,11.39,10.83,111469,318191520.00,5.07,0.00,0.00,5.67
2015-05-26,12.15,12.15,12.15,12.15,17733,34578979.00,0.00,10.05,1.11,0.56
2015-05-27,13.37,13.37,13.37,13.37,15971,34257837.00,0.00,10.04,1.22,0.51
2015-05-28,14.71,14.71,14.71,14.71,42683,100732894.00,0.00,10.02,1.34,1.36
2015-05-29,14.71,14.24,15.15,13.23,364650,819688320.00,13.05,-3.20,-0.47,11.60
2015-06-01,13.95,13.87,14.52,13.10,371851,823686352.00,9.97,-2.60,-0.37,11.83
2015-06-02,14.16,15.26,15.26,14.16,477931,1148652352.00,7.93,10.02,1.39,15.20
2015-06-03,15.20,14.70,15.54,14.27,377547,902264576.00,8.32,-3.67,-0.56,12.01
2015-06-04,14.15,13.83,14.76,13.23,213875,476601680.00,10.41,-5.92,-0.87,6.80
2015-06-05,13.95,14.07,14.27,13.40,183528,409532080.00,6.29,1.74,0.24,5.84
2015-06-08,14.02,13.20,14.02,12.66,151769,325994992.00,9.67,-6.18,-0.87,4.83
2015-06-09,12.96,13.45,13.63,12.78,141737,301888032.00,6.44,1.89,0.25,4.51
2015-06-10,13.40,13.39,13.68,13.12,121036,260708878.00,4.16,-0.45,-0.06,3.85
2015-06-11,13.39,13.65,13.72,13.24,131236,284807664.00,3.58,1.94,0.26,4.17
2015-06-12,13.76,13.91,14.03,13.26,227209,495519552.00,5.64,1.90,0.26,7.23
2015-06-15,13.90,13.96,14.37,13.62,211590,476532336.00,5.39,0.36,0.05,6.73
2015-06-16,13.92,12.94,13.92,12.90,120132,257548439.00,7.31,-7.31,-1.02,3.82
2015-06-17,12.87,12.80,13.08,11.98,96243,193783735.00,8.50,-1.08,-0.14,3.06
2015-06-18,12.73,12.82,13.19,12.34,90337,186936275.00,6.64,0.16,0.02,2.87
2015-06-19,12.21,11.53,12.63,11.53,96001,182794073.00,8.58,-10.06,-1.29,3.05
2015-06-23,11.08,10.42,11.52,10.38,158998,270773504.00,9.89,-9.63,-1.11,5.06
2015-06-24,10.45,10.66,10.94,10.27,122674,209684154.00,6.43,2.30,0.24,3.90
2015-06-25,10.72,10.58,11.20,10.39,123458,216013235.00,7.60,-0.75,-0.08,3.93
2015-06-26,10.14,9.52,10.14,9.52,68541,106466523.00,5.86,-10.02,-1.06,2.18
2015-06-29,9.72,8.57,9.74,8.57,98727,138055922.00,12.29,-9.98,-0.95,3.14
2015-06-30,7.70,8.68,8.93,7.70,179140,236734846.00,14.35,1.28,0.11,5.70
2015-07-01,8.40,7.81,8.76,7.81,170437,227472089.00,10.94,-10.02,-0.87,5.42
2015-07-02,7.49,7.02,7.63,7.02,139964,160117028.00,7.81,-10.12,-0.79,4.45
2015-07-03,6.37,6.32,6.83,6.32,132290,136754772.00,7.26,-9.97,-0.70,4.21
2015-07-06,6.88,5.68,6.88,5.68,209933,205858606.00,18.99,-10.13,-0.64,6.68
2015-07-07,5.11,5.11,5.32,5.11,75361,62521624.00,3.70,-10.04,-0.57,2.40
2015-07-14,5.62,5.62,5.62,5.62,43828,39707832.00,0.00,9.98,0.51,1.39
2015-07-15,6.19,6.19,6.19,6.19,133354,132953788.00,0.00,10.14,0.57,4.24
2015-07-16,6.02,6.82,6.82,5.57,475756,495494368.00,20.19,10.18,0.63,15.13
2015-07-17,7.02,7.50,7.50,6.85,179153,209425099.00,9.53,9.97,0.68,5.70
2015-07-20,8.06,8.26,8.26,7.90,335794,443340112.00,4.80,10.13,0.76,10.68
2015-07-21,8.39,9.09,9.09,8.16,269705,382178640.00,11.26,10.05,0.83,8.58
2015-07-22,9.40,9.40,10.00,8.76,498702,750089328.00,13.64,3.41,0.31,15.86
2015-07-23,9.02,9.44,9.77,9.01,297218,445329968.00,8.09,0.43,0.04,9.45
2015-07-24,9.27,9.05,9.49,9.02,234353,348708544.00,4.98,-4.13,-0.39,7.45
2015-07-27,8.83,8.15,9.28,8.15,255732,356043312.00,12.49,-9.94,-0.90,8.13
2015-07-28,7.55,8.60,8.78,7.33,303257,397665936.00,17.79,5.52,0.45,9.64
2015-07-29,8.65,9.27,9.35,8.43,224825,319937648.00,10.70,7.79,0.67,7.15
2015-07-30,9.20,8.58,9.55,8.52,220144,327745696.00,11.11,-7.44,-0.69,7.00
2015-07-31,8.40,8.60,8.94,8.40,125238,175368056.00,6.29,0.23,0.02,3.98
2015-08-03,8.77,7.74,8.77,7.74,132178,171668198.00,11.98,-10.00,-0.86,4.20
2015-08-04,7.73,8.40,8.42,7.73,119237,155375386.00,8.91,8.53,0.66,3.79
2015-08-05,8.52,8.56,8.93,8.40,158960,221988649.00,6.31,1.90,0.16,5.06
2015-08-06,8.18,8.25,8.63,8.15,76377,102755519.00,5.61,-3.62,-0.31,2.43
2015-08-07,8.47,8.80,8.90,8.34,141586,198160154.00,6.79,6.67,0.55,4.50
2015-08-10,9.10,9.33,9.43,8.93,149476,222141759.00,5.68,6.02,0.53,4.75
2015-08-11,9.46,9.18,9.46,9.06,136072,201935948.00,4.29,-1.61,-0.15,4.33
2015-08-12,8.99,9.33,9.77,8.95,162015,245576721.00,8.93,1.63,0.15,5.15
2015-08-13,9.33,9.44,9.46,8.96,130177,193776031.00,5.36,1.18,0.11,4.14
2015-08-14,9.63,9.43,9.64,9.34,117137,178616602.00,3.18,-0.11,-0.01,3.73
2015-08-17,9.39,9.21,9.43,9.02,136698,202201970.00,4.35,-2.33,-0.22,4.35
2015-08-18,9.20,8.28,9.62,8.28,212277,310356272.00,14.55,-10.10,-0.93,6.75
2015-08-19,8.07,8.62,8.73,7.77,138077,183067198.00,11.59,4.11,0.34,4.39
2015-08-20,8.71,8.21,8.71,8.16,104586,142875793.00,6.38,-4.76,-0.41,3.33
2015-08-21,8.05,7.52,8.22,7.40,108654,136080836.00,9.99,-8.40,-0.69,3.46
2015-08-24,7.15,6.77,7.27,6.77,43228,47531402.00,6.65,-9.97,-0.75,1.37
2015-08-25,6.08,6.08,6.08,6.08,31064,30442720.00,0.00,-10.19,-0.69,0.99
2015-08-26,5.58,5.74,6.40,5.47,190230,179474409.00,15.30,-5.59,-0.34,6.05
2015-08-27,5.77,6.29,6.29,5.32,121693,114503653.00,16.90,9.58,0.55,3.87
2015-08-28,6.30,6.77,6.85,6.30,139216,145823910.00,8.74,7.63,0.48,4.43
2015-08-31,6.75,6.15,6.75,6.15,133754,136127686.00,8.86,-9.16,-0.62,4.25
2015-09-01,6.09,5.53,6.13,5.53,122437,110679978.00,9.76,-10.08,-0.62,3.89
2015-09-02,5.13,4.97,5.67,4.97,123013,101516279.00,12.66,-10.13,-0.56,3.91
2015-09-07,5.12,5.03,5.31,5.00,91335,75929901.00,6.24,1.21,0.06,2.90
2015-09-08,5.03,5.53,5.53,4.94,93537,78914707.00,11.73,9.94,0.50,2.97
2015-09-09,5.73,5.96,5.98,5.68,150770,141892485.00,5.42,7.78,0.43,4.79
2015-09-10,6.08,6.02,6.39,5.90,164885,163366331.00,8.22,1.01,0.06,5.24
2015-09-11,5.96,6.19,6.20,5.90,123532,120290381.00,4.98,2.82,0.17,3.93
2015-09-14,6.22,5.57,6.30,5.57,106887,101439643.00,11.79,-10.02,-0.62,3.40
2015-09-15,5.35,5.00,5.56,5.00,97610,81838327.00,10.05,-10.23,-0.57,3.10
2015-09-16,5.06,5.51,5.51,5.06,94750,80745627.00,9.00,10.20,0.51,3.01
2015-09-17,5.58,5.43,5.85,5.40,104466,94633980.00,8.17,-1.45,-0.08,3.32
2015-09-18,5.48,5.56,5.70,5.40,80345,71722085.00,5.52,2.39,0.13,2.56
2015-09-21,5.45,5.87,5.90,5.42,88456,81731441.00,8.63,5.58,0.31,2.81
2015-09-22,5.93,5.93,6.01,5.69,95740,90668865.00,5.45,1.02,0.06,3.04
2015-09-23,5.77,5.74,5.90,5.63,68988,64125907.00,4.55,-3.20,-0.19,2.19
2015-09-24,5.73,6.32,6.32,5.73,199667,197712131.00,10.28,10.10,0.58,6.35
2015-09-25,6.33,5.94,6.38,5.88,159485,157715286.00,7.91,-6.01,-0.38,5.07
2015-09-28,5.95,6.45,6.52,5.95,153874,157116502.00,9.60,8.59,0.51,4.89
2015-09-29,6.27,6.33,6.41,6.08,112685,113638582.00,5.12,-1.86,-0.12,3.58
2015-09-30,6.46,6.35,6.58,6.28,81470,84476116.00,4.74,0.32,0.02,2.59
2015-10-08,6.60,6.70,6.90,6.49,90248,97273961.00,6.46,5.51,0.35,2.87
2015-10-09,6.74,7.38,7.38,6.72,133940,156448690.00,9.85,10.15,0.68,4.26
2015-10-12,7.77,8.12,8.12,7.65,115201,146392678.00,6.37,10.03,0.74,3.66
2015-10-13,8.15,8.04,8.37,7.95,327898,428773504.00,5.17,-0.99,-0.08,10.43
2015-10-14,7.88,7.82,8.02,7.71,190106,239974157.00,3.86,-2.74,-0.22,6.05
2015-10-15,7.65,8.18,8.25,7.62,175803,224890179.00,8.06,4.60,0.36,5.59
2015-10-16,8.21,8.37,8.56,7.93,220024,290016528.00,7.70,2.32,0.19,7.00
2015-10-19,8.27,8.07,8.30,7.83,135667,176376654.00,5.62,-3.58,-0.30,4.31
2015-10-20,8.18,8.58,8.82,8.09,208992,288497840.00,9.05,6.32,0.51,6.65
2015-10-21,8.49,7.72,8.68,7.72,177588,233491888.00,11.19,-10.02,-0.86,5.65
2015-10-22,7.65,8.08,8.25,7.65,179099,230021244.00,7.77,4.66,0.36,5.70
2015-10-23,8.06,8.55,8.55,7.96,193719,257958271.00,7.30,5.82,0.47,6.16
2015-10-26,8.46,8.87,9.13,8.46,206512,292186032.00,7.84,3.74,0.32,6.57
2015-10-27,8.71,8.92,9.07,8.13,181153,252420847.00,10.60,0.56,0.05,5.76
2015-10-28,8.77,8.58,9.27,8.40,160060,228469473.00,9.75,-3.81,-0.34,5.09
2015-10-29,8.69,8.47,8.77,8.41,84068,115311903.00,4.20,-1.28,-0.11,2.67
2015-10-30,8.50,8.27,8.68,8.26,94244,128597259.00,4.96,-2.36,-0.20,3.00
2015-11-02,8.04,8.08,8.30,7.93,105977,137408798.00,4.47,-2.30,-0.19,3.37
2015-11-03,8.08,8.15,8.20,7.97,56251,73057213.00,2.85,0.87,0.07,1.79
2015-11-04,8.18,8.94,8.97,8.18,166351,233002625.00,9.69,9.69,0.79,5.29
2015-11-05,8.83,8.75,9.08,8.57,131998,187300692.00,5.70,-2.13,-0.19,4.20
2015-11-06,8.75,9.07,9.24,8.72,134868,196529011.00,5.94,3.66,0.32,4.29
2015-11-09,8.97,9.15,9.20,8.76,165693,240231289.00,4.85,0.88,0.08,5.27
2015-11-10,9.03,8.95,9.13,8.82,99092,142457487.00,3.39,-2.19,-0.20,3.15
2015-11-11,8.95,9.05,9.10,8.78,102361,147091238.00,3.58,1.12,0.10,3.26
2015-11-12,9.12,8.88,9.18,8.70,123564,175554879.00,5.30,-1.88,-0.17,3.93
2015-11-13,8.71,8.47,8.77,8.28,126312,172967418.00,5.52,-4.62,-0.41,4.02
2015-11-16,8.27,9.05,9.11,8.20,198472,277735856.00,10.74,6.85,0.58,6.31
2015-11-17,9.50,9.55,9.90,9.21,338145,518346512.00,7.62,5.52,0.50,10.75
2015-11-18,9.50,9.65,9.77,9.27,211259,325692288.00,5.24,1.05,0.10,6.72
2015-11-19,9.71,10.13,10.27,9.71,260017,417975744.00,5.80,4.97,0.48,8.27
2015-11-20,10.15,9.97,10.30,9.83,209259,335528880.00,4.64,-1.58,-0.16,6.65
2015-11-23,9.89,9.50,9.94,9.40,155264,241796781.00,5.42,-4.71,-0.47,4.94
2015-11-24,9.50,9.58,9.78,9.39,111305,171222836.00,4.11,0.84,0.08,3.54
2015-11-25,9.56,9.66,9.70,9.47,101168,155868776.00,2.40,0.84,0.08,3.22
2015-11-26,9.73,9.27,9.74,9.22,136082,206105479.00,5.38,-4.04,-0.39,4.33
2015-11-27,9.28,8.43,9.47,8.38,147888,212868010.00,11.76,-9.06,-0.84,4.70
2015-11-30,8.40,8.27,8.59,7.67,114535,150644375.00,10.91,-1.90,-0.16,3.64
2015-12-01,8.27,8.41,8.62,8.15,81331,109593239.00,5.68,1.69,0.14,2.59
2015-12-02,8.41,8.13,8.48,7.85,78883,103157704.00,7.49,-3.33,-0.28,2.51
2015-12-03,8.22,8.76,8.77,8.16,107067,145352585.00,7.50,7.75,0.63,3.40
2015-12-04,8.76,8.48,8.76,8.40,92767,127238124.00,4.11,-3.20,-0.28,2.95
2015-12-07,8.57,8.60,8.60,8.27,86059,116482268.00,3.89,1.42,0.12,2.74
2015-12-08,8.52,8.30,8.56,8.27,58467,78969591.00,3.37,-3.49,-0.30,1.86
2015-12-09,8.34,8.14,8.38,8.11,55792,73623899.00,3.25,-1.93,-0.16,1.77
2015-12-10,8.10,8.10,8.32,8.07,88403,116524741.00,3.07,-0.49,-0.04,2.81
2015-12-11,8.27,8.46,8.56,8.22,165095,222759521.00,4.20,4.44,0.36,5.25
2015-12-14,8.28,8.58,8.71,8.20,97577,131534683.00,6.03,1.42,0.12,3.10
2015-12-15,8.52,9.06,9.40,8.52,225408,329965248.00,10.26,5.59,0.48,7.17
2015-12-16,9.05,8.82,9.08,8.77,153211,219941209.00,3.42,-2.65,-0.24,4.87
2015-12-17,8.85,9.03,9.12,8.85,127189,183698317.00,3.06,2.38,0.21,4.04
2015-12-18,9.09,9.22,9.46,8.97,192575,286236432.00,5.43,2.10,0.19,6.12
2015-12-21,9.05,9.03,9.18,8.93,113223,164086296.00,2.71,-2.06,-0.19,3.60
2015-12-22,9.03,9.04,9.18,8.85,89072,128420834.00,3.65,0.11,0.01,2.83
2015-12-23,8.99,8.81,9.05,8.78,83210,118789023.00,2.99,-2.54,-0.23,2.65
2015-12-24,8.72,8.97,8.97,8.52,83871,117677523.00,5.11,1.82,0.16,2.67
2015-12-25,8.92,8.87,9.00,8.78,57768,82515177.00,2.45,-1.11,-0.10,1.84
2015-12-28,8.89,8.71,8.94,8.69,102037,144548524.00,2.82,-1.80,-0.16,3.24
2015-12-29,8.63,9.05,9.48,8.50,129075,183591174.00,11.25,3.90,0.34,4.10
2015-12-30,9.21,9.55,9.65,9.07,302666,459772128.00,6.41,5.52,0.50,9.63
2015-12-31,9.51,9.28,9.52,9.15,128298,192371120.00,3.87,-2.83,-0.27,4.10
