MjAyMy0wMS0wMyw0LjA0LDQuMTEsNC4xMiw0LjA0LDc1ODIwLDMwOTg5MTA0LjU2LDEuOTcsMS4yMywwLjA1LDAuNzU=
2023-03-10,4.46,4.42,4.51,4.41,71104,31617548.97,2.23,-1.56,-0.07,0.70
2023-03-13,4.42,4.40,4.42,4.34,76854,33620228.32,1.81,-0.45,-0.02,0.76
2023-03-14,4.40,4.33,4.40,4.25,94344,40767236.20,3.41,-1.59,-0.07,0.93
2023-03-15,4.33,4.41,4.44,4.33,69712,30719119.20,2.54,1.85,0.08,0.69
2023-03-16,4.39,4.32,4.39,4.32,70222,30526397.28,1.59,-2.04,-0.09,0.70
2023-03-17,4.34,4.37,4.40,4.33,64191,28061647.20,1.62,1.16,0.05,0.64
2023-03-20,4.38,4.39,4.41,4.35,84712,37154734.02,1.37,0.46,0.02,0.84
2023-03-21,4.39,4.44,4.45,4.35,77108,34133447.84,2.28,1.14,0.05,0.76
2023-03-22,4.47,4.45,4.47,4.43,59158,26280023.20,0.90,0.23,0.01,0.59
2023-03-23,4.46,4.46,4.47,4.42,79492,35302280.80,1.12,0.22,0.01,0.79
2023-03-24,4.47,4.46,4.49,4.44,65161,29096127.20,1.12,0.00,0.00,0.65
2023-03-27,4.47,4.53,4.55,4.45,124686,56372889.85,2.24,1.57,0.07,1.24
2023-03-28,4.80,4.98,4.98,4.75,1118954,552706086.72,5.08,9.93,0.45,11.08
2023-03-29,5.01,4.92,5.11,4.92,1340311,670891486.61,3.82,-1.20,-0.06,13.28
2023-03-30,4.97,5.14,5.22,4.94,1060095,541749205.07,5.69,4.47,0.22,10.50
2023-03-31,5.09,4.95,5.11,4.88,680676,337963086.52,4.47,-3.70,-0.19,6.74
2023-04-03,4.99,5.02,5.07,4.95,486690,243531889.96,2.42,1.41,0.07,4.82
2023-04-04,5.00,5.06,5.15,4.95,507572,256393618.32,3.98,0.80,0.04,5.03
2023-04-06,5.04,5.23,5.23,4.96,601946,309024724.84,5.34,3.36,0.17,5.96
2023-04-07,5.30,5.33,5.55,5.19,712291,383827090.57,6.88,1.91,0.10,7.06
2023-04-10,5.30,5.42,5.52,5.30,540101,291831217.29,4.13,1.69,0.09,5.35
2023-04-11,5.42,5.39,5.50,5.30,475354,256642865.83,3.69,-0.55,-0.03,4.71
2023-04-12,5.34,5.29,5.40,5.26,471749,250620113.04,2.60,-1.86,-0.10,4.67
2023-04-13,5.35,5.19,5.40,5.18,577871,303202884.58,4.16,-1.89,-0.10,5.72
2023-04-14,5.19,5.11,5.22,5.09,359946,184618725.78,2.50,-1.54,-0.08,3.57
2023-04-17,5.16,5.15,5.21,5.09,261463,134704844.58,2.35,0.78,0.04,2.59
2023-04-18,5.16,5.12,5.16,5.07,164664,84129006.10,1.75,-0.58,-0.03,1.63
2023-04-19,5.11,5.08,5.16,5.07,211571,108009187.84,1.76,-0.78,-0.04,2.10
2023-04-20,5.11,5.14,5.15,5.06,207804,106326522.70,1.77,1.18,0.06,2.06
2023-04-21,5.14,5.07,5.21,5.05,313056,160306233.60,3.11,-1.36,-0.07,3.10
2023-04-24,4.96,5.06,5.13,4.91,328469,165965173.50,4.34,-0.20,-0.01,3.25
2023-04-25,5.09,4.95,5.09,4.87,322248,159731177.75,4.35,-2.17,-0.11,3.19
2023-04-26,4.93,5.06,5.12,4.92,268755,135957766.75,4.04,2.22,0.11,2.68
2023-04-27,5.02,5.06,5.10,4.98,173048,87533652.55,2.37,0.00,0.00,1.72
2023-04-28,5.06,5.11,5.12,5.05,153809,78273495.80,1.38,0.99,0.05,1.53
2023-05-04,5.14,5.24,5.27,5.10,324676,168615599.60,3.33,2.54,0.13,3.23
2023-05-05,5.27,5.20,5.29,5.16,221295,114916315.94,2.48,-0.76,-0.04,2.20
2023-05-08,5.29,5.22,5.33,5.20,203500,106995185.20,2.50,0.38,0.02,2.03
2023-05-09,5.20,5.11,5.23,5.10,200604,103537330.21,2.49,-2.11,-0.11,2.00
2023-05-10,5.10,5.21,5.27,5.06,169781,87534634.28,4.11,1.96,0.10,1.69
2023-05-11,5.23,5.21,5.23,5.15,143012,74241325.83,1.54,0.00,0.00,1.42
2023-05-12,5.24,5.13,5.25,5.13,135510,70122355.83,2.30,-1.54,-0.08,1.35
2023-05-15,5.12,5.12,5.20,5.03,141953,72298955.06,3.31,-0.19,-0.01,1.41
2023-05-16,5.19,5.06,5.20,5.05,120158,61297083.10,2.93,-1.17,-0.06,1.20
2023-05-17,5.08,5.20,5.22,5.04,184474,95208914.82,3.56,2.77,0.14,1.84
2023-05-18,5.20,5.35,5.39,5.18,306298,162757929.19,4.04,2.88,0.15,3.05
2023-05-19,5.35,5.39,5.47,5.30,297930,160991001.32,3.18,0.75,0.04,2.97
2023-05-22,5.34,5.24,5.38,5.22,231651,122021875.58,2.97,-2.78,-0.15,2.31
2023-05-23,5.26,5.11,5.29,5.10,201609,104160100.81,3.63,-2.48,-0.13,2.01
2023-05-24,5.10,5.16,5.25,5.08,146826,75781943.48,3.33,0.98,0.05,1.46
2023-05-25,5.14,5.12,5.19,5.04,173116,88359715.33,2.91,-0.78,-0.04,1.72
2023-05-26,5.11,5.14,5.17,5.06,116942,59819497.00,2.15,0.39,0.02,1.16
2023-05-29,5.14,5.09,5.18,5.06,139867,71561320.36,2.33,-0.97,-0.05,1.39
2023-05-30,5.09,5.08,5.11,4.98,150012,75570135.90,2.55,-0.20,-0.01,1.49
2023-05-31,5.05,5.01,5.05,4.98,122135,61172610.60,1.38,-1.38,-0.07,1.22
2023-06-01,5.03,5.15,5.25,4.96,272749,140418379.16,5.79,2.79,0.14,2.72
2023-06-02,5.14,5.07,5.17,5.07,157800,80674821.24,1.94,-1.55,-0.08,1.57
2023-06-05,5.07,5.07,5.12,5.04,112765,57249581.67,1.58,0.00,0.00,1.12
2023-06-06,5.10,4.94,5.11,4.92,154635,77314786.80,3.75,-2.56,-0.13,1.54
2023-06-07,4.96,4.87,4.98,4.84,166811,81707664.56,2.83,-1.42,-0.07,1.66
2023-06-08,4.89,4.85,4.90,4.81,119137,57849870.36,1.85,-0.41,-0.02,1.19
2023-06-09,4.85,4.86,4.89,4.80,108661,52684702.04,1.86,0.21,0.01,1.08
2023-06-12,4.89,5.00,5.03,4.87,157350,78016758.41,3.29,2.88,0.14,1.57
2023-06-13,5.00,5.14,5.23,4.97,271917,139709396.70,5.20,2.80,0.14,2.71
2023-06-14,5.16,5.25,5.25,5.13,209087,108882648.66,2.33,2.14,0.11,2.08
2023-06-15,5.25,5.26,5.29,5.20,175553,92251738.17,1.71,0.19,0.01,1.75
2023-06-16,5.25,5.38,5.41,5.25,241444,129615684.70,3.04,2.28,0.12,2.40
2023-06-19,5.37,5.50,5.53,5.37,301958,165234787.78,2.97,2.23,0.12,3.01
2023-06-20,5.45,5.51,5.62,5.41,261826,144693840.92,3.82,0.18,0.01,2.61
2023-06-21,5.53,5.54,5.61,5.48,302792,168158301.18,2.36,0.54,0.03,3.02
2023-06-26,5.58,5.44,5.64,5.40,274466,151199277.02,4.33,-1.81,-0.10,2.71
2023-06-27,5.49,5.60,5.63,5.41,250387,139105737.79,4.04,2.94,0.16,2.47
2023-06-28,5.61,5.63,5.70,5.51,204218,114024355.32,3.39,0.54,0.03,2.02
2023-06-29,5.62,5.75,5.86,5.60,264259,152250977.97,4.62,2.13,0.12,2.61
2023-06-30,5.73,5.74,5.80,5.68,214272,122993805.14,2.09,-0.17,-0.01,2.12
2023-07-03,5.77,5.68,5.85,5.67,192761,110485839.56,3.14,-1.05,-0.06,1.90
2023-07-04,5.66,5.69,5.78,5.66,166125,95065671.90,2.11,0.18,0.01,1.64
2023-07-05,5.73,5.73,5.79,5.66,191834,110054968.41,2.28,0.70,0.04,1.90
2023-07-06,5.70,5.72,5.78,5.63,155927,89197842.75,2.62,-0.17,-0.01,1.54
2023-07-07,5.70,5.66,5.75,5.64,143142,81464897.58,1.92,-1.05,-0.06,1.41
2023-07-10,5.70,5.65,5.73,5.63,129482,73479533.68,1.77,-0.18,-0.01,1.28
2023-07-11,5.69,5.77,5.78,5.66,151888,87156950.81,2.12,2.12,0.12,1.50
2023-07-12,5.78,5.60,5.80,5.56,280964,158877581.59,4.16,-2.95,-0.17,2.78
2023-07-13,5.69,5.58,5.73,5.47,275191,153089535.60,4.64,-0.36,-0.02,2.72
2023-07-14,5.61,5.61,5.65,5.53,155946,87340397.00,2.15,0.54,0.03,1.54
2023-07-17,5.59,5.57,5.59,5.48,125689,69600938.00,1.96,-0.71,-0.04,1.24
2023-07-18,5.61,5.65,5.72,5.58,197191,111625872.14,2.51,1.44,0.08,1.95
2023-07-19,5.65,5.64,5.70,5.58,132472,74582513.80,2.12,-0.18,-0.01,1.31
2023-07-20,5.64,5.58,5.76,5.57,207595,117531814.80,3.37,-1.06,-0.06,2.05
2023-07-21,5.56,5.48,5.57,5.46,147247,81036934.80,1.97,-1.79,-0.10,1.46
2023-07-24,5.46,5.49,5.59,5.46,142459,78721319.24,2.37,0.18,0.01,1.41
2023-07-25,5.51,5.56,5.58,5.48,136592,75482013.10,1.82,1.28,0.07,1.35
2023-07-26,5.63,5.40,5.64,5.38,269904,147099799.60,4.68,-2.88,-0.16,2.67
2023-07-27,5.45,5.37,5.52,5.34,168184,91166407.40,3.33,-0.56,-0.03,1.66
2023-07-28,5.37,5.40,5.43,5.31,167653,90190026.88,2.23,0.56,0.03,1.66
2023-07-31,5.42,5.47,5.53,5.39,156121,85630168.20,2.59,1.30,0.07,1.54
2023-08-01,5.55,5.41,5.55,5.37,173222,93888294.62,3.29,-1.10,-0.06,1.71
2023-08-02,5.40,5.48,5.52,5.38,158784,86749774.36,2.59,1.29,0.07,1.57
2023-08-03,5.45,5.41,5.48,5.40,109906,59690175.80,1.46,-1.28,-0.07,1.09
2023-08-04,5.43,5.48,5.51,5.41,152555,83484868.40,1.85,1.29,0.07,1.51
2023-08-07,5.47,5.57,5.60,5.43,217433,120166432.26,3.10,1.64,0.09,2.15
2023-08-08,5.55,5.42,5.58,5.40,230373,125659169.96,3.23,-2.69,-0.15,2.28
2023-08-09,5.40,5.31,5.41,5.29,144802,77288891.00,2.21,-2.03,-0.11,1.43
2023-08-10,5.30,5.36,5.39,5.30,111260,59478646.05,1.69,0.94,0.05,1.10
2023-08-11,5.35,5.23,5.35,5.21,156007,82024815.78,2.61,-2.43,-0.13,1.54
2023-08-14,5.21,5.33,5.35,5.17,159281,83875193.60,3.44,1.91,0.10,1.57
2023-08-15,5.33,5.26,5.34,5.20,98131,51680677.14,2.63,-1.31,-0.07,0.97
2023-08-16,5.26,5.17,5.26,5.17,101924,53047229.20,1.71,-1.71,-0.09,1.01
2023-08-17,5.16,5.31,5.33,5.12,141124,74121505.88,4.06,2.71,0.14,1.39
2023-08-18,5.29,5.26,5.37,5.26,59772,31700603.84,2.07,-0.94,-0.05,0.59
