MjAyMi0wMS0wNCw1LjU4LDUuNjQsNS42Niw1LjU0LDE4ODQzMywxMDU4NzUxMjEuMDAsMi4xNSwxLjA4LDAuMDYsMS43Mw==
2022-03-03,5.34,5.24,5.34,5.22,80904,42510875.00,2.28,-0.38,-0.02,0.74
2022-03-04,5.21,5.15,5.24,5.13,86806,44851814.00,2.10,-1.72,-0.09,0.79
2022-03-07,5.11,5.11,5.21,5.08,118107,60858739.00,2.52,-0.78,-0.04,1.08
2022-03-08,5.09,4.98,5.13,4.93,137661,69082910.00,3.91,-2.54,-0.13,1.26
2022-03-09,5.03,4.81,5.04,4.61,154902,74893269.00,8.63,-3.41,-0.17,1.41
2022-03-10,4.90,4.86,4.94,4.83,109090,53258872.00,2.29,1.04,0.05,0.99
2022-03-11,4.81,4.91,4.92,4.67,114686,54969910.00,5.14,1.03,0.05,1.05
2022-03-14,4.90,4.77,4.92,4.76,100332,48606215.00,3.26,-2.85,-0.14,0.91
2022-03-15,4.78,4.39,4.81,4.38,227501,104357555.00,9.01,-7.97,-0.38,2.07
2022-03-16,4.49,4.54,4.55,4.29,165182,73667083.00,5.92,3.42,0.15,1.51
2022-03-17,4.60,4.68,4.74,4.58,168019,78723096.00,3.52,3.08,0.14,1.53
2022-03-18,4.70,4.69,4.74,4.66,94046,44182659.00,1.71,0.21,0.01,0.86
2022-03-21,4.70,4.74,4.78,4.67,104917,49564254.00,2.35,1.07,0.05,0.96
2022-03-22,4.70,4.70,4.74,4.63,136132,63644051.00,2.32,-0.84,-0.04,1.24
2022-03-23,4.70,4.73,4.82,4.70,88888,42116625.00,2.55,0.64,0.03,0.81
2022-03-24,4.74,4.64,4.74,4.63,70532,32969672.00,2.33,-1.90,-0.09,0.64
2022-03-25,4.64,4.67,4.76,4.62,100969,47449348.00,3.02,0.65,0.03,0.92
2022-03-28,4.64,4.63,4.69,4.55,95918,44334834.00,3.00,-0.86,-0.04,0.87
2022-03-29,4.64,4.57,4.65,4.55,94191,43233413.00,2.16,-1.30,-0.06,0.86
2022-03-30,4.60,4.66,4.67,4.57,81798,37943640.00,2.19,1.97,0.09,0.75
2022-03-31,4.66,4.74,4.84,4.64,160124,76107119.00,4.29,1.72,0.08,1.46
2022-04-01,4.70,4.69,4.74,4.66,77065,36114066.00,1.69,-1.05,-0.05,0.70
2022-04-06,4.68,4.77,4.77,4.67,96170,45555983.00,2.13,1.71,0.08,0.88
2022-04-07,4.77,4.60,4.79,4.60,103349,48184940.00,3.98,-3.56,-0.17,0.94
2022-04-08,4.60,4.52,4.63,4.43,113473,51083300.00,4.35,-1.74,-0.08,1.03
2022-04-11,4.49,4.35,4.54,4.34,108210,47887204.00,4.42,-3.76,-0.17,0.99
2022-04-12,4.37,4.46,4.46,4.30,91686,40128165.00,3.68,2.53,0.11,0.84
2022-04-13,4.43,4.37,4.44,4.36,60289,26527024.00,1.79,-2.02,-0.09,0.55
2022-04-14,4.46,4.43,4.46,4.39,52375,23128462.00,1.60,1.37,0.06,0.48
2022-04-15,4.38,4.29,4.40,4.28,92389,40077238.00,2.71,-3.16,-0.14,0.84
2022-04-18,4.28,4.30,4.33,4.17,90189,38412292.00,3.73,0.23,0.01,0.82
2022-04-19,4.28,4.36,4.40,4.27,67399,29411436.00,3.02,1.40,0.06,0.61
2022-04-20,4.30,4.23,4.32,4.17,229884,97544221.00,3.44,-2.98,-0.13,2.09
2022-04-21,4.18,3.98,4.23,3.94,179525,73053526.00,6.86,-5.91,-0.25,1.64
2022-04-22,3.93,3.94,4.02,3.86,109203,43051108.00,4.02,-1.01,-0.04,1.00
2022-04-25,3.90,3.66,3.90,3.66,248689,93430728.00,6.09,-7.11,-0.28,2.27
2022-04-26,3.72,3.64,3.76,3.62,157536,58020085.00,3.83,-0.55,-0.02,1.44
2022-04-27,3.62,3.74,3.75,3.54,137235,50243563.00,5.77,2.75,0.10,1.25
2022-04-28,3.76,3.68,3.77,3.65,120462,44569700.00,3.21,-1.60,-0.06,1.10
2022-04-29,3.69,3.78,3.81,3.68,120195,45057742.00,3.53,2.72,0.10,1.10
2022-05-05,3.78,3.81,3.84,3.76,93713,35659990.00,2.12,0.79,0.03,0.86
2022-05-06,3.74,3.85,3.91,3.72,100827,38566092.00,4.99,1.05,0.04,0.92
2022-05-09,3.82,4.07,4.15,3.82,116603,45892332.00,8.57,5.71,0.22,1.07
2022-05-10,3.95,3.98,4.02,3.86,200035,79028547.00,3.93,-2.21,-0.09,1.83
2022-05-11,3.95,3.92,4.02,3.92,164294,65275674.00,2.51,-1.51,-0.06,1.50
2022-05-12,3.89,3.96,3.97,3.86,125966,49360771.00,2.81,1.02,0.04,1.15
2022-05-13,3.95,3.99,4.02,3.91,150890,59776963.00,2.78,0.76,0.03,1.38
2022-05-16,3.95,3.96,4.02,3.94,81070,32178039.00,2.01,-0.75,-0.03,0.74
2022-05-17,3.95,3.97,3.98,3.89,91170,35849208.00,2.27,0.25,0.01,0.83
2022-05-18,3.99,3.99,4.02,3.94,101838,40569979.00,2.02,0.50,0.02,0.93
2022-05-19,3.95,3.99,4.00,3.93,82758,32835801.00,1.75,0.00,0.00,0.76
2022-05-20,4.02,4.02,4.06,3.98,92167,37033043.00,2.01,0.75,0.03,0.84
2022-05-23,4.03,4.11,4.14,4.00,151219,61759098.00,3.48,2.24,0.09,1.38
2022-05-24,4.11,3.94,4.14,3.93,139817,56423715.00,5.11,-4.14,-0.17,1.28
2022-05-25,3.91,3.99,4.00,3.91,72559,28725976.00,2.28,1.27,0.05,0.66
2022-05-26,4.02,4.03,4.03,3.93,74385,29708922.00,2.51,1.00,0.04,0.68
2022-05-27,4.06,4.00,4.06,3.96,68914,27593923.00,2.48,-0.74,-0.03,0.63
2022-05-30,4.02,4.05,4.06,4.00,84515,34097104.00,1.50,1.25,0.05,0.77
2022-05-31,4.05,4.07,4.08,4.01,66277,26828470.00,1.73,0.49,0.02,0.61
2022-06-01,4.05,4.10,4.13,4.04,91679,37543519.00,2.21,0.74,0.03,0.84
2022-06-02,4.11,4.19,4.20,4.07,122739,50882394.00,3.17,2.20,0.09,1.12
2022-06-06,4.22,4.19,4.24,4.16,96233,40353358.00,1.91,0.00,0.00,0.88
2022-06-07,4.20,4.18,4.20,4.11,113453,47150826.00,2.15,-0.24,-0.01,1.04
2022-06-08,4.16,4.17,4.22,4.10,102095,42527171.00,2.87,-0.24,-0.01,0.93
2022-06-09,4.19,4.11,4.19,4.09,79957,32962918.00,2.40,-1.44,-0.06,0.73
2022-06-10,4.10,4.16,4.17,4.07,76406,31637464.00,2.43,1.22,0.05,0.70
2022-06-13,4.14,4.18,4.20,4.12,79552,33164822.00,1.92,0.48,0.02,0.73
2022-06-14,4.16,4.26,4.26,4.08,151135,63290261.00,4.31,1.91,0.08,1.38
2022-06-15,4.36,4.22,4.37,4.22,200659,86074260.00,3.52,-0.94,-0.04,1.83
2022-06-16,4.22,4.18,4.28,4.16,126929,53332699.00,2.84,-0.95,-0.04,1.16
2022-06-17,4.15,4.38,4.41,4.13,339731,146582363.00,6.70,4.78,0.20,3.10
2022-06-20,4.40,4.31,4.40,4.27,252613,108723541.00,2.97,-1.60,-0.07,2.31
2022-06-21,4.29,4.26,4.33,4.21,148710,63385188.00,2.78,-1.16,-0.05,1.36
2022-06-22,4.26,4.24,4.29,4.22,106261,45258622.00,1.64,-0.47,-0.02,0.97
2022-06-23,4.22,4.34,4.35,4.22,147725,63541549.00,3.07,2.36,0.10,1.35
2022-06-24,4.34,4.41,4.42,4.30,170501,74642792.00,2.76,1.61,0.07,1.55
2022-06-27,4.42,4.60,4.62,4.39,297380,134380227.00,5.22,4.31,0.19,2.71
2022-06-28,4.59,4.82,4.85,4.51,422862,199933053.00,7.39,4.78,0.22,3.85
2022-06-29,4.85,5.30,5.30,4.78,968326,499322688.00,10.79,9.96,0.48,8.81
2022-06-30,4.89,5.20,5.58,4.85,1214042,620129472.00,13.77,-1.89,-0.10,11.05
2022-07-01,5.06,4.81,5.14,4.77,590963,290153008.00,7.12,-7.50,-0.39,5.38
2022-07-04,4.83,4.92,5.17,4.78,416836,206821248.00,8.11,2.29,0.11,3.79
2022-07-05,4.83,4.72,4.91,4.67,370480,177208012.00,4.88,-4.07,-0.20,3.37
2022-07-06,4.66,4.70,4.78,4.63,259803,122414540.00,3.18,-0.42,-0.02,2.36
2022-07-07,4.72,4.71,4.74,4.60,306721,143015107.00,2.98,0.21,0.01,2.79
2022-07-08,4.65,4.85,4.89,4.65,405512,194051796.00,5.10,2.97,0.14,3.69
2022-07-11,4.86,4.71,4.86,4.65,253613,119647068.00,4.33,-2.89,-0.14,2.31
2022-07-12,4.69,4.50,4.71,4.50,245864,112803590.00,4.46,-4.46,-0.21,2.24
2022-07-13,4.52,4.62,4.65,4.52,164815,75624641.00,2.89,2.67,0.12,1.50
2022-07-14,4.59,4.64,4.71,4.57,175274,81732965.00,3.03,0.43,0.02,1.59
2022-07-15,4.65,4.70,4.88,4.63,309712,147684677.73,5.39,1.29,0.06,2.82
2022-07-18,4.57,4.77,4.78,4.53,283101,132314558.14,5.32,1.49,0.07,2.58
2022-07-19,4.75,4.84,4.91,4.72,267138,129102419.50,3.98,1.47,0.07,2.43
2022-07-20,4.84,4.94,4.95,4.80,276115,135398086.64,3.10,2.07,0.10,2.51
2022-07-21,4.94,4.82,4.95,4.80,230685,111765853.27,3.04,-2.43,-0.12,2.10
2022-07-22,4.82,4.81,4.86,4.71,229587,109750854.39,3.11,-0.21,-0.01,2.09
2022-07-25,4.77,4.69,4.84,4.68,165194,78547315.84,3.33,-2.49,-0.12,1.50
2022-07-26,4.74,4.81,4.82,4.60,185442,87624084.07,4.69,2.56,0.12,1.70
2022-07-27,4.76,4.99,5.01,4.72,482328,237552898.90,6.03,3.74,0.18,4.41
2022-07-28,4.99,4.99,5.06,4.93,364765,181959380.30,2.61,0.00,0.00,3.34
2022-07-29,5.00,5.11,5.38,4.99,559511,288318264.90,7.82,2.40,0.12,5.12
2022-08-01,5.10,5.19,5.36,5.07,502044,261095902.21,5.68,1.57,0.08,4.59
2022-08-02,5.16,5.03,5.17,4.92,497646,250927971.10,4.82,-3.08,-0.16,4.55
2022-08-03,5.02,5.20,5.20,4.93,637836,322270568.48,5.37,3.38,0.17,5.83
2022-08-04,5.20,5.49,5.72,5.01,1240749,668368882.69,13.65,5.58,0.29,11.35
2022-08-05,5.35,5.23,5.39,5.15,782080,410058076.72,4.37,-4.74,-0.26,7.15
2022-08-08,5.12,5.28,5.34,5.06,500068,260848452.84,5.35,0.96,0.05,4.57
2022-08-09,5.22,5.44,5.72,5.20,787304,431048358.41,9.85,3.03,0.16,7.20
2022-08-10,5.34,5.57,5.68,5.25,839014,459368301.11,7.90,2.39,0.13,7.67
2022-08-11,5.50,5.48,5.66,5.45,692051,383002213.51,3.77,-1.62,-0.09,6.33
2022-08-12,5.45,5.38,5.62,5.37,510994,280960757.87,4.56,-1.82,-0.10,4.67
2022-08-15,5.31,5.41,5.43,5.20,396861,211861689.39,4.28,0.56,0.03,3.63
2022-08-16,5.38,5.34,5.45,5.27,408116,218397672.48,3.33,-1.29,-0.07,3.73
2022-08-17,5.31,5.33,5.40,5.26,346506,184377937.97,2.62,-0.19,-0.01,3.17
2022-08-18,5.28,5.65,5.86,5.25,1415140,805072294.87,11.44,6.00,0.32,12.94
2022-08-19,5.75,5.71,5.96,5.56,1327862,764301416.72,7.08,1.06,0.06,12.14
2022-08-22,5.55,5.46,5.60,5.35,696924,381624149.60,4.38,-4.38,-0.25,6.37
2022-08-23,5.47,5.78,5.99,5.46,1052185,609937169.45,9.71,5.86,0.32,9.62
2022-08-24,5.70,5.48,5.77,5.42,725951,403474697.47,6.06,-5.19,-0.30,6.64
2022-08-25,5.43,5.18,5.48,5.14,514692,270020832.31,6.20,-5.47,-0.30,4.71
2022-08-26,5.18,5.00,5.26,4.98,409599,209029250.17,5.41,-3.47,-0.18,3.75
2022-08-29,4.90,5.03,5.04,4.83,181354,90434141.59,4.20,0.60,0.03,1.66
2022-08-30,5.01,4.91,5.04,4.85,223880,110448799.00,3.78,-2.39,-0.12,2.05
2022-08-31,4.87,4.68,4.90,4.67,273658,129684530.77,4.68,-4.68,-0.23,2.50
2022-09-01,4.66,4.69,4.74,4.64,132331,61999255.82,2.14,0.21,0.01,1.21
2022-09-02,4.73,4.77,4.86,4.72,180019,86090317.40,2.99,1.71,0.08,1.65
2022-09-05,4.77,4.76,4.82,4.73,114450,54580234.64,1.89,-0.21,-0.01,1.05
2022-09-06,4.73,4.81,4.81,4.72,181948,86937561.17,1.89,1.05,0.05,1.66
2022-09-07,4.78,4.84,4.86,4.78,160888,77670574.69,1.66,0.62,0.03,1.47
2022-09-08,4.83,4.72,4.85,4.71,141129,67447021.08,2.89,-2.48,-0.12,1.29
2022-09-09,4.72,4.82,4.82,4.67,116072,55068866.21,3.18,2.12,0.10,1.06
2022-09-13,4.80,4.80,4.86,4.78,126566,61014219.00,1.66,-0.41,-0.02,1.16
2022-09-14,4.74,4.69,4.76,4.64,129887,60987273.56,2.50,-2.29,-0.11,1.19
2022-09-15,4.69,4.46,4.72,4.43,193104,87551446.88,6.18,-4.90,-0.23,1.77
2022-09-16,4.46,4.39,4.53,4.36,101255,44976156.59,3.81,-1.57,-0.07,0.93
2022-09-19,4.39,4.40,4.44,4.35,76893,33844769.15,2.05,0.23,0.01,0.70
2022-09-20,4.41,4.46,4.50,4.40,80404,35853313.55,2.27,1.36,0.06,0.74
2022-09-21,4.43,4.52,4.54,4.38,76454,34167129.83,3.59,1.35,0.06,0.70
2022-09-22,4.49,4.46,4.55,4.46,69216,31132417.34,1.99,-1.33,-0.06,0.63
2022-09-23,4.49,4.36,4.49,4.31,96764,42458409.52,4.04,-2.24,-0.10,0.88
2022-09-26,4.34,4.28,4.40,4.27,77867,33713888.24,2.98,-1.83,-0.08,0.71
2022-09-27,4.30,4.41,4.42,4.30,83632,36493634.46,2.80,3.04,0.13,0.76
2022-09-28,4.41,4.29,4.43,4.28,82367,35707534.35,3.40,-2.72,-0.12,0.75
2022-09-29,4.32,4.22,4.35,4.18,80348,34258229.96,3.96,-1.63,-0.07,0.73
2022-09-30,4.21,4.16,4.25,4.15,62590,26250556.24,2.37,-1.42,-0.06,0.57
2022-10-10,4.15,4.07,4.19,4.04,74267,30563243.03,3.61,-2.16,-0.09,0.74
2022-10-11,4.07,4.12,4.15,4.01,66146,27045987.00,3.44,1.23,0.05,0.66
2022-10-12,4.12,4.31,4.32,4.11,125967,52905243.41,5.10,4.61,0.19,1.25
2022-10-13,4.29,4.35,4.37,4.25,115329,49894780.80,2.78,0.93,0.04,1.14
2022-10-14,4.37,4.41,4.44,4.36,110853,48885791.55,1.84,1.38,0.06,1.10
2022-10-17,4.38,4.53,4.56,4.37,138479,62180900.79,4.31,2.72,0.12,1.37
2022-10-18,4.53,4.49,4.55,4.47,126495,56963396.04,1.77,-0.88,-0.04,1.26
2022-10-19,4.49,4.49,4.60,4.44,141493,63926805.94,3.56,0.00,0.00,1.40
2022-10-20,4.45,4.48,4.53,4.39,99744,44512292.38,3.12,-0.22,-0.01,0.99
2022-10-21,4.49,4.46,4.54,4.46,79634,35799076.14,1.79,-0.45,-0.02,0.79
2022-10-24,4.48,4.51,4.59,4.44,166072,75239980.40,3.36,1.12,0.05,1.65
2022-10-25,4.51,4.53,4.56,4.38,133724,59976978.94,3.99,0.44,0.02,1.33
2022-10-26,4.42,4.46,4.50,4.38,225412,100170103.28,2.65,-1.55,-0.07,2.24
2022-10-27,4.47,4.43,4.61,4.40,190065,85858568.74,4.71,-0.67,-0.03,1.89
2022-10-28,4.60,4.27,4.69,4.23,251759,112222971.52,10.38,-3.61,-0.16,2.50
2022-10-31,4.12,4.27,4.35,4.12,151616,64559796.87,5.39,0.00,0.00,1.50
2022-11-01,4.29,4.44,4.44,4.28,146544,64105073.44,3.75,3.98,0.17,1.45
2022-11-02,4.43,4.44,4.47,4.40,114422,50809646.21,1.58,0.00,0.00,1.14
2022-11-03,4.40,4.43,4.46,4.37,90039,39870992.00,2.03,-0.23,-0.01,0.89
2022-11-04,4.44,4.51,4.52,4.43,125688,56389012.31,2.03,1.81,0.08,1.25
2022-11-07,4.51,4.49,4.55,4.47,111749,50292012.48,1.77,-0.44,-0.02,1.11
2022-11-08,4.51,4.45,4.52,4.42,92840,41334685.41,2.23,-0.89,-0.04,0.92
2022-11-09,4.45,4.43,4.48,4.42,82494,36677776.76,1.35,-0.45,-0.02,0.82
2022-11-10,4.40,4.34,4.43,4.33,128948,56323791.50,2.26,-2.03,-0.09,1.28
2022-11-11,4.42,4.36,4.47,4.36,139801,61461181.66,2.53,0.46,0.02,1.39
2022-11-14,4.37,4.28,4.39,4.26,132138,57033865.00,2.98,-1.83,-0.08,1.31
2022-11-15,4.28,4.37,4.37,4.23,108152,46787793.86,3.27,2.10,0.09,1.07
2022-11-16,4.38,4.43,4.45,4.36,154038,67946214.40,2.06,1.37,0.06,1.53
2022-11-17,4.44,4.37,4.44,4.32,114145,49795292.93,2.71,-1.35,-0.06,1.13
2022-11-18,4.37,4.32,4.41,4.31,96816,42213396.00,2.29,-1.14,-0.05,0.96
2022-11-21,4.30,4.34,4.34,4.27,72847,31358755.22,1.62,0.46,0.02,0.72
2022-11-22,4.35,4.28,4.35,4.27,86476,37213967.77,1.84,-1.38,-0.06,0.86
2022-11-23,4.31,4.25,4.31,4.21,74759,31737458.37,2.34,-0.70,-0.03,0.74
2022-11-24,4.25,4.29,4.29,4.25,61713,26345204.60,0.94,0.94,0.04,0.61
2022-11-25,4.29,4.20,4.29,4.18,117298,49469513.04,2.56,-2.10,-0.09,1.16
2022-11-28,4.14,4.16,4.18,4.11,96973,40241285.11,1.67,-0.95,-0.04,0.96
2022-11-29,4.18,4.23,4.24,4.17,72214,30454032.66,1.68,1.68,0.07,0.72
2022-11-30,4.23,4.24,4.27,4.21,86027,36535583.64,1.42,0.24,0.01,0.85
2022-12-01,4.27,4.27,4.30,4.25,69601,29702558.40,1.18,0.71,0.03,0.69
2022-12-02,4.27,4.30,4.30,4.25,75681,32419830.74,1.17,0.70,0.03,0.75
2022-12-05,4.32,4.31,4.32,4.28,98795,42483936.81,0.93,0.23,0.01,0.98
2022-12-06,4.31,4.28,4.31,4.27,79647,34157993.95,0.93,-0.70,-0.03,0.79
2022-12-07,4.30,4.30,4.31,4.27,69081,29677846.60,0.93,0.47,0.02,0.69
2022-12-08,4.29,4.28,4.31,4.27,58089,24894427.64,0.93,-0.47,-0.02,0.58
2022-12-09,4.27,4.27,4.30,4.25,69659,29753397.88,1.17,-0.23,-0.01,0.69
2022-12-12,4.28,4.23,4.28,4.20,80412,33980458.13,1.87,-0.94,-0.04,0.80
2022-12-13,4.23,4.17,4.24,4.17,70235,29457635.96,1.65,-1.42,-0.06,0.70
2022-12-14,4.18,4.17,4.20,4.16,46469,19421237.73,0.96,0.00,0.00,0.46
2022-12-15,4.18,4.23,4.23,4.15,56825,23811122.70,1.92,1.44,0.06,0.56
2022-12-16,4.22,4.15,4.22,4.13,75130,31257646.18,2.13,-1.89,-0.08,0.75
2022-12-19,4.15,4.04,4.17,4.02,101781,41476441.26,3.61,-2.65,-0.11,1.01
2022-12-20,4.05,4.08,4.11,4.03,50708,20673010.00,1.98,0.99,0.04,0.50
2022-12-21,4.10,4.05,4.10,4.03,46961,19057671.80,1.72,-0.74,-0.03,0.47
2022-12-22,4.09,3.99,4.09,3.98,70983,28551701.75,2.72,-1.48,-0.06,0.70
2022-12-23,3.99,3.95,4.02,3.92,60132,23877066.80,2.51,-1.00,-0.04,0.60
2022-12-26,4.01,4.06,4.08,3.97,66354,26836497.00,2.78,2.78,0.11,0.66
2022-12-27,4.07,4.07,4.09,4.05,43536,17717776.30,0.99,0.25,0.01,0.43
2022-12-28,4.07,4.11,4.13,4.04,72299,29527020.36,2.21,0.98,0.04,0.72
2022-12-29,4.11,4.05,4.11,4.05,51895,21136162.60,1.46,-1.46,-0.06,0.51
2022-12-30,4.06,4.06,4.07,4.04,37683,15280753.40,0.74,0.25,0.01,0.37
