2017-04-12,10.75,10.90,11.10,10.53,63676,111253744.00,5.31,1.58,0.17,1.82
2017-04-13,10.90,10.88,11.12,10.85,63584,112640033.00,2.48,-0.18,-0.02,1.82
2017-04-14,10.89,10.57,10.98,10.52,57757,99089214.00,4.23,-2.85,-0.31,1.65
2017-04-17,10.58,10.43,10.68,10.37,27689,46804633.00,2.93,-1.32,-0.14,0.79
2017-04-18,10.46,10.65,10.70,10.27,52175,88246984.00,4.12,2.11,0.22,1.49
2017-04-19,10.52,10.29,10.58,9.73,91845,150596050.00,7.98,-3.38,-0.36,2.63
2017-04-20,10.22,10.05,10.33,9.93,51362,83777215.00,3.89,-2.33,-0.24,1.47
2017-04-21,10.06,10.11,10.21,10.05,17202,27967906.00,1.59,0.60,0.06,0.49
2017-04-24,10.08,9.52,10.12,9.52,49669,77196459.00,5.93,-5.84,-0.59,1.42
2017-04-25,9.57,9.60,9.69,9.22,53562,81503266.00,4.94,0.84,0.08,1.53
2017-04-26,9.58,9.53,9.65,9.46,17102,26328063.00,1.98,-0.73,-0.07,0.49
2017-04-27,9.62,9.65,9.71,9.32,36403,55781229.00,4.09,1.26,0.12,1.04
2017-04-28,9.66,9.57,9.78,9.53,17762,27390580.00,2.59,-0.83,-0.08,0.51
2017-05-02,9.57,9.33,9.64,9.28,39861,60202861.00,3.76,-2.51,-0.24,1.14
2017-05-03,9.34,9.26,9.45,9.18,34350,51146777.00,2.89,-0.75,-0.07,0.98
2017-05-04,9.30,9.13,9.32,9.10,26999,39732970.00,2.38,-1.40,-0.13,0.77
2017-05-05,9.12,8.75,9.18,8.58,56727,80496917.00,6.57,-4.16,-0.38,1.62
2017-05-08,8.78,8.77,8.87,8.57,23570,33062747.00,3.43,0.23,0.02,0.67
2017-05-09,8.76,9.24,9.57,8.55,65251,96164121.00,11.63,5.36,0.47,1.87
2017-05-10,9.33,8.99,9.44,8.96,31183,45858376.00,5.19,-2.71,-0.25,0.89
2017-05-11,8.93,8.60,9.01,8.58,37380,52466625.00,4.78,-4.34,-0.39,1.07
2017-05-12,8.73,8.74,8.89,8.66,21479,30228026.00,2.67,1.63,0.14,0.61
2017-05-15,8.69,8.73,8.92,8.69,21532,30381606.00,2.63,-0.11,-0.01,0.62
2017-05-16,8.74,8.51,8.75,7.88,67375,91152890.00,9.97,-2.52,-0.22,1.93
2017-05-17,8.58,8.47,8.63,8.42,34295,46950953.00,2.47,-0.47,-0.04,0.98
2017-05-18,8.45,8.32,8.52,8.30,30508,41074409.00,2.60,-1.77,-0.15,0.87
2017-05-19,8.35,8.27,8.46,8.20,17232,23086641.00,3.13,-0.60,-0.05,0.49
2017-05-22,8.30,7.92,8.39,7.85,40067,51954957.00,6.53,-4.23,-0.35,1.15
2017-05-23,7.92,7.94,8.05,7.78,30880,39371803.00,3.41,0.25,0.02,0.88
2017-05-24,7.93,7.53,7.94,7.21,45461,55288313.00,9.19,-5.16,-0.41,1.30
2017-05-25,7.52,7.58,7.76,7.19,38274,45724605.00,7.57,0.66,0.05,1.09
2017-05-26,7.57,7.64,7.74,7.48,36860,45241206.00,3.43,0.79,0.06,1.05
2017-05-31,7.72,7.85,7.92,7.71,26987,34064823.00,2.75,2.75,0.21,0.77
2017-06-01,7.93,7.52,7.93,7.52,22309,27579851.00,5.22,-4.20,-0.33,0.64
2017-06-02,7.52,7.58,7.71,7.28,32440,39127398.00,5.72,0.80,0.06,0.93
2017-06-05,7.65,7.90,7.93,7.58,36473,45922299.00,4.62,4.22,0.32,1.04
2017-06-06,7.90,8.04,8.15,7.83,35515,45888618.00,4.05,1.77,0.14,1.02
2017-06-07,8.04,8.12,8.17,7.97,34806,45284260.00,2.49,1.00,0.08,0.99
2017-06-08,8.12,7.98,8.15,7.93,24872,32024613.00,2.71,-1.72,-0.14,0.71
2017-06-09,7.97,7.76,7.97,7.70,34673,43408669.00,3.38,-2.76,-0.22,0.99
2017-06-12,7.76,7.65,7.90,7.63,30056,37356010.00,3.48,-1.42,-0.11,0.86
2017-06-13,7.62,7.95,8.03,7.62,32620,41355327.00,5.36,3.92,0.30,0.93
2017-06-14,8.00,8.21,8.70,8.00,58453,78301019.00,8.81,3.27,0.26,1.67
2017-06-15,8.32,8.37,8.42,8.12,37773,50300668.00,3.65,1.95,0.16,1.08
2017-06-16,8.33,8.35,8.47,8.27,25427,34116904.00,2.39,-0.24,-0.02,0.73
2017-06-19,8.34,8.41,8.49,8.28,20879,28201155.00,2.51,0.72,0.06,0.60
2017-06-20,8.42,8.74,8.85,8.42,58544,81692988.00,5.11,3.92,0.33,1.67
2017-06-21,8.72,8.71,8.83,8.60,34577,48326570.00,2.63,-0.34,-0.03,0.99
2017-06-22,8.68,8.49,8.78,8.49,31656,43814381.00,3.33,-2.53,-0.22,0.90
2017-06-23,8.53,8.63,8.69,8.35,26694,36587981.00,4.00,1.65,0.14,0.76
2017-06-26,8.64,8.63,8.78,8.49,29571,41065300.00,3.36,0.00,0.00,0.85
2017-06-27,9.35,9.24,9.50,9.08,234770,353826976.00,4.87,7.07,0.61,6.65
2017-06-28,9.16,9.08,9.20,8.87,151177,219207341.00,3.57,-1.73,-0.16,4.28
2017-06-29,8.97,8.93,9.08,8.93,58040,83638824.00,1.65,-1.65,-0.15,1.64
2017-06-30,8.88,8.93,9.03,8.86,45291,65116788.00,1.90,0.00,0.00,1.28
2017-07-03,8.97,9.02,9.07,8.83,41314,59458157.00,2.69,1.01,0.09,1.17
2017-07-04,9.02,9.07,9.25,8.95,70148,102759378.00,3.33,0.55,0.05,1.99
2017-07-05,9.13,8.98,9.13,8.92,46604,67351590.00,2.32,-0.99,-0.09,1.32
2017-07-06,8.98,9.29,9.46,8.98,112674,167986220.00,5.35,3.45,0.31,3.19
2017-07-07,9.23,9.21,9.29,9.12,48657,71770913.00,1.83,-0.86,-0.08,1.38
2017-07-10,9.16,8.97,9.25,8.94,50489,73850603.00,3.37,-2.61,-0.24,1.43
2017-07-11,8.97,8.78,9.07,8.78,37987,54496590.00,3.23,-2.12,-0.19,1.08
2017-07-12,8.90,9.03,9.03,8.78,35192,50315596.00,2.85,2.85,0.25,1.00
2017-07-13,9.03,9.07,9.22,8.98,40536,59302304.00,2.66,0.44,0.04,1.15
2017-07-14,9.08,8.92,9.15,8.85,25280,36470719.00,3.31,-1.65,-0.15,0.72
2017-07-17,9.15,8.72,9.15,8.37,64145,91150789.00,8.74,-2.24,-0.20,1.82
2017-07-18,8.70,8.52,8.82,8.22,52367,71243618.00,6.88,-2.29,-0.20,1.48
2017-07-19,8.52,8.53,8.60,8.28,42856,58340471.00,3.76,0.12,0.01,1.21
2017-07-20,8.47,8.98,9.15,8.47,86499,123435955.00,7.97,5.28,0.45,2.45
2017-07-21,9.15,8.70,9.16,8.66,81531,115855237.00,5.57,-3.12,-0.28,2.31
2017-07-24,8.66,8.53,8.66,8.30,103435,139671408.00,4.14,-1.95,-0.17,2.93
2017-07-25,8.41,8.37,8.50,8.33,36483,49130405.00,1.99,-1.88,-0.16,1.03
2017-07-26,8.37,8.52,8.53,8.32,37944,51376011.00,2.51,1.79,0.15,1.08
2017-07-27,8.42,8.47,8.56,8.13,50396,67847080.00,5.05,-0.59,-0.05,1.43
2017-07-28,8.46,8.43,8.53,8.36,33087,44909673.00,2.01,-0.47,-0.04,0.94
2017-07-31,8.42,8.45,8.48,8.37,25419,34354716.00,1.30,0.24,0.02,0.72
2017-08-01,8.43,8.52,8.53,8.40,33797,45953573.00,1.54,0.83,0.07,0.96
2017-08-02,8.49,8.58,8.73,8.49,45632,63283498.00,2.82,0.70,0.06,1.29
2017-08-03,8.62,8.47,8.62,8.43,28856,39356454.00,2.21,-1.28,-0.11,0.82
2017-08-04,8.43,8.22,8.47,8.20,55247,73471556.00,3.19,-2.95,-0.25,1.57
2017-08-07,8.25,8.22,8.25,8.15,31569,41515755.00,1.22,0.00,0.00,0.89
2017-08-08,8.22,8.08,8.22,8.03,38325,49980072.00,2.31,-1.70,-0.14,1.09
2017-08-09,8.08,8.10,8.21,8.02,30621,39944495.00,2.35,0.25,0.02,0.87
2017-08-10,8.05,7.95,8.13,7.92,37024,47584455.00,2.59,-1.85,-0.15,1.05
2017-08-11,7.90,7.78,8.01,7.76,32796,41365455.00,3.14,-2.14,-0.17,0.93
2017-08-14,7.78,7.94,7.97,7.72,32623,41371903.00,3.21,2.06,0.16,0.92
2017-08-15,8.10,8.15,8.33,8.03,57460,75694247.00,3.78,2.64,0.21,1.63
2017-08-16,8.08,8.01,8.10,7.96,41952,53984173.00,1.72,-1.72,-0.14,1.19
2017-08-17,8.02,8.05,8.09,7.98,34287,44247981.00,1.37,0.50,0.04,0.97
2017-08-18,8.05,7.98,8.05,7.88,32539,41541210.00,2.11,-0.87,-0.07,0.92
2017-08-21,8.00,8.16,8.19,8.00,54716,71326195.00,2.38,2.26,0.18,1.55
2017-08-22,8.18,8.10,8.19,8.08,34285,44712247.00,1.35,-0.74,-0.06,0.97
2017-08-23,8.13,8.10,8.14,7.97,27125,35126212.00,2.10,0.00,0.00,0.77
2017-08-24,8.12,7.93,8.13,7.92,32776,42273533.00,2.59,-2.10,-0.17,0.93
2017-08-25,7.96,8.02,8.07,7.94,24984,32112151.00,1.64,1.13,0.09,0.71
2017-08-28,8.02,8.24,8.27,8.02,74420,97621291.00,3.12,2.74,0.22,2.11
2017-08-29,8.25,8.27,8.35,8.16,51866,68815828.00,2.31,0.36,0.03,1.47
2017-08-30,8.30,8.22,8.46,8.20,48268,64380271.00,3.14,-0.60,-0.05,1.37
2017-08-31,8.23,8.35,8.37,8.23,36092,48024874.00,1.70,1.58,0.13,1.02
2017-09-01,8.36,8.54,8.63,8.29,94508,129195555.00,4.07,2.28,0.19,2.68
2017-09-04,8.72,8.60,8.75,8.54,114685,158740166.00,2.46,0.70,0.06,3.25
2017-09-05,8.57,8.60,8.62,8.45,65758,90091590.00,1.98,0.00,0.00,1.86
2017-09-06,8.62,8.77,8.87,8.58,111321,155976147.00,3.37,1.98,0.17,3.15
2017-09-07,8.73,8.51,8.77,8.45,91165,125815928.00,3.65,-2.96,-0.26,2.58
2017-09-08,8.58,8.48,8.58,8.40,53874,73478545.00,2.12,-0.35,-0.03,1.53
2017-09-11,8.57,8.93,9.05,8.57,192367,273075136.00,5.66,5.31,0.45,5.45
2017-09-12,9.05,8.90,9.28,8.85,229491,333825280.00,4.82,-0.34,-0.03,6.50
2017-09-13,8.90,9.00,9.07,8.73,135464,193557663.00,3.82,1.12,0.10,3.84
2017-09-14,9.13,9.04,9.20,8.92,162276,236645384.00,3.11,0.44,0.04,4.60
2017-09-15,9.03,8.77,9.03,8.63,147346,207542039.00,4.42,-2.99,-0.27,4.18
2017-09-18,8.73,9.33,9.41,8.72,225946,331515232.00,7.87,6.39,0.56,6.40
2017-09-19,9.28,9.18,9.32,9.13,108637,160502857.00,2.04,-1.61,-0.15,3.08
2017-09-20,9.18,9.41,9.50,9.12,158642,237444462.00,4.14,2.51,0.23,4.50
2017-09-21,9.35,9.19,9.43,9.18,79770,118788009.00,2.66,-2.34,-0.22,2.26
2017-09-22,9.13,9.30,9.35,9.13,54056,80070199.00,2.39,1.20,0.11,1.53
2017-09-25,9.26,8.97,9.33,8.96,58632,86256474.00,3.98,-3.55,-0.33,1.66
2017-09-26,9.08,8.93,9.13,8.80,56316,80971675.00,3.68,-0.45,-0.04,1.60
2017-09-27,8.97,9.18,9.24,8.92,63298,92793881.00,3.58,2.80,0.25,1.79
2017-09-28,9.14,9.18,9.22,9.10,43340,63758654.00,1.31,0.00,0.00,1.23
2017-09-29,9.19,9.24,9.28,9.08,45931,67667869.00,2.18,0.65,0.06,1.30
2017-10-09,9.35,9.20,9.39,9.13,80037,118546172.00,2.81,-0.43,-0.04,2.27
2017-10-10,9.20,9.03,9.27,8.95,60377,87917109.00,3.48,-1.85,-0.17,1.71
2017-10-11,9.09,8.85,9.09,8.83,48204,68968426.00,2.88,-1.99,-0.18,1.37
2017-10-12,8.85,8.85,8.92,8.77,45418,64519255.00,1.69,0.00,0.00,1.29
2017-10-13,8.85,8.75,9.00,8.72,44522,62889846.00,3.16,-1.13,-0.10,1.26
2017-10-16,8.75,8.33,8.78,8.30,75796,103525883.00,5.49,-4.80,-0.42,2.15
2017-10-17,8.33,8.37,8.45,8.32,35461,47673416.00,1.56,0.48,0.04,1.00
2017-10-18,8.28,8.14,8.40,8.07,60331,79684778.00,3.94,-2.75,-0.23,1.71
2017-10-19,8.16,8.20,8.23,8.01,47980,62760504.00,2.70,0.74,0.06,1.36
2017-10-20,8.16,8.46,8.50,8.16,57787,77805509.00,4.15,3.17,0.26,1.64
2017-10-23,8.41,8.54,8.57,8.36,43484,59291049.00,2.48,0.95,0.08,1.23
2017-10-24,8.55,8.42,8.56,8.37,39819,54130740.00,2.22,-1.41,-0.12,1.13
2017-10-25,8.40,8.63,8.67,8.40,36658,50588794.00,3.21,2.49,0.21,1.04
2017-10-26,8.54,8.41,8.56,8.32,69419,93623523.00,2.78,-2.55,-0.22,1.97
2017-10-27,8.36,8.47,8.50,8.32,40124,54226950.00,2.14,0.71,0.06,1.14
2017-10-30,8.48,8.16,8.48,8.08,51787,68133436.00,4.72,-3.66,-0.31,1.47
2017-10-31,8.17,8.09,8.25,8.04,60500,78807497.00,2.57,-0.86,-0.07,1.71
2017-11-01,8.15,8.35,8.37,8.10,67714,90053912.00,3.34,3.21,0.26,1.92
2017-11-02,8.37,8.22,8.37,8.10,35414,46834373.00,3.23,-1.56,-0.13,1.00
2017-11-03,8.28,8.28,8.32,8.13,44208,58341655.00,2.31,0.73,0.06,1.25
2017-11-06,8.28,8.58,8.60,8.19,116727,157552692.00,4.95,3.62,0.30,3.31
2017-11-07,8.52,8.46,8.58,8.37,49119,66431687.00,2.45,-1.40,-0.12,1.39
2017-11-08,8.47,8.33,8.47,8.30,45917,61543802.00,2.01,-1.54,-0.13,1.30
2017-11-09,8.35,8.36,8.41,8.28,19791,26502645.00,1.56,0.36,0.03,0.56
2017-11-10,8.36,8.33,8.38,8.16,35164,46766355.00,2.63,-0.36,-0.03,1.00
2017-11-13,8.65,8.58,8.84,8.42,156469,216217687.00,5.04,3.00,0.25,4.43
2017-11-14,8.51,8.53,8.71,8.43,84748,116345160.00,3.26,-0.58,-0.05,2.40
2017-11-15,8.47,8.53,8.68,8.46,61669,84771614.00,2.58,0.00,0.00,1.75
2017-11-16,8.53,8.28,8.53,8.28,48748,65725916.00,2.93,-2.93,-0.25,1.38
2017-11-17,8.28,8.08,8.35,8.03,53772,70229610.00,3.86,-2.42,-0.20,1.52
2017-11-20,7.91,8.08,8.10,7.70,74746,93955637.00,4.95,0.00,0.00,2.12
2017-11-21,8.03,7.92,8.03,7.79,55624,70777181.00,2.97,-1.98,-0.16,1.58
2017-11-22,7.92,7.86,7.99,7.84,35410,44958254.00,1.89,-0.76,-0.06,1.00
2017-11-23,7.85,7.83,7.97,7.73,30918,39006055.00,3.05,-0.38,-0.03,0.88
2017-11-24,7.75,7.97,8.05,7.74,24801,31636833.00,3.96,1.79,0.14,0.70
2017-11-27,7.94,7.90,8.11,7.90,24582,31608454.00,2.63,-0.88,-0.07,0.70
2017-11-28,7.96,7.86,7.96,7.75,24571,30967551.00,2.66,-0.51,-0.04,0.70
2017-11-29,7.86,7.96,7.97,7.73,31743,40055518.00,3.05,1.27,0.10,0.90
2017-11-30,7.94,8.00,8.08,7.88,36472,46981069.00,2.51,0.50,0.04,1.03
2017-12-01,8.03,8.10,8.14,8.00,32695,42460607.00,1.75,1.25,0.10,0.93
2017-12-04,8.12,8.18,8.30,8.10,38423,50768978.00,2.47,0.99,0.08,1.09
2017-12-05,8.18,8.09,8.27,8.03,30421,39834540.00,2.93,-1.10,-0.09,0.86
2017-12-06,8.09,8.11,8.21,8.00,15813,20583854.00,2.60,0.25,0.02,0.45
2017-12-07,8.13,7.97,8.20,7.86,36076,46059654.00,4.19,-1.73,-0.14,1.02
2017-12-08,7.91,7.97,8.01,7.83,21649,27567218.00,2.26,0.00,0.00,0.61
2017-12-11,8.03,7.99,8.05,7.93,23234,29765742.00,1.51,0.25,0.02,0.66
2017-12-12,8.03,7.99,8.08,7.92,23454,30193230.00,2.00,0.00,0.00,0.66
2017-12-13,7.99,8.02,8.03,7.93,16680,21384817.00,1.25,0.38,0.03,0.47
2017-12-14,8.01,8.00,8.06,7.97,12364,15891188.00,1.12,-0.25,-0.02,0.35
2017-12-15,8.01,7.85,8.01,7.74,16548,20969268.00,3.38,-1.88,-0.15,0.47
2017-12-18,7.83,7.75,7.90,7.72,15649,19604068.00,2.29,-1.27,-0.10,0.44
2017-12-19,7.80,7.77,7.90,7.75,12386,15546979.00,1.94,0.26,0.02,0.35
2017-12-20,7.77,7.77,7.85,7.70,18476,23039159.00,1.93,0.00,0.00,0.52
2017-12-21,7.85,7.90,7.95,7.78,20289,25633728.00,2.19,1.67,0.13,0.57
2017-12-22,7.82,8.00,8.08,7.82,34762,44591288.00,3.29,1.27,0.10,0.99
2017-12-25,8.02,8.05,8.18,7.95,31674,41185360.00,2.88,0.63,0.05,0.90
2017-12-26,8.05,8.06,8.15,8.00,19453,25225460.00,1.86,0.12,0.01,0.55
2017-12-27,8.07,8.05,8.12,7.95,22977,29586316.00,2.11,-0.12,-0.01,0.65
2017-12-28,8.03,8.08,8.14,7.98,35033,45491602.00,1.99,0.37,0.03,0.99
2017-12-29,8.13,8.18,8.18,8.06,20147,26277999.00,1.49,1.24,0.10,0.57
