MjAxOS0wMS0wMiwzLjc1LDMuNzYsMy44MCwzLjczLDczODU3LDI3NzcwMDE0LjAwLDEuODcsMC4yNywwLjAxLDAuNzI=
2019-11-22,5.13,5.19,5.26,5.07,312838,161624696.00,3.74,2.17,0.11,2.83
2019-11-25,5.23,4.93,5.24,4.78,363072,181107274.00,8.86,-5.01,-0.26,3.28
2019-11-26,5.14,4.78,5.33,4.76,831370,417348784.00,11.56,-3.04,-0.15,7.52
2019-11-27,4.50,4.33,4.50,4.30,796677,346815472.00,4.18,-9.41,-0.45,7.20
2019-11-28,4.28,4.29,4.37,4.18,212272,91062992.00,4.39,-0.92,-0.04,1.92
2019-11-29,4.29,4.31,4.32,4.22,131110,56225565.00,2.33,0.47,0.02,1.19
2019-12-02,4.30,4.22,4.33,4.20,148278,63017596.00,3.02,-2.09,-0.09,1.34
2019-12-03,4.18,4.19,4.21,4.09,172942,71728171.00,2.84,-0.71,-0.03,1.56
2019-12-04,4.17,4.25,4.33,4.15,171664,73040360.00,4.30,1.43,0.06,1.55
2019-12-05,4.28,4.25,4.28,4.21,124146,52731364.00,1.65,0.00,0.00,1.12
2019-12-06,4.26,4.24,4.26,4.20,101501,42891272.00,1.41,-0.24,-0.01,0.92
2019-12-09,4.29,4.32,4.35,4.25,185674,79825300.00,2.36,1.89,0.08,1.68
2019-12-10,4.33,4.30,4.33,4.26,120682,51787612.00,1.62,-0.46,-0.02,1.09
2019-12-11,4.30,4.24,4.30,4.23,119149,50681859.00,1.63,-1.40,-0.06,1.08
2019-12-12,4.24,4.23,4.27,4.20,102238,43304282.00,1.65,-0.24,-0.01,0.92
2019-12-13,4.26,4.26,4.27,4.22,140636,59706011.00,1.18,0.71,0.03,1.27
2019-12-16,4.27,4.38,4.40,4.26,222289,96562227.00,3.29,2.82,0.12,2.01
2019-12-17,4.36,4.41,4.45,4.35,206492,90937058.00,2.28,0.68,0.03,1.87
2019-12-18,4.43,4.45,4.53,4.39,235865,105422752.00,3.17,0.91,0.04,2.13
2019-12-19,4.43,4.52,4.57,4.43,198150,89520974.00,3.15,1.57,0.07,1.79
2019-12-20,4.54,4.48,4.58,4.45,159409,71815820.00,2.88,-0.88,-0.04,1.44
2019-12-23,4.45,4.32,4.46,4.31,206689,90341910.00,3.35,-3.57,-0.16,1.87
2019-12-24,4.37,4.47,4.48,4.35,160979,71397385.00,3.01,3.47,0.15,1.46
2019-12-25,4.48,4.37,4.49,4.37,305376,134499713.00,2.68,-2.24,-0.10,2.76
2019-12-26,4.37,4.38,4.42,4.33,188028,82191201.00,2.06,0.23,0.01,1.70
2019-12-27,4.44,4.37,4.55,4.35,296338,131165584.00,4.57,-0.23,-0.01,2.68
2019-12-30,4.31,4.27,4.34,4.15,290600,123165801.00,4.35,-2.29,-0.10,2.63
2019-12-31,4.31,4.25,4.32,4.21,253581,107675027.00,2.58,-0.47,-0.02,2.29
