2024-03-08,9.04,8.58,9.04,8.14,3576553,3001240513.67,9.96,-5.09,-0.46,35.98
2024-03-11,8.47,8.28,8.62,8.18,2322489,1936898707.28,5.13,-3.50,-0.30,23.36
2024-03-12,8.25,8.34,8.80,8.21,2650326,2251401393.34,7.13,0.72,0.06,26.66
2024-03-13,8.25,8.37,8.59,8.10,2280773,1900335692.35,5.88,0.36,0.03,22.94
2024-03-14,8.17,7.59,8.17,7.53,2427883,1874884269.20,7.65,-9.32,-0.78,24.42
2024-03-15,7.49,7.64,7.74,7.49,1352227,1029117121.39,3.29,0.66,0.05,13.60
2024-03-18,7.80,8.40,8.40,7.80,2348444,1920265695.61,7.85,9.95,0.76,23.62
2024-03-19,8.80,8.65,8.95,8.55,2913110,2539544145.74,4.76,2.98,0.25,29.30
2024-03-20,8.65,8.61,8.79,8.45,1741434,1494772120.27,3.93,-0.46,-0.04,17.52
2024-03-21,8.59,8.74,9.28,8.56,2487389,2226132077.50,8.36,1.51,0.13,25.02
2024-03-22,8.40,8.29,8.66,8.15,1881933,1571370496.46,5.84,-5.15,-0.45,18.93
2024-03-25,8.20,7.83,8.28,7.80,1179880,949725051.94,5.79,-5.55,-0.46,11.87
2024-03-26,7.80,7.58,7.85,7.45,941349,716232059.40,5.11,-3.19,-0.25,9.47
2024-03-27,7.59,7.24,7.66,7.20,788827,582978148.60,6.07,-4.49,-0.34,7.93
2024-03-28,7.24,7.47,7.58,7.17,972831,724095862.72,5.66,3.18,0.23,9.79
2024-03-29,7.46,7.27,7.49,7.18,831262,604845486.72,4.15,-2.68,-0.20,8.36
2024-04-01,7.25,7.30,7.33,7.21,702668,510435543.87,1.65,0.41,0.03,7.07
2024-04-02,7.25,7.03,7.29,6.97,832317,588157649.53,4.38,-3.70,-0.27,8.37
2024-04-03,6.97,6.81,7.01,6.75,623560,426430003.78,3.70,-3.13,-0.22,6.27
2024-04-08,6.77,6.60,6.83,6.58,554255,370604036.28,3.67,-3.08,-0.21,5.58
2024-04-09,6.61,6.71,6.72,6.54,540998,359528809.44,2.73,1.67,0.11,5.44
2024-04-10,6.70,6.54,6.77,6.46,591867,390327135.59,4.62,-2.53,-0.17,5.95
2024-04-11,6.46,6.65,6.77,6.42,704048,469032890.12,5.35,1.68,0.11,7.08
2024-04-12,6.69,6.59,6.74,6.55,486715,324130190.98,2.86,-0.90,-0.06,4.90
2024-04-15,6.52,6.28,6.60,6.17,698500,443171303.47,6.53,-4.70,-0.31,7.03
2024-04-16,6.33,5.86,6.41,5.86,663199,401807169.99,8.76,-6.69,-0.42,6.67
2024-04-17,5.94,6.30,6.32,5.94,682956,424477811.69,6.48,7.51,0.44,6.87
2024-04-18,6.23,6.26,6.39,6.14,622522,389250591.01,3.97,-0.63,-0.04,6.26
2024-04-19,6.21,6.21,6.30,6.14,371056,230531222.20,2.56,-0.80,-0.05,3.73
2024-04-22,6.16,6.14,6.20,6.01,328083,200912831.10,3.06,-1.13,-0.07,3.30
2024-04-23,6.30,6.39,6.49,6.14,1073223,679801479.45,5.70,4.07,0.25,10.80
2024-04-24,6.35,6.41,6.44,6.24,892735,568544175.97,3.13,0.31,0.02,8.98
2024-04-25,6.38,6.35,6.48,6.30,662960,422554818.19,2.81,-0.94,-0.06,6.67
2024-04-26,6.18,6.41,6.46,6.15,837328,532194331.78,4.88,0.94,0.06,8.42
2024-04-29,6.48,6.59,6.66,6.48,899749,591911133.80,2.81,2.81,0.18,9.05
2024-04-30,6.61,6.36,6.61,6.29,753228,481654466.95,4.86,-3.49,-0.23,7.58
2024-05-06,6.44,6.55,6.58,6.42,695346,453038387.11,2.52,2.99,0.19,6.99
2024-05-07,6.54,6.83,6.85,6.46,1517683,1019259543.36,5.95,4.27,0.28,15.27
2024-05-08,6.90,7.18,7.50,6.73,2086551,1481551456.91,11.27,5.12,0.35,20.99
2024-05-09,6.98,7.09,7.11,6.90,1076939,755369975.73,2.92,-1.25,-0.09,10.83
2024-05-10,7.05,6.86,7.06,6.74,950771,653457046.40,4.51,-3.24,-0.23,9.56
2024-05-13,6.70,6.28,6.70,6.18,1183074,751095445.33,7.58,-8.45,-0.58,11.90
2024-05-14,6.19,6.21,6.37,6.09,605253,375035890.44,4.46,-1.11,-0.07,6.09
2024-05-15,6.23,6.08,6.24,6.07,468464,286855919.40,2.74,-2.09,-0.13,4.71
2024-05-16,6.09,6.08,6.15,6.07,390360,238275103.27,1.32,0.00,0.00,3.93
2024-05-17,6.09,6.08,6.11,5.98,376367,227399869.44,2.14,0.00,0.00,3.79
2024-05-20,6.08,6.09,6.13,6.03,337399,205209536.59,1.64,0.16,0.01,3.39
2024-05-21,6.09,6.28,6.28,6.00,726577,447831150.68,4.60,3.12,0.19,7.31
2024-05-22,6.29,6.18,6.33,6.15,432203,267783733.94,2.87,-1.59,-0.10,4.35
2024-05-23,6.18,6.06,6.27,6.05,430064,264684743.78,3.56,-1.94,-0.12,4.33
2024-05-24,6.02,5.81,6.06,5.80,528847,311297910.33,4.29,-4.13,-0.25,5.32
2024-05-27,5.79,5.93,5.94,5.70,366404,212044353.08,4.13,2.07,0.12,3.69
2024-05-28,5.88,5.74,5.88,5.73,275039,159296311.36,2.53,-3.20,-0.19,2.77
2024-05-29,5.75,5.72,5.80,5.66,244865,140155308.32,2.44,-0.35,-0.02,2.46
2024-05-30,5.70,6.07,6.24,5.69,936914,561103640.10,9.62,6.12,0.35,9.42
2024-05-31,5.95,5.95,5.99,5.86,529946,314236271.59,2.14,-1.98,-0.12,5.33
2024-06-03,5.95,5.78,5.99,5.74,413157,240917641.04,4.20,-2.86,-0.17,4.16
2024-06-04,5.80,5.68,5.88,5.58,402871,229297245.00,5.19,-1.73,-0.10,4.05
2024-06-05,5.62,5.62,5.73,5.56,293002,165008157.20,2.99,-1.06,-0.06,2.95
2024-06-06,5.60,5.41,5.67,5.38,463103,252932580.31,5.16,-3.74,-0.21,4.66
2024-06-07,5.46,5.46,5.52,5.37,274247,149595509.69,2.77,0.92,0.05,2.76
2024-06-11,5.46,5.45,5.47,5.33,197079,106575797.00,2.56,-0.18,-0.01,1.98
2024-06-12,5.45,5.60,5.60,5.42,330140,183424559.04,3.30,2.75,0.15,3.32
2024-06-13,5.58,5.47,5.60,5.46,269900,148877483.18,2.50,-2.32,-0.13,2.71
2024-06-14,5.46,5.47,5.49,5.41,202600,110306767.60,1.46,0.00,0.00,2.04
2024-06-17,5.44,5.46,5.52,5.42,177040,96726413.60,1.83,-0.18,-0.01,1.78
2024-06-18,5.46,5.64,5.69,5.43,441420,247545221.40,4.76,3.30,0.18,4.44
2024-06-19,5.65,5.54,5.68,5.53,260546,145427023.64,2.66,-1.77,-0.10,2.62
2024-06-20,5.51,5.33,5.52,5.32,279292,150646401.00,3.61,-3.79,-0.21,2.81
2024-06-21,5.33,5.27,5.37,5.26,171238,90727740.20,2.06,-1.13,-0.06,1.72
2024-06-24,5.22,5.09,5.23,5.08,261975,134850824.82,2.85,-3.42,-0.18,2.64
2024-06-25,5.08,5.16,5.24,5.08,264955,136806313.30,3.14,1.38,0.07,2.67
2024-06-26,5.12,5.29,5.30,5.08,276393,144068323.00,4.26,2.52,0.13,2.78
2024-06-27,5.29,5.20,5.41,5.18,341061,181286266.40,4.35,-1.70,-0.09,3.43
2024-06-28,5.19,5.25,5.33,5.16,280999,148000273.71,3.27,0.96,0.05,2.83
2024-07-01,5.23,5.29,5.30,5.16,199808,104665531.20,2.67,0.76,0.04,2.01
2024-07-02,5.29,5.29,5.34,5.27,172988,91678332.00,1.32,0.00,0.00,1.74
2024-07-03,5.27,5.20,5.30,5.20,152171,79662039.00,1.89,-1.70,-0.09,1.53
2024-07-04,5.21,5.10,5.29,5.08,182513,94197308.60,4.04,-1.92,-0.10,1.83
2024-07-05,5.10,5.15,5.17,5.01,165844,84682630.66,3.14,0.98,0.05,1.67
2024-07-08,5.12,4.99,5.12,4.96,198061,99458689.00,3.11,-3.11,-0.16,1.99
2024-07-09,4.99,5.09,5.10,4.92,219232,110129510.96,3.61,2.00,0.10,2.20
2024-07-10,5.10,5.04,5.14,5.02,162243,82432523.00,2.36,-0.98,-0.05,1.63
2024-07-11,5.15,5.21,5.22,5.12,274495,142097294.66,1.98,3.37,0.17,2.76
2024-07-12,5.20,5.17,5.22,5.11,167161,86180278.84,2.11,-0.77,-0.04,1.68
2024-07-15,5.13,5.07,5.15,5.05,156678,79784247.00,1.93,-1.93,-0.10,1.57
2024-07-16,5.05,5.07,5.08,5.00,148603,74877162.16,1.58,0.00,0.00,1.49
2024-07-17,5.06,4.98,5.07,4.97,172935,86467290.40,1.97,-1.78,-0.09,1.74
2024-07-18,4.95,4.96,5.00,4.84,196978,96801152.50,3.21,-0.40,-0.02,1.98
2024-07-19,4.93,5.00,5.03,4.91,173722,86770262.00,2.42,0.81,0.04,1.75
2024-07-22,5.02,5.50,5.50,4.96,991627,535674483.12,10.80,10.00,0.50,9.97
2024-07-23,5.81,6.05,6.05,5.80,641133,383167193.36,4.55,10.00,0.55,6.44
2024-07-24,5.90,6.14,6.40,5.52,2265667,1327370883.87,14.55,1.49,0.09,22.77
2024-07-25,5.73,5.81,6.02,5.65,1385940,808116567.24,6.03,-5.37,-0.33,13.93
2024-07-26,5.96,6.05,6.26,5.80,1693685,1018781871.62,7.92,4.13,0.24,17.02
2024-07-29,6.02,6.33,6.45,6.01,1739363,1086043525.24,7.27,4.63,0.28,17.48
2024-07-30,6.31,6.03,6.33,5.94,1377303,835563935.22,6.16,-4.74,-0.30,13.84
2024-07-31,5.95,6.63,6.63,5.90,1683654,1069815519.28,12.11,9.95,0.60,16.92
2024-08-01,6.96,6.83,7.26,6.70,2518432,1744508014.76,8.45,3.02,0.20,25.31
2024-08-02,6.53,6.27,6.65,6.20,1658713,1065838092.59,6.59,-8.20,-0.56,16.67
2024-08-05,6.11,5.80,6.18,5.80,1194133,714138539.84,6.06,-7.50,-0.47,12.00
2024-08-06,5.89,5.99,6.05,5.76,923765,547357635.30,5.00,3.28,0.19,9.28
2024-08-07,5.93,5.88,6.05,5.87,668203,396659981.08,3.01,-1.84,-0.11,6.72
2024-08-08,5.80,5.68,5.82,5.61,707479,402674391.80,3.57,-3.40,-0.20,7.11
2024-08-09,5.72,5.61,5.75,5.61,392148,222392399.60,2.46,-1.23,-0.07,3.94
2024-08-12,5.55,5.54,5.62,5.46,359004,198677064.00,2.85,-1.25,-0.07,3.61
2024-08-13,5.54,5.65,5.65,5.54,356984,199924803.02,1.99,1.99,0.11,3.59
2024-08-14,5.65,5.65,5.72,5.57,392464,222011114.07,2.65,0.00,0.00,3.94
2024-08-15,5.62,5.72,5.78,5.56,462373,263295770.18,3.89,1.24,0.07,4.65
2024-08-16,5.72,5.59,5.78,5.58,489216,277529671.10,3.50,-2.27,-0.13,4.92
2024-08-19,5.56,5.53,5.64,5.52,343263,190897126.48,2.15,-1.07,-0.06,3.45
2024-08-20,5.58,5.82,5.96,5.55,1050235,603362247.80,7.41,5.24,0.29,10.55
2024-08-21,5.71,5.62,5.76,5.56,712228,401977898.02,3.44,-3.44,-0.20,7.16
2024-08-22,5.57,5.33,5.60,5.33,702256,381206115.04,4.80,-5.16,-0.29,7.06
2024-08-23,5.34,5.28,5.38,5.25,362716,192549084.30,2.44,-0.94,-0.05,3.65
2024-08-26,5.30,5.30,5.35,5.27,241320,128155340.44,1.52,0.38,0.02,2.43
2024-08-27,5.30,5.19,5.31,5.15,282691,147449801.32,3.02,-2.08,-0.11,2.84
2024-08-28,5.15,5.22,5.28,5.14,229631,119686601.31,2.70,0.58,0.03,2.31
2024-08-29,5.18,5.35,5.38,5.15,341209,181030893.43,4.41,2.49,0.13,3.43
2024-08-30,5.35,5.45,5.54,5.32,390288,213219170.20,4.11,1.87,0.10,3.92
2024-09-02,5.41,5.33,5.47,5.32,277592,149632027.40,2.75,-2.20,-0.12,2.79
2024-09-03,5.33,5.39,5.52,5.30,328683,178085921.00,4.13,1.13,0.06,3.30
2024-09-04,5.33,5.30,5.40,5.28,272418,145245606.10,2.23,-1.67,-0.09,2.74
2024-09-05,5.30,5.34,5.39,5.29,192404,102646682.00,1.89,0.75,0.04,1.93
2024-09-06,5.33,5.22,5.35,5.19,206764,109002088.40,3.00,-2.25,-0.12,2.08
2024-09-09,5.18,5.22,5.29,5.14,184512,96215954.24,2.87,0.00,0.00,1.85
2024-09-10,5.22,5.25,5.27,5.12,195383,101338831.40,2.87,0.57,0.03,1.96
2024-09-11,5.21,5.22,5.25,5.18,123517,64354758.60,1.33,-0.57,-0.03,1.24
2024-09-12,5.23,5.25,5.33,5.23,205703,108757063.80,1.92,0.57,0.03,2.07
2024-09-13,5.23,5.12,5.25,5.12,199595,103169940.48,2.48,-2.48,-0.13,2.01
2024-09-18,5.11,5.09,5.13,5.02,163032,82624689.80,2.15,-0.59,-0.03,1.64
2024-09-19,5.11,5.21,5.23,5.08,227127,117601776.00,2.95,2.36,0.12,2.28
2024-09-20,5.23,5.16,5.24,5.13,170190,87981821.05,2.11,-0.96,-0.05,1.71
2024-09-23,5.12,5.20,5.23,5.12,177999,92411039.00,2.13,0.78,0.04,1.79
2024-09-24,5.22,5.37,5.39,5.16,375054,198463564.66,4.42,3.27,0.17,3.77
2024-09-25,5.41,5.41,5.55,5.39,485904,265865750.60,2.98,0.74,0.04,4.88
2024-09-26,5.39,5.60,5.60,5.38,506673,279325398.39,4.07,3.51,0.19,5.09
2024-09-27,5.70,5.84,5.92,5.63,681137,392676250.11,5.18,4.29,0.24,6.85
2024-09-30,5.95,6.33,6.37,5.86,1336415,820513553.11,8.73,8.39,0.49,13.43
2024-10-08,6.96,6.57,6.96,6.15,1515897,993205462.59,12.80,3.79,0.24,15.23
2024-10-09,6.38,5.91,6.38,5.91,970915,592795885.09,7.15,-10.05,-0.66,9.76
2024-10-10,5.88,5.87,6.05,5.71,580094,342441749.74,5.75,-0.68,-0.04,5.83
2024-10-11,5.85,5.64,5.86,5.59,442078,251941354.90,4.60,-3.92,-0.23,4.44
2024-10-14,5.63,5.82,5.82,5.61,433690,248848501.16,3.72,3.19,0.18,4.36
2024-10-15,6.08,5.93,6.19,5.92,921200,557233688.24,4.64,1.89,0.11,9.26
2024-10-16,5.84,5.88,5.93,5.81,320724,188228487.50,2.02,-0.84,-0.05,3.22
