MjAxNi0wMS0wNCw4LjI2LDcuNDUsOC4zNiw3LjQ1LDM5OTgwLDc4ODY0ODkxLjAwLDEwLjk5LC0xMC4wMiwtMC44MywxLjI2
2016-05-25,5.43,5.46,5.49,5.41,15733,21602784.00,1.48,1.11,0.06,0.50
2016-05-26,5.44,5.40,5.46,5.17,18043,24140607.00,5.31,-1.10,-0.06,0.57
2016-05-27,5.32,5.94,5.94,5.32,66803,98047051.00,11.48,10.00,0.54,2.10
2016-05-30,5.85,5.95,6.06,5.79,50690,75751501.00,4.55,0.17,0.01,1.60
2016-05-31,5.94,6.12,6.18,5.88,54590,83311924.00,5.04,2.86,0.17,1.72
2016-06-01,6.04,6.03,6.14,6.02,37816,57800841.00,1.96,-1.47,-0.09,1.19
2016-06-02,6.04,6.06,6.12,6.01,25058,38160403.00,1.82,0.50,0.03,0.79
2016-06-03,6.10,6.36,6.67,6.07,94081,152882885.00,9.90,4.95,0.30,2.96
2016-06-06,6.39,6.30,6.48,6.22,38129,60598770.00,4.09,-0.94,-0.06,1.20
2016-06-07,6.31,6.28,6.40,6.19,21455,33929337.00,3.33,-0.32,-0.02,0.68
2016-06-08,6.27,6.44,6.48,6.20,31622,50959517.00,4.46,2.55,0.16,1.00
2016-06-13,6.32,6.24,6.43,6.21,38279,60755455.00,3.42,-3.11,-0.20,1.20
2016-06-14,6.20,6.17,6.27,6.08,19369,30071691.00,3.04,-1.12,-0.07,0.61
2016-06-15,6.30,6.48,6.58,6.16,44063,71419459.00,6.81,5.02,0.31,1.39
2016-06-16,6.42,7.01,7.13,6.42,212445,374879392.00,10.96,8.18,0.53,6.69
2016-06-17,7.10,7.45,7.69,7.10,164461,303802320.00,8.42,6.28,0.44,5.18
2016-06-20,7.51,7.33,7.51,7.20,67292,123379664.00,4.16,-1.61,-0.12,2.12
2016-06-21,7.33,7.35,7.48,7.20,70580,130162676.00,3.82,0.27,0.02,2.22
2016-06-22,7.23,7.33,7.41,7.20,69789,128089061.00,2.86,-0.27,-0.02,2.20
2016-06-23,7.27,7.10,7.33,7.00,58088,103420486.00,4.50,-3.14,-0.23,1.83
2016-06-24,7.09,7.47,7.65,6.86,82112,150770925.00,11.13,5.21,0.37,2.58
2016-06-27,7.43,7.82,7.85,7.33,103140,198160095.00,6.96,4.69,0.35,3.25
2016-06-28,8.61,7.75,8.61,7.65,163676,333988400.00,12.28,-0.90,-0.07,5.15
2016-06-29,7.77,7.49,7.89,7.42,117151,221790320.00,6.06,-3.35,-0.26,3.69
2016-06-30,7.43,7.41,7.65,7.37,74620,140605636.00,3.74,-1.07,-0.08,2.35
2016-07-01,7.40,7.32,7.51,7.17,69190,127199239.00,4.59,-1.21,-0.09,2.18
2016-07-04,7.09,7.93,8.06,7.09,123138,235778085.00,13.25,8.33,0.61,3.88
2016-07-05,7.93,7.81,8.10,7.62,96464,189801443.00,6.05,-1.51,-0.12,3.04
2016-07-06,7.69,7.95,8.09,7.69,90919,180767408.00,5.12,1.79,0.14,2.86
2016-07-07,7.95,8.20,8.37,7.69,100938,202973050.00,8.55,3.14,0.25,3.18
2016-07-08,8.09,8.34,8.73,8.05,100951,214504553.00,8.29,1.71,0.14,3.18
2016-07-11,8.37,7.99,8.83,7.93,103582,218473575.00,10.79,-4.20,-0.35,3.26
2016-07-12,8.16,7.79,8.17,7.50,133537,259756546.00,8.39,-2.50,-0.20,4.20
2016-07-13,7.79,7.76,7.96,7.67,61445,120621602.00,3.72,-0.39,-0.03,1.93
2016-07-14,7.86,7.83,7.92,7.61,92993,181608069.00,3.99,0.90,0.07,2.93
2016-07-15,7.85,7.73,7.87,7.70,46486,90408440.00,2.17,-1.28,-0.10,1.46
2016-07-18,7.73,7.39,7.73,7.35,75000,140862284.00,4.92,-4.40,-0.34,2.36
2016-07-19,7.53,7.72,7.76,7.50,113217,216701313.00,3.52,4.47,0.33,3.56
2016-07-20,7.84,7.69,7.84,7.65,53439,103372851.00,2.46,-0.39,-0.03,1.68
2016-07-21,7.69,7.53,7.82,7.52,62975,120722116.00,3.90,-2.08,-0.16,1.98
2016-07-22,7.55,7.27,7.65,7.23,49735,92177655.00,5.58,-3.45,-0.26,1.57
2016-07-25,7.27,7.21,7.36,7.11,50963,92445959.00,3.44,-0.83,-0.06,1.60
2016-07-26,7.20,7.25,7.33,7.19,32532,59238027.00,1.94,0.55,0.04,1.02
2016-07-27,7.27,6.77,7.42,6.77,85567,152082191.00,8.97,-6.62,-0.48,2.69
2016-07-28,6.78,6.55,6.79,6.17,102543,166328527.00,9.16,-3.25,-0.22,3.23
2016-07-29,6.48,6.89,6.92,6.29,102369,171840140.00,9.62,5.19,0.34,3.22
2016-08-01,6.79,6.79,6.95,6.72,43346,74210543.00,3.34,-1.45,-0.10,1.36
2016-08-02,6.75,6.82,6.87,6.73,21173,36102203.00,2.06,0.44,0.03,0.67
2016-08-03,6.82,6.68,6.83,6.64,27574,46558905.00,2.79,-2.05,-0.14,0.87
2016-08-04,6.65,6.76,6.83,6.51,44395,74239771.00,4.79,1.20,0.08,1.40
2016-08-05,6.82,6.57,6.83,6.54,30037,49999390.00,4.29,-2.81,-0.19,0.95
2016-08-08,6.57,6.66,6.71,6.47,21097,35065218.00,3.65,1.37,0.09,0.66
2016-08-09,6.65,6.69,6.75,6.63,25907,43445934.00,1.80,0.45,0.03,0.82
2016-08-10,6.70,6.74,6.87,6.70,41452,70756469.00,2.54,0.75,0.05,1.30
2016-08-11,6.74,6.64,6.81,6.59,19320,32400866.00,3.26,-1.48,-0.10,0.61
2016-08-12,6.65,6.65,6.71,6.57,28095,46643471.00,2.11,0.15,0.01,0.88
2016-08-15,6.65,6.81,6.86,6.65,55260,94031324.00,3.16,2.41,0.16,1.74
2016-08-16,6.81,6.93,6.93,6.76,53747,92282703.00,2.50,1.76,0.12,1.69
2016-08-17,6.92,6.83,6.96,6.76,48000,82306720.00,2.89,-1.44,-0.10,1.51
2016-08-18,6.83,6.81,6.87,6.73,37707,64175006.00,2.05,-0.29,-0.02,1.19
2016-08-19,6.88,7.49,7.49,6.81,158275,287867024.00,9.99,9.99,0.68,4.98
2016-08-22,7.86,7.44,7.97,7.44,243443,472704224.00,7.08,-0.67,-0.05,7.66
2016-08-23,7.34,7.29,7.49,7.23,109539,201604016.00,3.49,-2.02,-0.15,3.45
2016-08-24,7.32,7.61,7.85,7.32,179944,344483744.00,7.27,4.39,0.32,5.66
2016-08-25,7.52,7.85,7.90,7.37,182622,352130928.00,6.96,3.15,0.24,5.75
2016-08-26,7.77,7.61,7.87,7.57,126723,243993410.00,3.82,-3.06,-0.24,3.99
2016-08-29,7.53,7.53,7.69,7.47,76082,144556366.00,2.89,-1.05,-0.08,2.39
2016-08-30,7.57,7.54,7.66,7.49,39474,74996507.00,2.26,0.13,0.01,1.24
2016-08-31,7.53,7.47,7.59,7.31,56813,105842538.00,3.71,-0.93,-0.07,1.79
2016-09-01,7.42,7.33,7.48,7.33,37496,69730346.00,2.01,-1.87,-0.14,1.18
2016-09-02,7.29,7.38,7.41,7.20,36890,67873196.00,2.86,0.68,0.05,1.16
2016-09-05,7.41,7.47,7.53,7.34,45635,85031850.00,2.57,1.22,0.09,1.44
2016-09-06,7.41,7.61,7.64,7.41,64061,121577673.00,3.08,1.87,0.14,2.02
2016-09-07,7.57,7.55,7.69,7.47,70456,133814757.00,2.89,-0.79,-0.06,2.22
2016-09-08,7.61,7.41,7.71,7.33,92925,174833905.00,5.03,-1.85,-0.14,2.92
2016-09-09,7.38,7.15,7.40,7.13,76880,139352419.00,3.64,-3.51,-0.26,2.42
2016-09-12,6.93,7.09,7.24,6.78,54236,96703312.00,6.43,-0.84,-0.06,1.71
2016-09-13,7.18,7.29,7.37,7.14,62815,114561065.00,3.24,2.82,0.20,1.98
2016-09-14,7.29,7.17,7.38,7.13,50628,91813616.00,3.43,-1.65,-0.12,1.59
2016-09-19,7.17,7.45,7.61,6.67,240118,177196613.00,13.11,3.91,0.28,3.02
2016-09-20,7.36,7.84,7.94,7.36,449439,348535936.00,7.79,5.23,0.39,5.66
2016-09-21,7.72,7.52,7.82,7.37,334050,253303341.00,5.74,-4.08,-0.32,4.21
2016-09-22,7.52,7.49,7.57,7.38,139876,104754529.00,2.53,-0.40,-0.03,1.76
2016-09-23,7.49,7.47,7.67,7.45,142290,107808286.00,2.94,-0.27,-0.02,1.79
2016-09-26,7.39,7.24,7.52,7.24,111032,81948679.00,3.75,-3.08,-0.23,1.40
2016-09-27,7.23,7.16,7.36,7.01,97548,69997927.00,4.83,-1.10,-0.08,1.23
2016-09-28,7.16,7.04,7.17,7.01,70776,50186609.00,2.23,-1.68,-0.12,0.89
2016-09-29,7.04,7.04,7.13,6.99,54454,38659792.00,1.99,0.00,0.00,0.69
2016-09-30,7.04,7.06,7.11,6.97,52440,37076394.00,1.99,0.28,0.02,0.66
2016-10-10,7.07,7.19,7.23,7.07,75215,54161772.00,2.27,1.84,0.13,0.95
2016-10-11,7.20,7.29,7.29,7.11,104798,75743058.00,2.50,1.39,0.10,1.32
2016-10-12,7.25,7.19,7.27,7.12,90436,65174689.00,2.06,-1.37,-0.10,1.14
2016-10-13,7.19,7.34,7.40,7.15,149610,109386729.00,3.48,2.09,0.15,1.88
2016-10-14,7.34,7.38,7.55,7.24,178565,133297689.00,4.22,0.54,0.04,2.25
2016-10-17,7.38,7.22,7.45,7.17,94804,69801231.00,3.79,-2.17,-0.16,1.19
2016-10-18,7.27,7.26,7.30,7.14,99093,71953910.00,2.22,0.55,0.04,1.25
2016-10-19,7.27,7.25,7.31,7.18,91574,66557766.00,1.79,-0.14,-0.01,1.15
2016-10-20,7.24,7.59,7.70,7.18,291181,219007466.00,7.17,4.69,0.34,3.67
2016-10-21,7.51,7.32,7.53,7.20,190321,140494064.00,4.35,-3.56,-0.27,2.40
2016-10-24,7.34,7.27,7.35,7.20,130076,94876202.00,2.05,-0.68,-0.05,1.64
2016-10-25,7.28,7.32,7.45,7.23,210534,155474926.00,3.03,0.69,0.05,2.65
2016-10-26,7.32,7.24,7.34,7.20,98748,71819442.00,1.91,-1.09,-0.08,1.24
2016-10-27,7.21,7.26,7.29,7.16,115047,83667877.00,1.80,0.28,0.02,1.45
2016-10-28,7.27,7.16,7.29,7.15,77892,56427028.00,1.93,-1.38,-0.10,0.98
2016-10-31,7.09,7.12,7.17,7.04,65133,46411987.00,1.82,-0.56,-0.04,0.82
2016-11-01,7.12,7.22,7.22,7.08,96942,69622373.00,1.97,1.40,0.10,1.22
2016-11-02,7.22,7.18,7.23,7.12,102783,74085098.00,1.52,-0.55,-0.04,1.29
2016-11-03,7.21,7.11,7.24,7.07,115820,83299787.00,2.37,-0.97,-0.07,1.46
2016-11-04,7.11,7.03,7.15,6.94,126738,89650055.00,2.95,-1.13,-0.08,1.60
2016-11-07,7.01,6.97,7.06,6.95,60637,42606798.00,1.56,-0.85,-0.06,0.76
2016-11-08,6.98,7.01,7.02,6.94,67159,47090467.00,1.15,0.57,0.04,0.85
2016-11-09,6.99,6.93,7.01,6.79,93147,64565416.00,3.14,-1.14,-0.08,1.17
2016-11-10,6.98,6.94,7.00,6.94,65949,46102802.00,0.87,0.14,0.01,0.83
2016-11-11,6.95,7.04,7.07,6.93,148190,104481956.00,2.02,1.44,0.10,1.87
2016-11-14,7.06,7.03,7.15,6.99,99529,70587407.00,2.27,-0.14,-0.01,1.25
2016-11-15,7.00,6.97,7.05,6.85,120779,83899456.00,2.84,-0.85,-0.06,1.52
2016-11-16,6.99,7.07,7.12,6.97,164658,116725808.00,2.15,1.43,0.10,2.07
2016-11-17,7.04,7.27,7.45,7.03,320937,231487137.00,5.94,2.83,0.20,4.04
2016-11-18,7.27,7.51,7.69,7.12,537352,401347744.00,7.84,3.30,0.24,6.76
2016-11-21,7.44,8.23,8.26,7.35,741064,596466640.00,12.12,9.59,0.72,9.33
2016-11-22,8.07,7.97,8.28,7.84,560123,448753424.00,5.35,-3.16,-0.26,7.05
2016-11-23,7.88,7.77,8.12,7.71,353047,279252752.00,5.14,-2.51,-0.20,4.44
2016-11-24,7.77,7.75,7.77,7.51,275697,210891655.00,3.35,-0.26,-0.02,3.47
2016-11-25,7.68,7.56,7.76,7.46,265293,200781527.00,3.87,-2.45,-0.19,3.34
2016-11-28,7.55,7.61,7.64,7.42,191155,144421796.00,2.91,0.66,0.05,2.41
2016-11-29,7.56,7.37,7.58,7.35,153445,114928289.00,3.02,-3.15,-0.24,1.93
2016-11-30,7.34,7.39,7.51,7.32,137617,102389297.00,2.58,0.27,0.02,1.73
2016-12-01,7.38,7.28,7.41,7.27,120762,88823549.00,1.89,-1.49,-0.11,1.52
2016-12-02,7.31,7.04,7.33,7.04,153548,110195966.00,3.98,-3.30,-0.24,1.93
2016-12-05,6.97,7.13,7.20,6.95,89336,63730398.00,3.55,1.28,0.09,1.12
2016-12-06,7.22,7.12,7.27,7.09,71319,51267296.00,2.52,-0.14,-0.01,0.90
2016-12-07,7.12,7.18,7.18,7.07,73746,52728874.00,1.54,0.84,0.06,0.93
2016-12-08,7.17,7.05,7.17,7.05,70951,50583730.00,1.67,-1.81,-0.13,0.89
2016-12-09,7.08,7.07,7.14,7.02,59293,42173832.00,1.70,0.28,0.02,0.75
2016-12-12,7.08,6.86,7.24,6.77,151273,107113002.00,6.65,-2.97,-0.21,1.90
2016-12-13,6.77,6.78,6.90,6.67,103810,70735076.00,3.35,-1.17,-0.08,1.31
2016-12-14,6.80,6.70,6.87,6.68,71919,48809421.00,2.80,-1.18,-0.08,0.91
2016-12-15,6.65,6.79,6.83,6.64,66293,45013867.00,2.84,1.34,0.09,0.83
2016-12-16,6.85,6.85,6.90,6.79,49771,34250096.00,1.62,0.88,0.06,0.63
2016-12-19,6.82,7.04,7.17,6.82,122387,86673927.00,5.11,2.77,0.19,1.54
2016-12-20,7.01,7.05,7.07,6.97,54127,38180660.00,1.42,0.14,0.01,0.68
2016-12-21,7.05,7.02,7.12,6.99,54919,38810480.00,1.84,-0.43,-0.03,0.69
2016-12-22,7.05,6.96,7.05,6.94,47321,33205433.00,1.57,-0.85,-0.06,0.60
2016-12-23,6.91,6.78,7.00,6.75,64757,44729601.00,3.59,-2.59,-0.18,0.82
2016-12-26,6.73,6.87,6.87,6.73,41667,28489393.00,2.06,1.33,0.09,0.52
2016-12-27,6.89,6.81,6.89,6.79,41919,28745517.00,1.46,-0.87,-0.06,0.53
2016-12-28,6.82,6.72,6.85,6.72,43160,29336795.00,1.91,-1.32,-0.09,0.54
2016-12-29,6.72,6.66,6.77,6.65,59422,39999792.00,1.79,-0.89,-0.06,0.75
2016-12-30,6.65,6.63,6.70,6.57,53877,35921465.00,1.95,-0.45,-0.03,0.68
