MjAyMi0wMS0wNCwzLjAwLDIuODIsMy4xMSwyLjc3LDc2OTQ2MywyMjU5NTkwOTkuMDAsMTMuMDgsOC40NiwwLjIyLDcuNzI=
2022-03-02,2.69,2.70,2.71,2.67,98205,26425539.00,1.49,0.75,0.02,0.99
2022-03-03,2.70,2.69,2.71,2.67,103612,27846332.00,1.48,-0.37,-0.01,1.04
2022-03-04,2.69,2.67,2.69,2.65,95873,25570837.00,1.49,-0.74,-0.02,0.96
2022-03-07,2.55,2.59,2.65,2.55,141601,36916361.00,3.75,-3.00,-0.08,1.42
2022-03-08,2.56,2.70,2.85,2.56,344663,93642776.00,11.20,4.25,0.11,3.46
2022-03-09,2.77,2.74,2.81,2.67,203881,55631396.00,5.19,1.48,0.04,2.05
2022-03-10,2.76,2.84,2.85,2.72,306896,86134130.00,4.74,3.65,0.10,3.08
2022-03-11,2.82,2.90,2.94,2.81,289737,83879723.00,4.58,2.11,0.06,2.91
2022-03-14,2.91,2.78,2.95,2.76,287462,81511304.00,6.55,-4.14,-0.12,2.88
2022-03-15,2.74,2.64,2.77,2.60,218458,58837811.00,6.12,-5.04,-0.14,2.19
2022-03-16,2.66,2.70,2.71,2.62,182399,48657755.00,3.41,2.27,0.06,1.83
2022-03-17,2.70,2.69,2.75,2.67,208053,56190124.00,2.96,-0.37,-0.01,2.09
2022-03-18,2.67,2.70,2.72,2.65,159030,42799412.00,2.60,0.37,0.01,1.60
2022-03-21,2.69,2.66,2.70,2.65,170237,45491842.00,1.85,-1.48,-0.04,1.71
2022-03-22,2.65,2.63,2.68,2.62,152430,40366456.00,2.26,-1.13,-0.03,1.53
2022-03-23,2.66,2.66,2.73,2.64,223083,59800535.00,3.42,1.14,0.03,2.24
2022-03-24,2.65,2.59,2.65,2.58,172788,45027985.00,2.63,-2.63,-0.07,1.73
2022-03-25,2.60,2.60,2.61,2.56,119934,31049423.00,1.93,0.39,0.01,1.20
2022-03-28,2.59,2.49,2.59,2.46,218139,54968544.00,5.00,-4.23,-0.11,2.19
2022-03-29,2.49,2.39,2.49,2.34,278733,67189895.00,6.02,-4.02,-0.10,2.80
2022-03-30,2.35,2.40,2.44,2.33,189810,45430307.00,4.60,0.42,0.01,1.90
2022-03-31,2.39,2.24,2.41,2.21,370360,85059119.00,8.33,-6.67,-0.16,3.72
2022-04-01,2.27,2.48,2.57,2.22,470313,113151945.00,15.63,10.71,0.24,4.72
2022-04-06,2.44,2.41,2.46,2.39,215088,51939325.00,2.82,-2.82,-0.07,2.16
2022-04-07,2.39,2.37,2.46,2.37,190751,45873692.00,3.73,-1.66,-0.04,1.91
2022-04-08,2.39,2.29,2.44,2.26,282791,66357986.00,7.59,-3.38,-0.08,2.84
2022-04-11,2.27,2.14,2.29,2.12,312036,67698352.00,7.42,-6.55,-0.15,3.13
2022-04-12,2.10,2.18,2.24,2.07,230166,49874488.00,7.94,1.87,0.04,2.31
2022-04-13,2.16,2.24,2.30,2.12,246750,54265934.00,8.26,2.75,0.06,2.48
2022-04-14,2.23,2.16,2.27,2.15,205413,45544289.00,5.36,-3.57,-0.08,2.06
2022-04-15,2.16,2.10,2.17,2.01,271521,56620136.00,7.41,-2.78,-0.06,2.72
2022-04-18,2.04,1.91,2.05,1.88,349411,67940509.00,8.10,-9.05,-0.19,3.51
2022-04-19,1.91,1.91,1.97,1.88,177949,34234247.00,4.71,0.00,0.00,1.79
2022-04-20,1.92,1.85,1.94,1.78,311710,57803780.00,8.38,-3.14,-0.06,3.13
2022-04-21,1.79,1.64,1.84,1.63,515953,88858582.00,11.35,-11.35,-0.21,5.18
2022-04-22,1.56,1.78,1.89,1.55,564581,98910476.00,20.73,8.54,0.14,5.67
2022-04-25,1.42,1.42,1.42,1.42,65323,9275866.00,0.00,-20.22,-0.36,0.66
2022-04-26,1.14,1.14,1.21,1.14,748153,85457222.00,4.93,-19.72,-0.28,7.51
2022-04-27,0.91,0.91,0.91,0.91,201554,18341414.00,0.00,-20.18,-0.23,2.02
2022-04-28,0.73,0.73,0.73,0.73,126475,9232675.00,0.00,-19.78,-0.18,1.27
2022-04-29,0.58,0.59,0.76,0.58,1867437,115127271.00,24.66,-19.18,-0.14,18.74
2022-06-07,0.29,0.24,0.30,0.21,1485737,36487965.00,15.25,-59.32,-0.35,14.91
2022-06-08,0.24,0.23,0.25,0.23,534500,12685919.00,8.33,-4.17,-0.01,5.36
2022-06-09,0.23,0.23,0.24,0.22,395614,9018290.00,8.70,0.00,0.00,3.97
2022-06-10,0.23,0.22,0.23,0.21,282675,6287259.00,8.70,-4.35,-0.01,2.84
2022-06-13,0.22,0.25,0.26,0.22,482889,11552406.00,18.18,13.64,0.03,4.85
2022-06-14,0.25,0.30,0.30,0.25,533435,15004729.00,20.00,20.00,0.05,5.35
2022-06-15,0.31,0.29,0.32,0.28,386724,11550874.00,13.33,-3.33,-0.01,3.88
2022-06-16,0.29,0.29,0.31,0.28,235470,6848112.00,10.34,0.00,0.00,2.36
2022-06-17,0.30,0.28,0.30,0.27,201096,5764310.00,10.34,-3.45,-0.01,2.02
2022-06-20,0.28,0.27,0.28,0.26,298339,8126167.00,7.14,-3.57,-0.01,2.99
2022-06-21,0.27,0.25,0.27,0.24,406970,10279115.00,11.11,-7.41,-0.02,4.08
2022-06-22,0.25,0.24,0.26,0.23,317168,7734746.00,12.00,-4.00,-0.01,3.18
2022-06-23,0.24,0.23,0.25,0.22,332939,7657508.00,12.50,-4.17,-0.01,3.34
2022-06-24,0.22,0.23,0.24,0.21,509462,11613902.00,13.04,0.00,0.00,5.11
2022-06-27,0.23,0.25,0.26,0.23,664210,16486612.00,13.04,8.70,0.02,6.67
