MjAxOS0wMS0wMiwzLjExLDMuMTgsMy4xOSwzLjA2LDIxODY0Nyw2ODM2ODU0Ny4wMCw0LjIxLDIuOTEsMC4wOSwyLjc1
2019-03-15,4.28,4.48,4.60,4.23,668143,293292096.00,8.75,5.91,0.25,8.41
2019-03-18,4.70,4.56,4.80,4.38,660980,302544416.00,9.38,1.79,0.08,8.32
2019-03-19,4.45,4.64,4.68,4.39,561520,252699638.00,6.36,1.75,0.08,7.07
2019-03-20,4.57,4.46,4.64,4.24,453006,203055506.00,8.62,-3.88,-0.18,5.70
2019-03-21,4.30,4.39,4.45,4.29,450052,197418568.00,3.59,-1.57,-0.07,5.66
2019-03-22,4.36,4.27,4.38,4.17,370112,158119145.00,4.78,-2.73,-0.12,4.66
2019-03-25,4.16,4.30,4.36,4.13,286112,122622715.00,5.39,0.70,0.03,3.60
2019-03-26,4.33,4.16,4.40,4.15,302702,129604432.00,5.81,-3.26,-0.14,3.81
2019-03-27,4.28,4.26,4.36,4.16,275031,117233692.00,4.81,2.40,0.10,3.46
2019-03-28,4.31,4.26,4.48,4.23,355193,154483547.00,5.87,0.00,0.00,4.47
2019-03-29,4.12,4.30,4.35,3.97,430500,178567917.00,8.92,0.94,0.04,5.42
2019-04-01,4.36,4.73,4.73,4.31,788352,360862576.00,9.77,10.00,0.43,9.92
2019-04-02,4.98,5.01,5.20,4.81,1710931,858198000.00,8.25,5.92,0.28,21.53
2019-04-03,4.80,4.87,4.92,4.73,831015,401399856.00,3.79,-2.79,-0.14,10.46
2019-04-04,4.78,5.36,5.36,4.78,919508,469184480.00,11.91,10.06,0.49,11.57
2019-04-08,5.68,5.90,5.90,5.60,1618876,936934416.00,5.60,10.07,0.54,20.37
2019-04-09,5.78,5.63,5.88,5.33,1164860,659480256.00,9.32,-4.58,-0.27,14.66
2019-04-10,5.25,5.16,5.51,5.12,1012027,534511584.00,6.93,-8.35,-0.47,12.72
2019-04-11,5.18,5.17,5.40,5.03,720496,378730272.00,7.17,0.19,0.01,9.06
2019-04-12,5.30,5.25,5.50,5.16,673614,359173360.00,6.58,1.55,0.08,8.47
2019-04-15,5.22,5.20,5.44,5.19,480453,253514777.00,4.76,-0.95,-0.05,4.82
2019-04-16,5.08,5.49,5.55,4.93,663240,351788592.00,11.92,5.58,0.29,6.66
2019-04-17,5.50,5.78,6.04,5.41,1075025,629385536.00,11.48,5.28,0.29,10.79
2019-04-18,5.80,6.36,6.36,5.63,1409576,855725488.00,12.63,10.03,0.58,14.15
2019-04-19,6.25,7.00,7.00,6.16,1553586,1037589104.00,13.21,10.06,0.64,15.59
2019-04-22,7.20,7.01,7.70,6.80,1769759,1318263584.00,12.86,0.14,0.01,17.76
2019-04-23,7.16,6.53,7.37,6.31,1510565,1020126304.00,15.12,-6.85,-0.48,15.16
2019-04-24,6.47,7.18,7.18,6.22,1375398,932532928.00,14.70,9.95,0.65,13.80
2019-04-25,6.90,6.46,6.93,6.46,1151498,763757344.00,6.55,-10.03,-0.72,11.56
2019-04-26,6.25,6.16,6.64,5.95,720384,453106368.00,10.68,-4.64,-0.30,7.23
2019-04-29,6.42,6.18,6.64,6.03,862285,550745104.00,9.90,0.32,0.02,8.65
2019-04-30,6.02,5.81,6.07,5.56,959540,557374800.00,8.25,-5.99,-0.37,9.63
2019-05-06,5.33,5.23,5.54,5.23,493390,264252956.00,5.34,-9.98,-0.58,4.95
2019-05-07,4.93,5.45,5.65,4.71,1069449,553756032.00,17.97,4.21,0.22,10.73
2019-05-08,5.29,5.76,6.00,5.18,1039536,596867232.00,15.05,5.69,0.31,10.43
2019-05-09,5.62,6.34,6.34,5.60,1585829,991228560.00,12.85,10.07,0.58,15.92
2019-05-10,6.61,6.40,6.95,6.10,1789944,1160661024.00,13.41,0.95,0.06,17.96
2019-05-13,6.14,6.48,6.77,6.13,1241910,804402112.00,10.00,1.25,0.08,12.46
2019-05-14,6.25,5.83,6.35,5.83,1336130,805166464.00,8.02,-10.03,-0.65,13.41
2019-05-15,5.80,6.41,6.41,5.80,734857,454786944.00,10.46,9.95,0.58,7.37
2019-05-16,6.89,7.05,7.05,6.67,1950944,1352634832.00,5.93,9.98,0.64,19.58
2019-05-17,7.10,7.00,7.57,6.83,2110333,1522062800.00,10.50,-0.71,-0.05,21.18
2019-05-27,6.30,7.70,7.70,6.30,1764145,1185700608.00,20.00,10.00,0.70,17.70
2019-05-28,7.60,7.52,8.35,7.41,1806703,1416530848.00,12.21,-2.34,-0.18,18.13
2019-05-29,7.30,7.01,7.45,6.90,1353384,963716176.00,7.31,-6.78,-0.51,13.58
2019-05-30,6.80,6.35,7.10,6.33,1168420,775102416.00,10.98,-9.42,-0.66,11.73
2019-05-31,6.27,6.35,6.64,6.26,830173,534563536.00,5.98,0.00,0.00,8.33
2019-06-03,6.27,5.78,6.30,5.73,811357,485186496.00,8.98,-8.98,-0.57,8.14
2019-06-04,5.89,5.96,6.07,5.68,690314,406881712.00,6.75,3.11,0.18,6.93
2019-06-05,5.96,5.82,6.16,5.82,581883,348509168.00,5.70,-2.35,-0.14,5.84
2019-06-06,5.85,6.10,6.18,5.66,732988,436300304.00,8.93,4.81,0.28,7.36
2019-06-10,6.10,6.21,6.34,5.96,668587,412679456.00,6.23,1.80,0.11,6.71
2019-06-11,6.14,6.69,6.83,6.06,1221133,793501312.00,12.40,7.73,0.48,12.26
2019-06-12,6.47,6.34,6.78,6.31,964577,627845904.00,7.03,-5.23,-0.35,9.68
2019-06-13,6.23,6.52,6.77,6.08,981841,631933088.00,10.88,2.84,0.18,9.85
2019-06-14,6.53,6.08,6.54,6.03,652249,406953664.00,7.82,-6.75,-0.44,6.55
2019-06-17,5.90,5.94,6.12,5.82,322005,191955810.00,4.93,-2.30,-0.14,3.23
2019-06-18,6.00,6.03,6.18,5.86,336323,202927649.00,5.39,1.52,0.09,3.38
2019-06-19,6.18,6.05,6.33,6.05,445473,274886240.00,4.64,0.33,0.02,4.47
2019-06-20,5.97,6.01,6.17,5.85,521480,312816928.00,5.29,-0.66,-0.04,5.23
2019-06-21,6.15,5.99,6.20,5.90,561255,338243856.00,4.99,-0.33,-0.02,5.63
2019-06-24,5.95,5.86,6.04,5.83,358311,211782336.00,3.51,-2.17,-0.13,3.60
2019-06-25,5.87,5.48,5.92,5.33,619436,343228768.00,10.07,-6.48,-0.38,6.22
2019-06-26,5.50,5.38,5.59,5.35,320176,174672753.00,4.38,-1.82,-0.10,3.21
2019-06-27,5.44,5.37,5.49,5.36,312034,168556824.00,2.42,-0.19,-0.01,3.13
2019-06-28,5.40,5.18,5.41,5.05,408339,212179016.00,6.70,-3.54,-0.19,4.10
2019-07-01,5.29,5.33,5.38,5.22,387221,205948534.00,3.09,2.90,0.15,3.89
2019-07-02,5.37,5.53,5.64,5.30,637336,351672000.00,6.38,3.75,0.20,6.40
2019-07-03,5.49,5.30,5.55,5.27,332245,179313124.00,5.06,-4.16,-0.23,3.33
2019-07-04,5.30,5.17,5.39,5.06,363451,189813504.00,6.23,-2.45,-0.13,3.65
2019-07-05,5.22,5.11,5.23,5.06,199772,102220378.00,3.29,-1.16,-0.06,2.00
2019-07-08,5.12,4.71,5.13,4.70,379145,182780483.00,8.41,-7.83,-0.40,3.81
2019-07-09,4.65,4.87,4.87,4.65,324367,155734829.00,4.67,3.40,0.16,3.26
2019-07-10,4.91,4.75,4.92,4.73,200841,96667555.00,3.90,-2.46,-0.12,2.02
2019-07-11,4.81,4.69,4.89,4.64,233112,111126586.00,5.26,-1.26,-0.06,2.34
2019-07-12,4.74,4.71,4.83,4.68,207555,98422339.00,3.20,0.43,0.02,2.08
2019-07-15,4.77,4.58,4.77,4.40,360124,165735499.00,7.86,-2.76,-0.13,3.61
2019-07-16,4.65,4.62,4.73,4.60,312026,145261103.00,2.84,0.87,0.04,3.13
2019-07-17,4.68,4.67,4.68,4.54,354998,163650864.00,3.03,1.08,0.05,3.56
2019-07-18,4.65,4.40,4.65,4.40,347307,155043624.00,5.35,-5.78,-0.27,3.49
2019-07-19,4.45,4.47,4.62,4.44,335429,151643044.00,4.09,1.59,0.07,3.37
2019-07-22,4.48,4.23,4.51,4.20,307767,132340842.00,6.94,-5.37,-0.24,3.09
2019-07-23,4.21,4.33,4.37,4.21,240251,103441823.00,3.78,2.36,0.10,2.41
2019-07-24,4.38,4.66,4.76,4.37,557413,259730495.00,9.01,7.62,0.33,5.59
2019-07-25,4.59,4.53,4.64,4.50,499208,227037795.00,3.00,-2.79,-0.13,5.01
2019-07-26,4.51,4.49,4.57,4.45,220284,99241561.00,2.65,-0.88,-0.04,2.21
2019-07-29,4.50,4.43,4.53,4.38,173150,77028456.00,3.34,-1.34,-0.06,1.74
2019-07-30,4.41,4.48,4.60,4.41,300904,135896464.00,4.29,1.13,0.05,3.02
2019-07-31,4.48,4.38,4.48,4.35,190507,83896026.00,2.90,-2.23,-0.10,1.91
2019-08-01,4.33,4.34,4.46,4.29,170738,74796914.00,3.88,-0.91,-0.04,1.71
2019-08-02,4.23,4.21,4.28,4.14,231001,97278235.00,3.23,-3.00,-0.13,2.32
2019-08-05,4.21,4.14,4.27,4.12,181065,75880216.00,3.56,-1.66,-0.07,1.82
2019-08-06,4.00,3.90,4.01,3.73,408693,156772590.00,6.76,-5.80,-0.24,4.10
2019-08-07,3.90,3.82,3.94,3.81,192120,74418572.00,3.33,-2.05,-0.08,1.93
2019-08-08,3.84,3.87,3.95,3.82,177757,69048003.00,3.40,1.31,0.05,1.78
2019-08-09,3.89,3.83,3.97,3.80,182559,71038415.00,4.39,-1.03,-0.04,1.83
2019-08-12,3.79,3.88,3.91,3.79,156343,60125664.00,3.13,1.31,0.05,1.57
2019-08-13,3.85,3.82,3.88,3.80,129173,49497978.00,2.06,-1.55,-0.06,1.30
2019-08-14,3.89,3.87,3.93,3.85,190788,74257595.00,2.09,1.31,0.05,1.91
2019-08-15,3.75,3.89,3.90,3.70,203031,77132709.00,5.17,0.52,0.02,2.04
2019-08-16,3.87,3.87,3.95,3.86,199104,77683302.00,2.31,-0.51,-0.02,2.00
2019-08-19,3.89,3.98,3.98,3.87,256373,101122268.00,2.84,2.84,0.11,2.57
2019-08-20,3.99,3.98,4.04,3.95,265159,105810169.00,2.26,0.00,0.00,2.66
2019-08-21,3.97,3.90,4.00,3.87,206307,81196683.00,3.27,-2.01,-0.08,2.07
2019-08-22,3.93,3.96,4.01,3.89,289630,114559701.00,3.08,1.54,0.06,2.91
2019-08-23,3.98,4.04,4.04,3.84,380336,149864528.00,5.05,2.02,0.08,3.82
2019-08-26,3.93,4.18,4.44,3.88,721718,302121104.00,13.86,3.47,0.14,7.24
2019-08-27,4.16,4.31,4.41,4.15,620840,264660176.00,6.22,3.11,0.13,6.23
2019-08-28,4.29,4.60,4.69,4.24,728308,322173712.00,10.44,6.73,0.29,7.31
2019-08-29,4.49,4.38,4.55,4.37,532743,237460647.00,3.91,-4.78,-0.22,5.35
2019-08-30,4.38,4.18,4.41,4.15,370933,158220842.00,5.94,-4.57,-0.20,3.72
2019-09-02,4.18,4.28,4.38,4.16,320414,137417100.00,5.26,2.39,0.10,3.22
2019-09-03,4.25,4.29,4.35,4.21,305968,130604219.00,3.27,0.23,0.01,3.07
2019-09-04,4.25,4.25,4.29,4.15,348804,147125167.00,3.26,-0.93,-0.04,3.50
2019-09-05,4.29,4.27,4.35,4.25,388043,166869255.00,2.35,0.47,0.02,3.89
2019-09-06,4.29,4.22,4.34,4.16,292999,123977722.00,4.22,-1.17,-0.05,2.94
2019-09-09,4.28,4.41,4.45,4.22,500177,218217748.00,5.45,4.50,0.19,5.02
2019-09-10,4.39,4.57,4.61,4.35,598461,268662896.00,5.90,3.63,0.16,6.01
2019-09-11,4.54,4.52,4.84,4.50,651967,302568288.00,7.44,-1.09,-0.05,6.54
2019-09-12,4.57,4.51,4.60,4.46,346026,155981142.00,3.10,-0.22,-0.01,3.47
2019-09-16,4.55,4.41,4.59,4.40,370489,165338980.00,4.21,-2.22,-0.10,3.72
2019-09-17,4.43,4.22,4.43,4.16,325603,138735584.00,6.12,-4.31,-0.19,3.27
2019-09-18,4.23,4.20,4.26,4.16,176977,74399137.00,2.37,-0.47,-0.02,1.78
2019-09-19,4.20,4.18,4.22,4.07,198863,82276067.00,3.57,-0.48,-0.02,2.00
2019-09-20,4.16,4.25,4.32,4.15,213278,90818639.00,4.07,1.67,0.07,2.14
2019-09-23,4.20,4.13,4.21,4.10,152734,63194554.00,2.59,-2.82,-0.12,1.53
2019-09-24,4.13,4.10,4.16,4.08,164539,67719577.00,1.94,-0.73,-0.03,1.65
2019-09-25,4.06,3.95,4.07,3.91,186308,74035772.00,3.90,-3.66,-0.15,1.87
2019-09-26,3.97,3.75,3.97,3.75,218808,83792578.00,5.57,-5.06,-0.20,2.20
2019-09-27,3.75,3.79,3.84,3.73,143515,54447556.00,2.93,1.07,0.04,1.44
2019-09-30,3.79,3.77,3.83,3.77,84589,32101903.00,1.58,-0.53,-0.02,0.85
2019-10-08,3.76,3.78,3.83,3.76,68244,25935909.00,1.86,0.27,0.01,0.68
2019-10-09,3.75,3.81,3.83,3.75,77698,29575658.00,2.12,0.79,0.03,0.78
2019-10-10,3.83,3.83,3.87,3.80,99720,38301826.00,1.84,0.52,0.02,1.00
2019-10-11,3.84,3.95,4.04,3.79,201109,78382834.00,6.53,3.13,0.12,2.02
2019-10-14,3.95,3.97,4.02,3.91,169832,67512993.00,2.78,0.51,0.02,1.70
2019-10-15,3.91,3.81,3.94,3.80,157152,60358155.00,3.53,-4.03,-0.16,1.58
2019-10-16,3.83,3.76,3.84,3.75,100681,38113988.00,2.36,-1.31,-0.05,1.01
2019-10-17,3.76,3.78,3.83,3.75,62307,23571119.00,2.13,0.53,0.02,0.63
2019-10-18,3.80,3.64,3.80,3.60,121361,44697987.00,5.29,-3.70,-0.14,1.22
2019-10-21,3.66,3.75,3.76,3.53,139055,50348182.00,6.32,3.02,0.11,1.40
2019-10-22,3.74,3.69,3.75,3.66,101192,37439314.00,2.40,-1.60,-0.06,1.02
2019-10-23,3.70,3.58,3.70,3.58,99987,36285658.00,3.25,-2.98,-0.11,1.00
2019-10-24,3.62,3.61,3.71,3.61,96744,35293933.00,2.79,0.84,0.03,0.97
2019-10-25,3.59,3.58,3.61,3.51,109197,38906174.00,2.77,-0.83,-0.03,1.10
2019-10-28,3.57,3.65,3.68,3.55,132332,48033933.00,3.63,1.96,0.07,1.33
2019-10-29,3.63,3.53,3.65,3.53,130407,46723953.00,3.29,-3.29,-0.12,1.31
2019-10-30,3.52,3.38,3.54,3.34,171116,58478822.00,5.67,-4.25,-0.15,1.72
2019-10-31,3.42,3.27,3.42,3.25,141018,46630310.00,5.03,-3.25,-0.11,1.42
2019-11-01,3.26,3.30,3.33,3.26,98579,32523353.00,2.14,0.92,0.03,0.99
2019-11-04,3.33,3.26,3.36,3.25,92867,30530129.00,3.33,-1.21,-0.04,0.93
2019-11-05,3.25,3.25,3.29,3.18,112453,36431860.00,3.37,-0.31,-0.01,1.13
2019-11-06,3.27,3.12,3.27,3.11,167807,53063663.00,4.92,-4.00,-0.13,1.68
2019-11-07,3.22,3.19,3.26,3.15,150067,47965069.00,3.53,2.24,0.07,1.51
2019-11-08,3.18,3.14,3.21,3.14,84518,26830089.00,2.19,-1.57,-0.05,0.85
2019-11-11,3.15,3.03,3.15,3.01,123862,37846225.00,4.46,-3.50,-0.11,1.24
2019-11-12,3.02,3.11,3.25,2.96,208813,64758582.00,9.57,2.64,0.08,2.10
2019-11-13,3.09,3.01,3.09,3.00,144701,43745668.00,2.89,-3.22,-0.10,1.45
2019-11-14,3.04,3.06,3.07,3.00,107837,32836079.00,2.33,1.66,0.05,1.08
2019-11-15,3.06,3.12,3.23,3.03,205604,64067491.00,6.54,1.96,0.06,2.06
2019-11-18,3.03,3.04,3.09,3.02,156178,47570835.00,2.24,-2.56,-0.08,1.57
2019-11-19,3.04,3.13,3.13,3.03,162433,50402351.00,3.29,2.96,0.09,1.63
2019-11-20,3.13,3.09,3.15,3.09,110177,34298054.00,1.92,-1.28,-0.04,1.11
2019-11-21,3.15,3.40,3.40,3.15,161965,54495052.00,8.09,10.03,0.31,1.63
2019-11-22,3.60,3.47,3.74,3.46,1052234,381215168.00,8.24,2.06,0.07,10.56
2019-11-25,3.30,3.57,3.65,3.27,755416,257527243.00,10.95,2.88,0.10,7.58
2019-11-26,3.45,3.38,3.53,3.37,434143,149576256.00,4.48,-5.32,-0.19,4.36
2019-11-27,3.33,3.28,3.42,3.23,321532,106309875.00,5.62,-2.96,-0.10,3.23
2019-11-28,3.25,3.18,3.28,3.12,313892,100212674.00,4.88,-3.05,-0.10,3.15
2019-11-29,3.15,3.50,3.50,3.11,506353,168232619.00,12.26,10.06,0.32,5.08
2019-12-02,3.53,3.59,3.83,3.50,1003377,364441216.00,9.43,2.57,0.09,10.07
2019-12-03,3.59,3.80,3.90,3.52,990658,368265840.00,10.58,5.85,0.21,9.94
2019-12-04,3.72,3.70,3.77,3.62,679336,250301851.00,3.95,-2.63,-0.10,6.82
2019-12-05,3.72,3.70,3.72,3.60,498592,182447873.00,3.24,0.00,0.00,5.00
2019-12-06,3.65,3.65,3.68,3.60,345771,125675060.00,2.16,-1.35,-0.05,3.47
2019-12-09,3.65,3.75,3.83,3.63,600917,224639364.00,5.48,2.74,0.10,6.03
2019-12-10,3.73,3.71,3.74,3.61,440278,161607352.00,3.47,-1.07,-0.04,4.42
2019-12-11,3.68,3.85,3.88,3.62,648867,243964835.00,7.01,3.77,0.14,6.51
2019-12-12,3.78,3.76,3.88,3.72,440480,166646525.00,4.16,-2.34,-0.09,4.42
2019-12-13,3.76,3.73,3.85,3.65,408560,152965353.00,5.32,-0.80,-0.03,4.10
2019-12-16,3.72,3.75,3.79,3.66,350089,129992955.00,3.49,0.54,0.02,3.51
2019-12-17,3.72,3.80,3.80,3.70,452073,169491494.00,2.67,1.33,0.05,4.54
2019-12-18,3.82,3.82,3.94,3.75,558687,214397274.00,5.00,0.53,0.02,5.61
2019-12-19,3.79,4.00,4.17,3.76,821651,325441520.00,10.73,4.71,0.18,8.25
2019-12-20,4.02,3.91,4.11,3.90,582852,232559745.00,5.25,-2.25,-0.09,5.85
2019-12-23,3.79,3.52,3.79,3.52,565446,201291309.00,6.91,-9.97,-0.39,5.67
2019-12-24,3.36,3.44,3.49,3.36,341536,116747867.00,3.69,-2.27,-0.08,3.43
2019-12-25,3.41,3.45,3.53,3.39,236662,81798108.00,4.07,0.29,0.01,2.38
2019-12-26,3.41,3.47,3.52,3.38,265113,91042014.00,4.06,0.58,0.02,2.66
2019-12-27,3.44,3.37,3.49,3.37,245391,84149169.00,3.46,-2.88,-0.10,2.46
2019-12-30,3.27,3.32,3.33,3.17,281388,92250847.00,4.75,-1.48,-0.05,2.82
2019-12-31,3.32,3.15,3.32,3.13,700449,222788260.00,5.72,-5.12,-0.17,7.03
