MjAxMy0wMS0wNCwxLjU3LDEuNjMsMS42NSwxLjU3LDMxODY3LDU0MDIzMDYzLjAwLDUuMDMsMi41MiwwLjA0LDE1Ljkz
2013-03-12,1.81,1.73,1.85,1.71,13753,25175859.00,7.69,-4.95,-0.09,6.88
2013-03-13,1.72,1.72,1.74,1.68,7767,13816124.00,3.47,-0.58,-0.01,3.88
2013-03-14,1.72,1.72,1.74,1.70,3797,6821345.00,2.33,0.00,0.00,1.90
2013-03-15,1.72,1.72,1.76,1.70,7124,12873133.00,3.49,0.00,0.00,3.56
2013-03-18,1.71,1.70,1.72,1.69,4263,7602637.00,1.74,-1.16,-0.02,2.13
2013-03-19,1.70,1.72,1.74,1.68,4952,8852889.00,3.53,1.18,0.02,2.48
2013-03-20,1.72,1.78,1.79,1.71,9379,17250479.00,4.65,3.49,0.06,4.69
2013-03-21,1.78,1.80,1.82,1.77,10500,19678091.00,2.81,1.12,0.02,5.25
2013-03-22,1.79,1.79,1.81,1.77,5631,10516526.00,2.22,-0.56,-0.01,2.82
2013-03-25,1.80,1.77,1.80,1.76,5308,9843633.00,2.23,-1.12,-0.02,2.65
2013-03-26,1.76,1.72,1.77,1.69,7858,14126472.00,4.52,-2.82,-0.05,3.93
2013-03-27,1.71,1.73,1.74,1.70,5343,9603052.00,2.33,0.58,0.01,2.67
2013-03-28,1.71,1.66,1.72,1.65,7535,13243997.00,4.05,-4.05,-0.07,3.77
2013-03-29,1.66,1.64,1.68,1.64,5427,9414336.00,2.41,-1.20,-0.02,2.71
2013-04-01,1.64,1.66,1.68,1.64,4214,7340099.00,2.44,1.22,0.02,2.11
2013-04-02,1.67,1.65,1.69,1.64,4101,7116846.00,3.01,-0.60,-0.01,2.05
2013-04-03,1.65,1.66,1.67,1.63,2604,4490717.00,2.42,0.61,0.01,1.30
2013-04-08,1.64,1.68,1.68,1.62,6731,11622881.00,3.61,1.20,0.02,3.37
2013-04-09,1.70,1.71,1.71,1.67,6588,11668046.00,2.38,1.79,0.03,3.29
2013-04-10,1.71,1.69,1.71,1.67,4539,7983692.00,2.34,-1.17,-0.02,2.27
2013-04-11,1.69,1.72,1.74,1.68,8694,15595771.00,3.55,1.78,0.03,4.35
2013-04-12,1.72,1.71,1.73,1.68,8033,14361110.00,2.91,-0.58,-0.01,4.02
2013-04-15,1.69,1.67,1.71,1.66,3647,6388048.00,2.92,-2.34,-0.04,1.82
2013-04-16,1.65,1.68,1.68,1.65,2172,3786853.00,1.80,0.60,0.01,1.09
2013-04-17,1.67,1.70,1.70,1.67,3873,6820999.00,1.79,1.19,0.02,1.94
2013-04-18,1.69,1.73,1.73,1.68,6655,11942647.00,2.94,1.76,0.03,3.33
2013-04-19,1.72,1.76,1.77,1.72,11387,20890981.00,2.89,1.73,0.03,5.69
2013-04-22,1.75,1.78,1.78,1.74,9865,18158118.00,2.27,1.14,0.02,4.93
2013-04-23,1.78,1.72,1.78,1.71,9984,18163802.00,3.93,-3.37,-0.06,4.99
2013-04-24,1.72,1.81,1.82,1.71,14955,27817661.00,6.40,5.23,0.09,7.48
2013-04-25,1.80,1.82,1.90,1.79,24137,46505066.00,6.08,0.55,0.01,12.07
2013-04-26,1.83,1.78,1.86,1.76,12028,22721412.00,5.49,-2.20,-0.04,6.01
2013-05-02,1.78,1.82,1.83,1.77,8050,15158906.00,3.37,2.25,0.04,4.02
2013-05-03,1.83,1.87,1.89,1.82,14343,27932515.00,3.85,2.75,0.05,7.17
2013-05-06,1.87,1.91,1.93,1.87,16060,31940233.00,3.21,2.14,0.04,8.03
2013-05-07,1.91,1.89,1.91,1.87,10938,21430393.00,2.09,-1.05,-0.02,5.47
2013-05-08,1.89,1.90,1.90,1.85,12595,24556789.00,2.65,0.53,0.01,6.30
2013-05-09,1.91,1.88,1.91,1.85,8275,16120878.00,3.16,-1.05,-0.02,4.14
2013-05-10,1.87,1.88,1.90,1.85,9136,17859031.00,2.66,0.00,0.00,4.57
2013-05-13,1.88,1.87,1.89,1.85,8744,16976471.00,2.13,-0.53,-0.01,4.37
2013-05-14,1.88,1.80,1.89,1.80,10566,20181907.00,4.81,-3.74,-0.07,5.28
2013-05-15,1.80,1.85,1.85,1.80,8994,17124349.00,2.78,2.78,0.05,4.50
2013-05-16,1.85,1.86,1.89,1.84,17512,34033948.00,2.70,0.54,0.01,8.76
2013-05-17,1.85,1.95,1.97,1.85,34733,69316734.00,6.45,4.84,0.09,17.37
2013-05-20,1.98,2.03,2.05,1.98,30253,63253172.00,3.59,4.10,0.08,15.13
2013-05-21,2.09,2.06,2.11,2.04,56362,121219521.00,3.45,1.48,0.03,28.18
2013-05-22,2.04,2.00,2.04,1.97,25967,54055831.00,3.40,-2.91,-0.06,12.98
2013-05-23,1.98,2.03,2.09,1.95,25764,54608510.00,7.00,1.50,0.03,12.88
2013-05-24,2.03,2.06,2.08,2.03,14145,30102760.00,2.46,1.48,0.03,7.07
2013-05-27,2.06,2.07,2.09,2.04,15682,33699900.00,2.43,0.49,0.01,7.84
2013-05-28,2.07,2.01,2.07,1.99,14328,30109465.00,3.86,-2.90,-0.06,7.16
2013-05-29,2.01,2.00,2.01,1.97,9377,19400641.00,1.99,-0.50,-0.01,4.69
2013-05-30,2.00,1.99,2.00,1.96,11199,23034569.00,2.00,-0.50,-0.01,5.60
2013-05-31,1.97,1.95,2.00,1.95,11155,22867038.00,2.51,-2.01,-0.04,5.58
2013-06-03,1.94,1.92,1.94,1.91,11319,22626086.00,1.54,-1.54,-0.03,2.40
2013-06-04,1.93,1.88,1.93,1.86,8547,16867833.00,3.65,-2.08,-0.04,1.81
2013-06-05,1.90,1.93,1.95,1.90,11704,23429586.00,2.66,2.66,0.05,2.48
2013-06-06,1.90,1.83,1.93,1.83,12646,24517010.00,5.18,-5.18,-0.10,2.68
2013-06-07,1.83,1.78,1.85,1.76,9494,17820451.00,4.92,-2.73,-0.05,2.01
2013-06-13,1.75,1.74,1.77,1.69,8830,16073705.00,4.49,-2.25,-0.04,1.87
2013-06-14,1.74,1.81,1.85,1.73,20380,19203114.00,6.90,4.02,0.07,2.16
2013-06-17,1.79,1.76,1.80,1.74,12026,10990824.00,3.31,-2.76,-0.05,1.27
2013-06-18,1.76,1.71,1.77,1.69,14799,13177346.00,4.55,-2.84,-0.05,1.57
2013-06-19,1.72,1.88,1.88,1.71,57915,55391299.00,9.94,9.94,0.17,6.14
2013-06-21,1.74,1.79,1.84,1.69,46067,41910448.00,7.98,-4.79,-0.09,4.88
2013-06-24,1.75,1.64,1.77,1.64,24888,21979631.00,7.26,-8.38,-0.15,2.64
2013-06-25,1.61,1.57,1.63,1.47,35794,28642979.00,9.76,-4.27,-0.07,3.79
2013-06-26,1.55,1.61,1.62,1.52,25183,20649406.00,6.37,2.55,0.04,2.67
2013-06-27,1.60,1.50,1.62,1.49,23133,18928149.00,8.07,-6.83,-0.11,2.45
2013-06-28,1.50,1.52,1.58,1.49,13402,10758870.00,6.00,1.33,0.02,1.42
2013-07-01,1.50,1.56,1.56,1.49,11376,9068871.00,4.61,2.63,0.04,1.21
2013-07-02,1.59,1.58,1.59,1.54,16996,13910582.00,3.21,1.28,0.02,1.80
2013-07-03,1.55,1.57,1.58,1.53,12960,10500324.00,3.16,-0.63,-0.01,1.37
2013-07-04,1.56,1.58,1.60,1.54,12742,10463782.00,3.82,0.64,0.01,1.35
2013-07-05,1.55,1.61,1.65,1.55,20877,17570549.00,6.33,1.90,0.03,2.21
2013-07-08,1.59,1.50,1.59,1.49,14397,11445149.00,6.21,-6.83,-0.11,1.53
2013-07-09,1.51,1.48,1.53,1.47,5298,4131515.00,4.00,-1.33,-0.02,0.56
2013-07-10,1.50,1.52,1.53,1.48,6990,5493372.00,3.38,2.70,0.04,0.74
2013-07-11,1.51,1.57,1.59,1.51,12467,10149190.00,5.26,3.29,0.05,1.32
2013-07-12,1.56,1.57,1.61,1.56,13512,11170664.00,3.18,0.00,0.00,1.43
2013-07-15,1.58,1.60,1.60,1.55,17619,14503505.00,3.18,1.91,0.03,1.87
2013-07-16,1.61,1.63,1.63,1.58,17743,14865632.00,3.13,1.88,0.03,1.88
2013-07-17,1.63,1.58,1.63,1.55,15920,13259355.00,4.91,-3.07,-0.05,1.69
2013-07-18,1.57,1.58,1.59,1.55,11642,9558787.00,2.53,0.00,0.00,1.23
2013-07-19,1.59,1.53,1.60,1.52,17139,13979169.00,5.06,-3.16,-0.05,1.82
2013-07-22,1.52,1.54,1.54,1.50,14132,11212573.00,2.61,0.65,0.01,1.50
2013-07-23,1.58,1.71,1.71,1.58,19382,16941010.00,8.44,11.04,0.17,2.05
2013-07-24,1.74,1.79,1.81,1.70,106404,97348966.00,6.43,4.68,0.08,11.27
2013-07-25,1.76,1.69,1.78,1.67,44152,39480517.00,6.15,-5.59,-0.10,4.68
2013-07-26,1.67,1.69,1.70,1.64,24224,21077047.00,3.55,0.00,0.00,2.57
2013-07-29,1.68,1.66,1.73,1.65,18118,15913632.00,4.73,-1.78,-0.03,1.92
2013-07-30,1.62,1.60,1.65,1.55,20390,16942498.00,6.02,-3.61,-0.06,2.16
2013-07-31,1.60,1.60,1.63,1.59,10003,8362219.00,2.50,0.00,0.00,1.06
2013-08-01,1.60,1.67,1.68,1.60,20251,17359063.00,5.00,4.38,0.07,2.15
2013-08-02,1.68,1.71,1.73,1.66,37406,33068414.00,4.19,2.40,0.04,3.96
2013-08-05,1.71,1.73,1.74,1.69,27429,24490042.00,2.92,1.17,0.02,2.91
2013-08-06,1.74,1.73,1.76,1.72,21336,19188009.00,2.31,0.00,0.00,2.26
2013-08-07,1.74,1.70,1.77,1.70,23122,20696330.00,4.05,-1.73,-0.03,2.45
2013-08-08,1.69,1.72,1.73,1.69,16413,14569083.00,2.35,1.18,0.02,1.74
2013-08-09,1.70,1.70,1.73,1.68,15508,13735960.00,2.91,-1.16,-0.02,1.64
2013-08-12,1.71,1.74,1.76,1.70,21849,19696593.00,3.53,2.35,0.04,2.31
2013-08-13,1.74,1.78,1.79,1.74,26812,24493051.00,2.87,2.30,0.04,2.84
2013-08-14,1.78,1.77,1.79,1.74,24050,21958660.00,2.81,-0.56,-0.01,2.55
2013-08-15,1.78,1.74,1.78,1.73,15634,14218700.00,2.82,-1.69,-0.03,1.66
2013-08-16,1.72,1.68,1.75,1.67,16864,15060189.00,4.60,-3.45,-0.06,1.79
2013-08-19,1.65,1.73,1.73,1.64,11078,9704358.00,5.36,2.98,0.05,1.17
2013-08-20,1.71,1.71,1.74,1.70,20560,18304168.00,2.31,-1.16,-0.02,2.18
2013-08-21,1.69,1.72,1.72,1.69,10639,9461439.00,1.75,0.58,0.01,1.13
2013-08-22,1.72,1.76,1.77,1.71,22937,20776294.00,3.49,2.33,0.04,2.43
2013-08-23,1.76,1.71,1.77,1.69,28717,25782182.00,4.55,-2.84,-0.05,3.04
2013-08-26,1.70,1.77,1.83,1.70,25836,23680456.00,7.60,3.51,0.06,2.74
2013-08-27,1.77,1.76,1.77,1.74,15515,14138169.00,1.69,-0.56,-0.01,1.64
2013-08-28,1.75,1.72,1.75,1.70,20487,18328576.00,2.84,-2.27,-0.04,2.17
2013-08-29,1.72,1.72,1.73,1.71,10828,9657907.00,1.16,0.00,0.00,1.15
2013-08-30,1.71,1.63,1.72,1.60,18358,15943984.00,6.98,-5.23,-0.09,1.94
2013-09-02,1.63,1.68,1.69,1.62,7007,6042826.00,4.29,3.07,0.05,0.74
2013-09-03,1.68,1.67,1.70,1.63,18219,15731564.00,4.17,-0.60,-0.01,1.93
2013-09-04,1.66,1.66,1.67,1.65,14356,12373196.00,1.20,-0.60,-0.01,1.52
2013-09-05,1.67,1.67,1.68,1.66,9533,8270021.00,1.20,0.60,0.01,1.01
2013-09-06,1.67,1.67,1.68,1.65,10904,9426648.00,1.80,0.00,0.00,1.16
2013-09-09,1.67,1.67,1.68,1.65,14956,12964374.00,1.80,0.00,0.00,1.58
2013-09-10,1.67,1.80,1.80,1.65,51947,47263089.00,8.98,7.78,0.13,5.50
2013-09-11,1.80,1.74,1.81,1.71,48188,43772798.00,5.56,-3.33,-0.06,5.10
2013-09-12,1.75,1.72,1.76,1.71,22525,20283625.00,2.87,-1.15,-0.02,2.39
2013-09-13,1.73,1.73,1.75,1.70,14518,13033089.00,2.91,0.58,0.01,1.54
2013-09-16,1.75,1.73,1.77,1.70,16682,14926330.00,4.05,0.00,0.00,1.77
2013-09-17,1.73,1.69,1.74,1.69,15165,13499634.00,2.89,-2.31,-0.04,1.61
2013-09-18,1.69,1.69,1.71,1.68,8036,7067688.00,1.78,0.00,0.00,0.85
2013-09-23,1.69,1.74,1.74,1.69,18734,16751646.00,2.96,2.96,0.05,1.98
2013-09-24,1.75,1.72,1.75,1.71,14546,12995217.00,2.30,-1.15,-0.02,1.54
2013-09-25,1.71,1.72,1.72,1.71,15620,13930386.00,0.58,0.00,0.00,1.65
2013-09-26,1.72,1.68,1.73,1.68,13590,11936459.00,2.91,-2.33,-0.04,1.44
2013-09-27,1.68,1.67,1.69,1.66,7256,6297744.00,1.79,-0.60,-0.01,0.77
2013-09-30,1.66,1.67,1.68,1.66,8360,7256689.00,1.20,0.00,0.00,0.89
2013-10-08,1.68,1.70,1.70,1.66,9628,8423663.00,2.40,1.80,0.03,1.02
2013-10-09,1.70,1.72,1.72,1.67,13854,12234330.00,2.94,1.18,0.02,1.47
2013-10-10,1.71,1.72,1.72,1.69,17921,15934643.00,1.74,0.00,0.00,1.90
2013-10-11,1.72,1.73,1.75,1.71,17989,16171484.00,2.33,0.58,0.01,1.91
2013-10-14,1.74,1.78,1.79,1.73,29673,27184213.00,3.47,2.89,0.05,3.14
2013-10-15,1.79,1.79,1.80,1.76,23409,21577543.00,2.25,0.56,0.01,2.48
2013-10-16,1.78,1.97,1.97,1.76,120746,120829833.00,11.73,10.06,0.18,12.79
2013-10-17,2.04,2.18,2.18,2.04,78475,86132588.00,7.11,10.66,0.21,8.31
2013-10-18,2.23,2.05,2.29,1.95,138352,147898465.00,15.60,-5.96,-0.13,14.66
2013-10-21,2.01,2.27,2.27,1.97,95690,104727970.00,14.63,10.73,0.22,10.14
2013-10-22,2.33,2.20,2.44,2.19,142699,170827550.00,11.01,-3.08,-0.07,15.12
2013-10-23,2.13,2.10,2.19,2.04,61425,66821272.00,6.82,-4.55,-0.10,6.51
2013-10-24,2.08,2.13,2.29,2.08,70001,78777168.00,10.00,1.43,0.03,7.42
2013-10-25,2.13,2.20,2.29,2.10,90511,103611302.00,8.92,3.29,0.07,9.59
2013-10-28,2.19,2.39,2.43,2.11,123751,149247339.00,14.55,8.64,0.19,13.11
2013-10-29,2.33,2.23,2.37,2.14,100995,116966171.00,9.62,-6.69,-0.16,10.70
2013-10-30,2.13,2.17,2.19,2.04,67961,74290930.00,6.73,-2.69,-0.06,7.20
2013-10-31,2.16,2.01,2.16,2.00,61663,65784984.00,7.37,-7.37,-0.16,6.53
2013-11-01,2.00,1.85,2.00,1.84,50188,49073163.00,7.96,-7.96,-0.16,5.32
2013-11-04,1.87,1.94,1.97,1.84,36913,36540341.00,7.03,4.86,0.09,3.91
2013-11-05,1.93,2.08,2.11,1.91,50644,53380401.00,10.31,7.22,0.14,5.37
2013-11-06,2.04,1.97,2.09,1.97,44635,46804239.00,5.77,-5.29,-0.11,4.73
2013-11-07,1.93,2.01,2.06,1.91,37496,38870318.00,7.61,2.03,0.04,3.97
2013-11-08,1.98,1.94,2.03,1.93,24290,24611209.00,4.98,-3.48,-0.07,2.57
2013-11-11,1.95,2.14,2.14,1.93,70154,75499705.00,10.82,10.31,0.20,7.43
2013-11-12,2.19,2.15,2.27,2.09,91509,102579912.00,8.41,0.47,0.01,9.69
2013-11-13,2.18,2.23,2.29,2.11,77720,88561327.00,8.37,3.72,0.08,8.23
2013-11-14,2.19,2.27,2.33,2.14,77230,89343681.00,8.52,1.79,0.04,8.18
2013-11-15,2.21,2.30,2.42,2.21,99384,117396724.00,9.25,1.32,0.03,10.53
2013-11-18,2.25,2.24,2.33,2.23,75564,88092485.00,4.35,-2.61,-0.06,8.00
2013-11-19,2.24,2.21,2.28,2.18,56964,65276778.00,4.46,-1.34,-0.03,6.03
2013-11-20,2.21,2.35,2.35,2.19,86618,102261602.00,7.24,6.33,0.14,9.18
2013-11-21,2.33,2.29,2.38,2.25,54186,64299487.00,5.53,-2.55,-0.06,5.74
2013-11-22,2.28,2.22,2.30,2.21,33665,38998411.00,3.93,-3.06,-0.07,3.57
2013-11-25,2.16,2.14,2.19,2.12,51283,56777308.00,3.15,-3.60,-0.08,5.43
2013-11-26,2.14,2.17,2.18,2.14,28586,31939379.00,1.87,1.40,0.03,3.03
2013-11-27,2.17,2.33,2.40,2.15,104928,126586270.00,11.52,7.37,0.16,11.12
2013-11-28,2.30,2.53,2.57,2.28,142286,177376826.00,12.45,8.58,0.20,15.07
2013-11-29,2.47,2.51,2.60,2.45,97476,125360098.00,5.93,-0.79,-0.02,10.33
2013-12-02,2.37,2.25,2.40,2.25,76458,90434387.00,5.98,-10.36,-0.26,8.10
2013-12-03,2.14,2.17,2.24,2.02,59320,65269915.00,9.78,-3.56,-0.08,6.28
2013-12-04,2.17,2.16,2.27,2.15,41861,47751984.00,5.53,-0.46,-0.01,4.43
2013-12-05,2.14,2.17,2.23,2.14,33191,37493655.00,4.17,0.46,0.01,3.52
2013-12-06,2.17,2.19,2.23,2.16,21936,24630957.00,3.23,0.92,0.02,2.32
2013-12-09,2.18,2.20,2.22,2.18,30084,34096761.00,1.83,0.46,0.01,3.19
2013-12-10,2.20,2.19,2.24,2.17,23754,26930332.00,3.18,-0.45,-0.01,2.52
2013-12-11,2.18,2.11,2.19,2.10,30742,33863517.00,4.11,-3.65,-0.08,3.26
2013-12-12,2.12,2.17,2.19,2.11,21295,23725082.00,3.79,2.84,0.06,2.26
2013-12-13,2.16,2.16,2.19,2.14,16884,18821419.00,2.30,-0.46,-0.01,1.79
2013-12-16,2.17,2.12,2.17,2.10,18451,20331744.00,3.24,-1.85,-0.04,1.95
2013-12-17,2.12,2.12,2.14,2.06,14005,15185384.00,3.77,0.00,0.00,1.48
2013-12-18,2.12,2.14,2.18,2.10,14075,15531735.00,3.77,0.94,0.02,1.49
2013-12-19,2.15,2.11,2.18,2.11,14187,15671698.00,3.27,-1.40,-0.03,1.50
2013-12-20,2.10,2.01,2.14,2.01,24618,26007706.00,6.16,-4.74,-0.10,2.61
2013-12-23,2.00,1.94,2.01,1.89,16834,16954997.00,5.97,-3.48,-0.07,1.78
2013-12-24,1.95,1.97,1.99,1.94,10891,11076852.00,2.58,1.55,0.03,1.15
2013-12-25,1.98,2.06,2.06,1.97,19021,19958331.00,4.57,4.57,0.09,2.01
2013-12-26,2.06,2.01,2.07,2.00,13976,14673689.00,3.40,-2.43,-0.05,1.48
2013-12-27,2.04,2.09,2.13,2.02,25948,28013387.00,5.47,3.98,0.08,2.75
2013-12-30,2.11,2.13,2.15,2.10,21863,24036034.00,2.39,1.91,0.04,2.32
2013-12-31,2.13,2.10,2.13,2.07,12737,13819285.00,2.82,-1.41,-0.03,1.35
