2014-04-25,2.30,2.22,2.31,2.22,22925,26598094.00,3.91,-3.48,-0.08,2.43
2014-04-28,2.21,2.11,2.21,2.11,16466,18223523.00,4.50,-4.95,-0.11,1.74
2014-04-29,2.09,2.14,2.15,2.09,12281,13432253.00,2.84,1.42,0.03,1.30
2014-04-30,2.16,2.17,2.18,2.13,8701,9699431.00,2.34,1.40,0.03,0.92
2014-05-05,2.17,2.21,2.21,2.17,9740,10993118.00,1.84,1.84,0.04,1.03
2014-05-06,2.21,2.21,2.24,2.20,12281,14036225.00,1.81,0.00,0.00,1.30
2014-05-07,2.22,2.33,2.44,2.20,65478,79289448.00,10.86,5.43,0.12,6.94
2014-05-08,2.32,2.31,2.37,2.27,42687,50904699.00,4.29,-0.86,-0.02,4.52
2014-05-09,2.32,2.29,2.33,2.28,16477,19522360.00,2.16,-0.87,-0.02,1.75
2014-05-12,2.31,2.32,2.37,2.30,25020,29961519.00,3.06,1.31,0.03,2.65
2014-05-13,2.31,2.31,2.36,2.29,19536,23369160.00,3.02,-0.43,-0.01,2.07
2014-05-14,2.30,2.36,2.38,2.30,26716,32248032.00,3.46,2.16,0.05,2.83
2014-05-15,2.37,2.30,2.38,2.30,20083,24151821.00,3.39,-2.54,-0.06,2.13
2014-05-16,2.31,2.29,2.32,2.25,14031,16494371.00,3.04,-0.43,-0.01,1.49
2014-05-19,2.30,2.33,2.33,2.25,12334,14570837.00,3.49,1.75,0.04,1.31
2014-05-20,2.33,2.32,2.38,2.31,22322,26978234.00,3.00,-0.43,-0.01,2.36
2014-05-21,2.31,2.36,2.36,2.28,15503,18595977.00,3.45,1.72,0.04,1.64
2014-05-22,2.35,2.35,2.37,2.34,19214,23274016.00,1.27,-0.42,-0.01,2.03
2014-05-23,2.36,2.40,2.42,2.34,43264,53026062.00,3.40,2.13,0.05,4.57
2014-05-26,2.41,2.44,2.46,2.39,47637,59387575.00,2.92,1.67,0.04,5.03
2014-05-27,2.45,2.43,2.49,2.38,87039,109214314.00,4.51,-0.41,-0.01,9.19
2014-05-28,2.41,2.39,2.41,2.32,97534,59024445.00,3.70,-1.65,-0.04,5.15
2014-05-29,2.38,2.28,2.41,2.28,80968,48583820.00,5.44,-4.60,-0.11,4.28
2014-05-30,2.26,2.23,2.29,2.20,79246,45453576.00,3.95,-2.19,-0.05,4.19
2014-06-03,2.22,2.23,2.27,2.22,45674,26254441.00,2.24,0.00,0.00,2.41
2014-06-04,2.22,2.24,2.24,2.20,34180,19410582.00,1.79,0.45,0.01,1.81
2014-06-05,2.24,2.28,2.29,2.23,51497,29831691.00,2.68,1.79,0.04,2.72
2014-06-06,2.30,2.25,2.30,2.24,45406,26305647.00,2.63,-1.32,-0.03,2.40
2014-06-09,2.25,2.23,2.28,2.23,26106,15071979.00,2.22,-0.89,-0.02,1.38
2014-06-10,2.24,2.28,2.28,2.22,36693,21234089.00,2.69,2.24,0.05,1.94
2014-06-11,2.28,2.28,2.28,2.25,37109,21528411.00,1.32,0.00,0.00,1.96
2014-06-12,2.26,2.27,2.28,2.25,33491,19426405.00,1.32,-0.44,-0.01,1.77
2014-06-13,2.26,2.34,2.41,2.25,92155,55155079.00,7.05,3.08,0.07,4.87
2014-06-16,2.32,2.35,2.37,2.32,61101,36648882.00,2.14,0.43,0.01,3.23
2014-06-17,2.36,2.42,2.46,2.34,125021,76982794.00,5.11,2.98,0.07,6.60
2014-06-18,2.42,2.34,2.43,2.33,76434,46412641.00,4.13,-3.31,-0.08,4.04
2014-06-19,2.33,2.45,2.58,2.33,186200,118162347.00,10.68,4.70,0.11,9.83
2014-06-20,2.41,2.49,2.52,2.36,131907,81979540.00,6.53,1.63,0.04,6.97
2014-06-23,2.48,2.52,2.61,2.46,150123,97487640.00,6.02,1.20,0.03,7.93
2014-06-24,2.50,2.69,2.78,2.49,280801,189581903.00,11.51,6.75,0.17,14.83
2014-06-25,2.65,2.69,2.70,2.59,163297,110155873.00,4.09,0.00,0.00,8.62
2014-06-26,2.66,2.72,2.74,2.63,187419,128594003.00,4.09,1.12,0.03,9.90
2014-06-27,2.69,2.62,2.71,2.61,158766,107491751.00,3.68,-3.68,-0.10,8.39
2014-06-30,2.62,2.68,2.69,2.58,142873,96166814.00,4.20,2.29,0.06,7.55
2014-07-01,2.64,2.62,2.66,2.61,97178,65200787.00,1.87,-2.24,-0.06,5.13
2014-07-02,2.62,2.58,2.65,2.54,96939,63963113.00,4.20,-1.53,-0.04,5.12
2014-07-03,2.56,2.58,2.60,2.56,69528,45795940.00,1.55,0.00,0.00,3.67
2014-07-04,2.59,2.58,2.64,2.57,80042,53212753.00,2.71,0.00,0.00,4.23
2014-07-07,2.58,2.70,2.72,2.56,143144,96904981.00,6.20,4.65,0.12,7.56
2014-07-08,2.68,2.68,2.69,2.62,85157,57852324.00,2.59,-0.74,-0.02,4.50
2014-07-09,2.67,2.66,2.76,2.65,138642,95646916.00,4.10,-0.75,-0.02,7.32
2014-07-10,2.64,2.61,2.69,2.59,77926,52566842.00,3.76,-1.88,-0.05,4.12
2014-07-11,2.60,2.62,2.66,2.58,58373,39134964.00,3.07,0.38,0.01,3.08
2014-07-14,2.62,2.67,2.69,2.60,72241,48909335.00,3.44,1.91,0.05,3.82
2014-07-15,2.65,2.53,2.66,2.53,109421,72116087.00,4.87,-5.24,-0.14,5.78
2014-07-16,2.54,2.44,2.55,2.42,73900,46782664.00,5.14,-3.56,-0.09,3.90
2014-07-17,2.44,2.47,2.48,2.44,43272,27247126.00,1.64,1.23,0.03,2.29
2014-07-18,2.46,2.45,2.50,2.44,26061,16413755.00,2.43,-0.81,-0.02,1.38
2014-07-21,2.44,2.44,2.46,2.42,26463,16519530.00,1.63,-0.41,-0.01,1.40
2014-07-22,2.44,2.47,2.48,2.44,23202,14614399.00,1.64,1.23,0.03,1.23
2014-07-23,2.47,2.36,2.47,2.36,48113,29601963.00,4.45,-4.45,-0.11,2.54
2014-07-24,2.36,2.37,2.40,2.33,30180,18289526.00,2.97,0.42,0.01,1.59
2014-07-25,2.40,2.40,2.42,2.39,18238,11214669.00,1.27,1.27,0.03,0.96
2014-07-28,2.40,2.45,2.45,2.40,31769,19760964.00,2.08,2.08,0.05,1.68
2014-07-29,2.45,2.46,2.48,2.44,46532,29234099.00,1.63,0.41,0.01,2.46
2014-07-30,2.46,2.47,2.49,2.45,43019,27107937.00,1.63,0.41,0.01,2.27
2014-07-31,2.48,2.52,2.52,2.46,61245,39217601.00,2.43,2.02,0.05,3.23
2014-08-01,2.50,2.54,2.60,2.47,80275,52280974.00,5.16,0.79,0.02,4.24
2014-08-04,2.51,2.58,2.58,2.51,42243,27603906.00,2.76,1.57,0.04,2.23
2014-08-05,2.58,2.61,2.62,2.56,57824,38351895.00,2.33,1.16,0.03,3.05
2014-08-06,2.62,2.59,2.62,2.57,56262,37233962.00,1.92,-0.77,-0.02,2.97
2014-08-07,2.58,2.70,2.75,2.58,157241,107436842.00,6.56,4.25,0.11,8.31
2014-08-08,2.69,2.79,2.82,2.67,146056,102217743.00,5.56,3.33,0.09,7.71
2014-08-11,2.80,2.87,2.99,2.80,222702,164422127.00,6.81,2.87,0.08,11.76
2014-08-12,2.88,2.87,2.89,2.78,114727,82945032.00,3.83,0.00,0.00,6.06
2014-08-13,2.85,2.83,2.86,2.75,93142,66972037.00,3.83,-1.39,-0.04,4.92
2014-08-14,2.85,2.84,2.96,2.82,121639,89526614.00,4.95,0.35,0.01,6.42
2014-08-15,2.86,2.86,2.88,2.78,69742,50472347.00,3.52,0.70,0.02,3.68
2014-08-18,2.88,2.95,2.98,2.88,140846,105396224.00,3.50,3.15,0.09,7.44
2014-08-19,2.94,2.93,2.96,2.88,86357,64143315.00,2.71,-0.68,-0.02,4.56
2014-08-20,2.90,2.88,2.92,2.87,68117,50128178.00,1.71,-1.71,-0.05,3.60
2014-08-21,2.88,2.94,2.94,2.87,74988,55569009.00,2.43,2.08,0.06,3.96
2014-08-22,2.94,3.02,3.14,2.94,149462,116654892.00,6.80,2.72,0.08,7.89
2014-08-25,3.03,3.08,3.13,2.96,113930,89151021.00,5.63,1.99,0.06,6.02
2014-08-26,3.06,3.12,3.21,3.05,127948,101980612.00,5.19,1.30,0.04,6.76
2014-08-27,3.08,3.26,3.30,3.05,134833,109685705.00,8.01,4.49,0.14,7.12
2014-08-28,3.22,3.24,3.32,3.18,98510,81265057.00,4.29,-0.61,-0.02,5.20
2014-08-29,3.23,3.14,3.27,3.14,82649,67216555.00,4.01,-3.09,-0.10,4.37
2014-09-01,3.16,3.29,3.31,3.14,86568,71191592.00,5.41,4.78,0.15,4.57
2014-09-02,3.29,3.28,3.32,3.23,99691,82936683.00,2.74,-0.30,-0.01,5.27
2014-09-03,3.26,3.26,3.32,3.21,92585,76850773.00,3.35,-0.61,-0.02,4.89
2014-09-04,3.26,3.33,3.41,3.24,108328,91879773.00,5.21,2.15,0.07,5.72
2014-09-05,3.33,3.40,3.45,3.30,76700,66025616.00,4.50,2.10,0.07,4.05
2014-09-09,3.40,3.36,3.40,3.32,62914,53607128.00,2.35,-1.18,-0.04,3.32
2014-09-10,3.33,3.33,3.36,3.28,62068,52373192.00,2.38,-0.89,-0.03,3.28
2014-09-11,3.32,3.25,3.35,3.24,86745,72766196.00,3.30,-2.40,-0.08,4.58
2014-09-12,3.24,3.28,3.28,3.19,71427,58681394.00,2.77,0.92,0.03,3.77
2014-09-15,3.28,3.36,3.38,3.26,87590,74182907.00,3.66,2.44,0.08,4.63
2014-09-16,3.35,3.21,3.37,3.20,70614,59276274.00,5.06,-4.46,-0.15,3.73
2014-09-17,3.20,3.18,3.24,3.10,56283,45280698.00,4.36,-0.93,-0.03,2.97
2014-09-18,3.18,3.26,3.28,3.14,35709,29293089.00,4.40,2.52,0.08,1.89
2014-09-19,3.26,3.32,3.33,3.23,47503,39908638.00,3.07,1.84,0.06,2.51
2014-09-22,3.32,3.26,3.32,3.24,41132,34265666.00,2.41,-1.81,-0.06,2.17
2014-09-23,3.28,3.32,3.32,3.25,40670,34098451.00,2.15,1.84,0.06,2.15
2014-09-24,3.32,3.54,3.58,3.30,125903,111336998.00,8.43,6.63,0.22,6.65
2014-09-25,3.53,3.48,3.56,3.45,59794,53111630.00,3.11,-1.69,-0.06,3.16
2014-09-26,3.47,3.54,3.63,3.47,49469,44572032.00,4.60,1.72,0.06,2.61
2014-09-29,3.55,3.84,3.87,3.54,110176,104240954.00,9.32,8.47,0.30,5.82
2014-09-30,3.87,3.88,3.90,3.76,62479,60464719.00,3.65,1.04,0.04,3.30
2014-10-08,3.82,3.89,3.98,3.82,49478,48993392.00,4.12,0.26,0.01,2.61
2014-10-09,3.86,3.78,3.92,3.70,63731,61165143.00,5.66,-2.83,-0.11,3.37
2014-10-10,3.79,3.69,3.79,3.68,69777,65594245.00,2.91,-2.38,-0.09,3.69
2014-10-13,3.71,3.76,3.77,3.62,45000,42324598.00,4.07,1.90,0.07,2.38
2014-10-14,3.76,3.65,3.78,3.62,49767,46706000.00,4.26,-2.93,-0.11,2.63
2014-10-15,3.63,3.66,3.73,3.63,43338,40285347.00,2.74,0.27,0.01,2.29
2014-10-16,3.64,3.63,3.76,3.62,42160,39642698.00,3.83,-0.82,-0.03,2.23
2014-10-17,3.63,3.66,3.69,3.53,57858,52834686.00,4.41,0.83,0.03,3.06
2014-10-20,3.65,3.74,3.77,3.65,50729,47968157.00,3.28,2.19,0.08,2.68
2014-10-21,3.72,3.70,3.77,3.70,29514,27826884.00,1.87,-1.07,-0.04,1.56
2014-10-22,3.70,3.70,3.78,3.64,41694,39329953.00,3.78,0.00,0.00,2.20
2014-10-23,3.69,3.52,3.70,3.50,64051,58124437.00,5.41,-4.86,-0.18,3.38
2014-10-24,3.53,3.53,3.58,3.50,26453,23838605.00,2.27,0.28,0.01,1.40
2014-10-27,3.52,3.60,3.64,3.49,21122,19241281.00,4.25,1.98,0.07,1.12
2014-10-28,3.66,3.68,3.70,3.62,31854,29613806.00,2.22,2.22,0.08,1.68
2014-10-29,3.70,3.66,3.77,3.64,58208,54783662.00,3.53,-0.54,-0.02,3.07
2014-10-30,3.68,3.81,3.84,3.66,108351,103840622.00,4.92,4.10,0.15,5.72
2014-10-31,3.80,3.75,3.81,3.70,65278,62174755.00,2.89,-1.57,-0.06,3.45
2014-11-03,3.72,3.82,3.83,3.72,43081,41408089.00,2.93,1.87,0.07,2.28
2014-11-04,3.82,3.76,3.84,3.74,29078,27867449.00,2.62,-1.57,-0.06,1.54
2014-11-05,3.77,3.74,3.79,3.73,27782,26408626.00,1.60,-0.53,-0.02,1.47
2014-11-06,3.74,3.74,3.77,3.66,40032,37770550.00,2.94,0.00,0.00,2.11
2014-11-07,3.75,3.57,3.77,3.54,97633,90061637.00,6.15,-4.55,-0.17,5.16
2014-11-10,3.58,3.50,3.63,3.48,57259,51457131.00,4.20,-1.96,-0.07,3.02
2014-11-11,3.53,3.38,3.53,3.34,56187,48624446.00,5.43,-3.43,-0.12,2.97
2014-11-12,3.35,3.41,3.42,3.32,30621,26340590.00,2.96,0.89,0.03,1.62
2014-11-13,3.39,3.29,3.39,3.28,39347,33166340.00,3.23,-3.52,-0.12,2.08
2014-11-14,3.30,3.36,3.36,3.30,18187,15343685.00,1.82,2.13,0.07,0.96
2014-11-17,3.40,3.70,3.70,3.36,96931,89130639.00,10.12,10.12,0.34,5.12
2014-11-18,3.74,3.71,3.74,3.67,69325,65132666.00,1.89,0.27,0.01,3.66
2014-11-19,3.72,3.82,4.04,3.70,88514,87010277.00,9.16,2.96,0.11,4.68
2014-11-20,3.81,3.81,3.84,3.72,35886,34413257.00,3.14,-0.26,-0.01,1.90
2014-11-21,3.80,3.81,3.94,3.80,51981,50863875.00,3.67,0.00,0.00,2.75
2014-11-24,3.84,3.78,3.88,3.72,43805,42156739.00,4.20,-0.79,-0.03,2.31
2014-11-25,3.78,3.92,3.96,3.78,72828,72233103.00,4.76,3.70,0.14,3.85
2014-11-26,3.93,4.02,4.16,3.87,65709,67277665.00,7.40,2.55,0.10,3.47
2014-11-27,4.02,3.83,4.06,3.78,114203,112071484.00,6.97,-4.73,-0.19,6.03
2014-11-28,3.83,3.77,3.84,3.73,60185,57625108.00,2.87,-1.57,-0.06,3.18
2014-12-01,3.74,3.80,3.83,3.72,58190,55970869.00,2.92,0.80,0.03,3.07
2014-12-02,3.80,3.79,3.86,3.76,39584,38220146.00,2.63,-0.26,-0.01,2.09
2014-12-03,3.79,3.73,3.82,3.62,52066,49040819.00,5.28,-1.58,-0.06,2.75
2014-12-04,3.73,3.74,3.76,3.66,47005,44559270.00,2.68,0.27,0.01,2.48
2014-12-05,3.74,3.64,3.74,3.38,51209,47143607.00,9.63,-2.67,-0.10,2.70
2014-12-08,3.57,3.54,3.64,3.52,54080,49177737.00,3.30,-2.75,-0.10,2.86
2014-12-09,3.51,3.24,3.54,3.24,83270,71512282.00,8.47,-8.47,-0.30,4.40
2014-12-10,3.26,3.47,3.48,3.26,41266,35673545.00,6.79,7.10,0.23,2.18
2014-12-11,3.49,3.53,3.57,3.48,28060,25105349.00,2.59,1.73,0.06,1.48
2014-12-12,3.59,3.54,3.61,3.53,30957,27990582.00,2.27,0.28,0.01,1.64
2014-12-15,3.52,3.54,3.56,3.50,40311,36075874.00,1.69,0.00,0.00,2.13
2014-12-16,3.53,3.50,3.57,3.48,27564,24677218.00,2.54,-1.13,-0.04,1.46
2014-12-17,3.50,3.36,3.50,3.34,43078,37116663.00,4.57,-4.00,-0.14,2.28
2014-12-18,3.36,3.30,3.41,3.30,34659,29572027.00,3.27,-1.79,-0.06,1.83
2014-12-19,3.30,3.24,3.33,3.20,40083,33086196.00,3.94,-1.82,-0.06,2.12
2014-12-22,3.23,3.01,3.23,2.92,81159,62071923.00,9.57,-7.10,-0.23,4.29
2014-12-23,3.01,2.98,3.10,2.94,26144,20074087.00,5.32,-1.00,-0.03,1.38
2014-12-24,3.08,3.05,3.10,3.01,23780,18442827.00,3.02,2.35,0.07,1.26
2014-12-25,3.08,3.15,3.20,3.05,35186,28114810.00,4.92,3.28,0.10,1.86
2014-12-26,3.15,3.11,3.20,3.06,30960,24630407.00,4.44,-1.27,-0.04,1.64
2014-12-29,3.12,3.06,3.12,2.95,41428,31846917.00,5.47,-1.61,-0.05,2.19
2014-12-30,3.04,3.20,3.25,2.98,47378,37821446.00,8.82,4.58,0.14,2.50
2014-12-31,3.14,3.20,3.22,3.12,27379,22180591.00,3.13,0.00,0.00,1.44
